14727,Soil Moisture,-15.000000000000002,65.21739130434777,73714.97703153038,73714.99522521583,332914.9770315304,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14728,Soil Moisture,40.0,94.90909090909085,73715.78785957518,73715.96779017762,332915.7878595752,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14729,Soil Moisture,5.0,-27.887323943662064,73719.87024219523,73719.95788775336,332919.8702421952,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14730,Soil Moisture,-35.0,179.99999999999991,73724.71865772034,73724.95903267554,332924.71865772037,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14731,Soil Moisture,25.0,-113.53846153846148,73726.83805403092,73726.95750081664,332926.8380540309,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14732,Soil Moisture,30.000000000000004,-29.032258064516036,73727.71226544777,73727.80457952991,332927.7122654478,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14733,Soil Moisture,10.0,-92.57142857142864,73728.59208616496,73728.71338609704,332928.592086165,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14734,Soil Moisture,35.0,-161.37931034482762,73729.58935052792,73730.12622529405,332929.5893505279,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14735,Soil Moisture,-35.0,-49.655172413793146,73731.49443446938,73731.61401367151,332931.4944344694,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14736,Soil Moisture,-25.0,-141.23076923076917,73733.82781848173,73734.16293259966,332933.8278184817,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14737,Soil Moisture,5.0,103.94366197183085,73737.11420867601,73738.2767482445,332937.11420867604,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14738,Soil Moisture,-5.0,43.098591549295676,73741.67526894322,73741.83412876478,332941.67526894325,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14739,Soil Moisture,25.0,19.384615384615415,73741.69047568884,73742.42550117068,332941.69047568884,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14740,Soil Moisture,25.0,-146.76923076923072,73745.46907056667,73745.64517425872,332945.46907056664,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14741,Soil Moisture,-40.0,114.54545454545449,73751.68983406507,73751.78098107573,332951.6898340651,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14742,Soil Moisture,-15.000000000000002,80.86956521739125,73755.82511398423,73755.883718516,332955.82511398423,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14743,Soil Moisture,-40.0,101.4545454545454,73775.97226437896,73777.50491694172,332975.972264379,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14744,Soil Moisture,0.0,110.0,73776.7285596711,73777.33911649555,332976.7285596711,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14745,Soil Moisture,-5.0,43.098591549295676,73778.02337872057,73778.23597681464,332978.02337872057,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14746,Soil Moisture,-45.0,7.199999999999956,73782.6628840162,73782.73092289,332982.6628840162,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14747,Soil Moisture,25.0,-91.38461538461534,73788.21042753034,73788.74648709364,332988.21042753034,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14748,Soil Moisture,30.000000000000004,-127.74193548387092,73788.3915834442,73788.5372592257,332988.3915834442,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14749,Soil Moisture,25.0,-52.61538461538459,73789.97386990231,73790.85043599625,332989.9738699023,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14750,Soil Moisture,20.0,72.53731343283589,73802.48493783134,73802.57990712347,333002.48493783135,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14751,Soil Moisture,-10.0,-82.28571428571436,73805.60036059721,73806.25753522164,333005.6003605972,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14752,Soil Moisture,-25.0,-119.076923076923,73820.49440250469,73820.69427353746,333020.4944025047,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14753,Soil Moisture,0.0,-65.0,73820.57827644126,73820.92053297625,333020.57827644126,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14754,Soil Moisture,40.0,179.99999999999986,73825.44146790542,73825.69828222564,333025.4414679054,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14755,Soil Moisture,-20.0,-142.38805970149247,73831.72130333219,73832.10984870003,333031.7213033322,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14756,Soil Moisture,-10.0,-51.42857142857151,73839.12499150948,73839.55577774336,333039.1249915095,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14757,Soil Moisture,40.0,160.36363636363626,73841.07349796794,73841.4490507742,333041.0734979679,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14758,Soil Moisture,5.0,7.605633802816811,73842.44178026944,73842.53051336294,333042.44178026944,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14759,Soil Moisture,25.0,-124.61538461538453,73845.0795913193,73845.15079872333,333045.0795913193,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14760,Soil Moisture,-40.0,107.99999999999994,73848.12267586403,73848.2990720596,333048.122675864,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14761,Soil Moisture,-10.0,61.71428571428566,73862.38904411386,73862.74865777872,333062.38904411386,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14762,Soil Moisture,-15.000000000000002,101.73913043478257,73864.80202651309,73865.46154548712,333064.8020265131,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14763,Soil Moisture,5.0,-38.0281690140846,73868.93218581539,73868.94592883914,333068.93218581536,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14764,Soil Moisture,-15.000000000000002,-33.913043478260946,73870.7784482708,73870.94812463057,333070.7784482708,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14765,Soil Moisture,-35.0,-74.4827586206897,73883.44195748793,73883.6350353166,333083.44195748796,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14766,Soil Moisture,-10.0,-180.0,73885.6250667922,73885.85209005287,333085.6250667922,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14767,Soil Moisture,-45.0,-79.20000000000006,73888.23298007918,73888.48672323478,333088.2329800792,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14768,Soil Moisture,-40.0,-88.36363636363645,73889.06137833584,73889.4164232998,333089.0613783359,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14769,Soil Moisture,35.0,86.8965517241379,73893.88899822354,73894.05426209027,333093.8889982235,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14770,Soil Moisture,-20.0,-83.28358208955218,73897.13663922324,73897.3282702778,333097.13663922326,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14771,Soil Moisture,5.0,98.87323943661958,73899.49705376984,73899.60256995758,333099.4970537698,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14772,Soil Moisture,-25.0,-141.23076923076917,73904.71820503072,73904.78355025225,333104.7182050307,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14773,Soil Moisture,20.0,-158.50746268656712,73916.27804029018,73916.38993533314,333116.27804029017,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14774,Soil Moisture,30.000000000000004,168.3870967741937,73919.28604276976,73919.46187131024,333119.28604276973,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14775,Soil Moisture,-5.0,149.57746478873224,73925.58555909665,73926.21904191612,333125.58555909665,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14776,Soil Moisture,-30.000000000000004,-23.22580645161281,73953.03288770065,73953.54878586915,333153.03288770065,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14777,Soil Moisture,40.0,49.09090909090903,73958.85313075817,73958.94751409715,333158.85313075816,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14778,Soil Moisture,0.0,-45.0,73969.69588630799,73969.95886924505,333169.695886308,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14779,Soil Moisture,-20.0,-131.64179104477603,73976.8311117738,73977.08840687783,333176.8311117738,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14780,Soil Moisture,-35.0,37.24137931034478,73978.46222501085,73978.65795718817,333178.46222501085,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14781,Soil Moisture,20.0,77.91044776119409,73979.93149344587,73980.40135120219,333179.9314934459,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14782,Soil Moisture,-40.0,127.63636363636358,73988.80123429773,73989.00402126533,333188.80123429775,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14783,Soil Moisture,-20.0,-29.552238805970088,73992.93154018147,73993.06578597591,333192.93154018145,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14784,Soil Moisture,30.000000000000004,174.19354838709694,73994.81740211764,73995.16494298445,333194.81740211765,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14785,Soil Moisture,10.0,-61.7142857142858,74007.91622118081,74007.93820918236,333207.9162211808,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14786,Soil Moisture,-25.0,8.30769230769234,74014.60559881246,74014.74125865601,333214.60559881246,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14787,Soil Moisture,20.0,110.14925373134332,74024.80346623564,74025.10294802597,333224.80346623564,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14788,Soil Moisture,30.000000000000004,139.35483870967755,74025.10158093068,74025.23547829232,333225.1015809307,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14789,Soil Moisture,10.0,-77.14285714285722,74033.90881253417,74034.24627173303,333233.9088125342,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14790,Soil Moisture,-30.000000000000004,156.77419354838725,74050.48730448383,74051.06987989189,333250.48730448383,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14791,Soil Moisture,5.0,134.36619718309845,74054.82436858311,74055.37059937796,333254.8243685831,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14792,Soil Moisture,-40.0,127.63636363636358,74063.63429775489,74063.8704984979,333263.6342977549,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14793,Soil Moisture,-25.0,141.23076923076923,74064.73341485696,74065.40205165192,333264.73341485695,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14794,Soil Moisture,-30.000000000000004,58.064516129032334,74071.92064578613,74072.2845897405,333271.92064578616,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14795,Soil Moisture,20.0,-137.01492537313425,74075.13859728383,74075.53468677582,333275.13859728386,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14796,Soil Moisture,0.0,155.0,74078.15508983766,74078.31585837826,333278.1550898377,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14797,Soil Moisture,10.0,51.42857142857137,74080.52870874542,74080.57915129118,333280.52870874543,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14798,Soil Moisture,-45.0,-122.40000000000006,74082.84913833521,74083.14858327495,333282.8491383352,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14799,Soil Moisture,-30.000000000000004,-34.83870967741926,74084.11008346232,74084.48453214715,333284.1100834623,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14800,Soil Moisture,45.0,-21.600000000000044,74103.99111831696,74104.17923851656,333303.99111831695,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14801,Soil Moisture,25.0,-2.7692307692307363,74104.01512367257,74104.12093266842,333304.01512367255,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14802,Soil Moisture,35.0,37.24137931034478,74106.66240462831,74106.88505661355,333306.6624046283,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14803,Soil Moisture,-10.0,87.42857142857136,74125.74763423615,74125.90645819018,333325.7476342362,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14804,Soil Moisture,-35.0,-99.31034482758626,74126.42593810838,74126.79210819867,333326.4259381084,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14805,Soil Moisture,30.000000000000004,133.54838709677432,74131.99364288912,74132.34876224135,333331.99364288914,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14806,Soil Moisture,45.0,35.99999999999996,74134.68945064073,74134.81046210112,333334.68945064076,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14807,Soil Moisture,0.0,-15.000000000000002,74134.71465487914,74134.7258403285,333334.7146548791,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14808,Soil Moisture,-10.0,87.42857142857136,74147.22335957663,74147.3684453535,333347.22335957666,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14809,Soil Moisture,35.0,62.068965517241324,74159.64518697652,74159.82502932123,333359.64518697653,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14810,Soil Moisture,15.000000000000002,39.13043478260863,74163.43372024986,74163.90026231621,333363.43372024986,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14811,Soil Moisture,-20.0,-56.417910447761145,74164.66476101975,74164.77993182714,333364.66476101975,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14812,Soil Moisture,-15.000000000000002,-33.913043478260946,74168.6778780042,74169.27781172424,333368.6778780042,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14813,Soil Moisture,25.0,36.000000000000036,74172.96552329295,74173.32115562943,333372.96552329295,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14814,Soil Moisture,25.0,168.92307692307696,74181.03449093222,74181.1965183885,333381.03449093224,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14815,Soil Moisture,-15.000000000000002,-159.13043478260875,74186.15097619378,74186.19993606067,333386.1509761938,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14816,Soil Moisture,5.0,63.38028169014074,74186.30476778498,74186.4556802929,333386.304767785,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14817,Soil Moisture,20.0,169.25373134328368,74194.76161690167,74195.22517097392,333394.76161690167,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14818,Soil Moisture,-10.0,25.71428571428564,74195.05045127311,74195.3054186071,333395.0504512731,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14819,Soil Moisture,15.000000000000002,-106.95652173913054,74198.07798517909,74198.52447911186,333398.0779851791,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14820,Soil Moisture,0.0,30.000000000000004,74201.31578360921,74201.5308847751,333401.3157836092,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14821,Soil Moisture,45.0,-64.80000000000005,74202.44390325755,74203.00060813947,333402.44390325755,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14822,Soil Moisture,-5.0,-22.816901408450796,74206.35923034322,74206.97694654924,333406.35923034325,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14823,Soil Moisture,10.0,149.14285714285703,74209.82139815387,74209.82498471634,333409.8213981539,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14824,Soil Moisture,10.0,-159.42857142857144,74214.88983763962,74215.01409927972,333414.88983763964,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14825,Soil Moisture,-40.0,-108.00000000000009,74223.29082952607,74223.3603148803,333423.2908295261,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14826,Soil Moisture,-20.0,-8.059701492537254,74227.62669741089,74227.98876593675,333427.6266974109,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14827,Soil Moisture,-5.0,169.8591549295773,74230.43510586853,74230.49136725486,333430.4351058685,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14828,Soil Moisture,20.0,-40.29850746268651,74239.53895486194,74239.5624078188,333439.5389548619,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14829,Soil Moisture,-40.0,-101.45454545454554,74244.99799828666,74245.27346550234,333444.9979982867,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14830,Soil Moisture,-5.0,179.99999999999983,74245.7697453533,74245.78356217302,333445.7697453533,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14831,Soil Moisture,40.0,160.36363636363626,74263.33101927054,74263.40724304023,333463.3310192705,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14832,Soil Moisture,-45.0,86.39999999999998,74263.61932513354,74263.6219286899,333463.61932513356,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14833,Soil Moisture,25.0,113.53846153846153,74265.86651521176,74266.04789710075,333465.86651521176,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14834,Soil Moisture,-15.000000000000002,70.4347826086956,74267.28798337726,74267.34752615647,333467.2879833773,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14835,Soil Moisture,-35.0,155.1724137931034,74269.71064966948,74269.84137937147,333469.71064966946,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14836,Soil Moisture,10.0,179.99999999999986,74271.16163357753,74271.69818384723,333471.16163357755,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14837,Soil Moisture,-15.000000000000002,-169.56521739130437,74275.06535679699,74275.19751539791,333475.065356797,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14838,Soil Moisture,30.000000000000004,34.838709677419445,74282.7592685942,74282.97847810708,333482.7592685942,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14839,Soil Moisture,-25.0,41.538461538461576,74289.1570377952,74289.32556104538,333489.15703779523,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14840,Soil Moisture,5.0,17.746478873239347,74289.26952935882,74289.31559164423,333489.26952935883,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14841,Soil Moisture,-20.0,99.40298507462691,74289.42109671423,74290.11800039312,333489.4210967142,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14842,Soil Moisture,-35.0,161.37931034482753,74315.03339621112,74315.2600815003,333515.0333962111,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14843,Soil Moisture,-20.0,-126.26865671641781,74319.30227686702,74319.7513983847,333519.30227686703,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14844,Soil Moisture,35.0,68.27586206896547,74322.08170012395,74322.19454502869,333522.08170012396,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14845,Soil Moisture,30.000000000000004,-40.645161290322484,74324.02995248963,74324.1589865751,333524.02995248965,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14846,Soil Moisture,40.0,35.999999999999936,74329.98813321764,74331.25760907332,333529.9881332177,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14847,Soil Moisture,45.0,-79.20000000000006,74333.10607391017,74333.71662805228,333533.1060739102,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14848,Soil Moisture,35.0,124.13793103448276,74333.30188112841,74333.32607768806,333533.3018811284,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14849,Soil Moisture,-30.000000000000004,63.87096774193556,74336.60841248126,74336.71450607582,333536.60841248126,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
