2019-01-01T23:34:00.000,6198805.474766,1501808.230718,-3783.507180,-0.000238,0.000982,-0.000002,-0.000001,-0.000000,0.000000
2019-01-01T23:35:00.000,6096463.401119,1874498.722692,-4486.447148,-0.000297,0.000965,-0.000002,-0.000001,-0.000000,0.000000
2019-01-01T23:36:00.000,5971737.870163,2240301.691147,-5170.442146,-0.000355,0.000946,-0.000002,-0.000001,-0.000000,0.000000
2019-01-01T23:37:00.000,5825087.642691,2597874.424689,-5832.605796,-0.000411,0.000922,-0.000002,-0.000001,-0.000000,0.000000
2019-01-01T23:38:00.000,5657051.907593,2945904.520314,-6470.144035,-0.000467,0.000896,-0.000002,-0.000001,-0.000000,0.000000
2019-01-01T23:39:00.000,5468248.291933,3283114.691409,-7080.366880,-0.000520,0.000866,-0.000002,-0.000001,-0.000001,0.000000
2019-01-01T23:40:00.000,5259370.584505,3608267.445644,-7660.699762,-0.000571,0.000833,-0.000001,-0.000001,-0.000001,0.000000
2019-01-01T23:41:00.000,5031186.181357,3920169.615798,-8208.694361,-0.000621,0.000797,-0.000001,-0.000001,-0.000001,0.000000
2019-01-01T23:42:00.000,4784533.262779,4217676.727082,-8722.038914,-0.000668,0.000758,-0.000001,-0.000001,-0.000001,0.000000
2019-01-01T23:43:00.000,4520317.712179,4499697.185153,-9198.567942,-0.000713,0.000716,-0.000001,-0.000001,-0.000001,0.000000
2019-01-01T23:44:00.000,4239509.788234,4765196.269674,-9636.271361,-0.000755,0.000671,-0.000001,-0.000001,-0.000001,0.000000
2019-01-01T23:45:00.000,3943140.562524,5013199.918992,-10033.302938,-0.000794,0.000624,-0.000001,-0.000001,-0.000001,0.000000
2019-01-01T23:46:00.000,3632298.135752,5242798.292275,-10387.988053,-0.000830,0.000575,-0.000001,-0.000001,-0.000001,0.000000
2019-01-01T23:47:00.000,3308123.646372,5453149.096266,-10698.830742,-0.000863,0.000524,-0.000001,-0.000001,-0.000001,0.000000
2019-01-01T23:48:00.000,2971807.086236,5643480.664649,-10964.519987,-0.000894,0.000471,-0.000001,-0.000000,-0.000001,0.000000
2019-01-01T23:49:00.000,2624582.938507,5813094.778968,-11183.935226,-0.000920,0.000416,-0.000001,-0.000000,-0.000001,0.000000
2019-01-01T23:50:00.000,2267725.653746,5961369.220904,-11356.151063,-0.000944,0.000359,-0.000000,-0.000000,-0.000001,0.000000
2019-01-01T23:51:00.000,1902544.980629,6087760.046760,-11480.441155,-0.000964,0.000301,-0.000000,-0.000000,-0.000001,0.000000
2019-01-01T23:52:00.000,1530381.168264,6191803.575935,-11556.281270,-0.000980,0.000242,-0.000000,-0.000000,-0.000001,0.000000
2019-01-01T23:53:00.000,1152600.057547,6273118.086253,-11583.351482,-0.000993,0.000183,-0.000000,-0.000000,-0.000001,0.000000
2019-01-01T23:54:00.000,770588.079363,6331405.210027,-11561.537523,-0.001003,0.000122,0.000000,-0.000000,-0.000001,0.000000
2019-01-01T23:55:00.000,385747.177786,6366451.025815,-11490.931258,-0.001008,0.000061,0.000000,-0.000000,-0.000001,0.000000
2019-01-01T23:56:00.000,-510.323310,6378126.841935,-11371.830300,-0.001010,-0.000000,0.000000,0.000000,-0.000001,0.000000
2019-01-01T23:57:00.000,-386766.891623,6366389.668893,-11204.736761,-0.001008,-0.000061,0.000000,0.000000,-0.000001,0.000000
2019-01-01T23:58:00.000,-771604.977009,6331282.378975,-10990.355142,-0.001003,-0.000122,0.000001,0.000000,-0.000001,0.000000
2019-01-01T23:59:00.000,-1153612.202474,6272933.552413,-10729.589373,-0.000993,-0.000183,0.000001,0.000000,-0.000001,0.000000
2019-01-02T00:00:00.000,-1531386.536738,6191557.010615,-10423.539011,-0.000980,-0.000242,0.000001,0.000000,-0.000001,0.000000
