2019-01-01T21:25:00.000,-571579.558879,5121527.961665,-3758175.054002,0.000714,-0.000455,-0.000728,0.000000,-0.000001,0.000001
2019-01-01T21:26:00.000,-298025.209095,4935736.483587,-4028686.874168,0.000715,-0.000516,-0.000685,-0.000000,-0.000001,0.000001
2019-01-01T21:27:00.000,-24943.473892,4726815.365178,-4282198.724650,0.000712,-0.000575,-0.000639,-0.000000,-0.000001,0.000001
2019-01-01T21:28:00.000,246319.998090,4495651.653096,-4517640.342405,0.000705,-0.000632,-0.000591,-0.000000,-0.000001,0.000001
2019-01-01T21:29:00.000,514435.351721,4243237.556513,-4734017.627625,0.000695,-0.000686,-0.000540,-0.000000,-0.000001,0.000001
2019-01-01T21:30:00.000,778095.008660,3970666.127885,-4930416.843344,0.000682,-0.000738,-0.000486,-0.000000,-0.000001,0.000001
2019-01-01T21:31:00.000,1036020.018558,3679126.463819,-5106008.477778,0.000665,-0.000786,-0.000431,-0.000000,-0.000001,0.000001
2019-01-01T21:32:00.000,1286966.247482,3369898.447208,-5260050.752998,0.000646,-0.000830,-0.000374,-0.000000,-0.000001,0.000001
2019-01-01T21:33:00.000,1529730.373689,3044347.053965,-5391892.765031,0.000623,-0.000871,-0.000315,-0.000000,-0.000001,0.000001
2019-01-01T21:34:00.000,1763155.661901,2703916.249831,-5500977.241961,0.000597,-0.000908,-0.000255,-0.000000,-0.000001,0.000001
2019-01-01T21:35:00.000,1986137.488329,2350122.504670,-5586842.908232,0.000568,-0.000941,-0.000194,-0.000001,-0.000001,0.000001
2019-01-01T21:36:00.000,2197628.589993,1984547.953567,-5649126.444965,0.000537,-0.000969,-0.000132,-0.000001,-0.000000,0.000001
2019-01-01T21:37:00.000,2396644.013263,1608833.235746,-5687564.037795,0.000503,-0.000994,-0.000069,-0.000001,-0.000000,0.000001
2019-01-01T21:38:00.000,2582265.738052,1224670.043938,-5701992.505461,0.000467,-0.001013,-0.000006,-0.000001,-0.000000,0.000001
2019-01-01T21:39:00.000,2753646.955754,833793.418276,-5692350.004126,0.000429,-0.001029,0.000057,-0.000001,-0.000000,0.000001
2019-01-01T21:40:00.000,2910015.980704,437973.820075,-5658676.304203,0.000388,-0.001039,0.000119,-0.000001,-0.000000,0.000001
2019-01-01T21:41:00.000,3050679.776824,39009.021992,-5601112.638240,0.000346,-0.001045,0.000181,-0.000001,-0.000000,0.000001
2019-01-01T21:42:00.000,3175027.083003,-361284.147964,-5519901.120256,0.000303,-0.001046,0.000243,-0.000001,0.000000,0.000001
2019-01-01T21:43:00.000,3282531.122783,-761078.170349,-5415383.738698,0.000259,-0.001042,0.000303,-0.000001,0.000000,0.000001
2019-01-01T21:44:00.000,3372751.885979,-1158543.267234,-5288000.927037,0.000213,-0.001034,0.000362,-0.000001,0.000000,0.000001
2019-01-01T21:45:00.000,3445337.972014,-1551855.864942,-5138289.717777,0.000166,-0.001021,0.000420,-0.000001,0.000000,0.000001
2019-01-01T21:46:00.000,3500027.986915,-1939207.047000,-4966881.487458,0.000119,-0.001003,0.000476,-0.000001,0.000000,0.000001
2019-01-01T21:47:00.000,3536651.488145,-2318810.957747,-4774499.301959,0.000072,-0.000980,0.000529,-0.000001,0.000000,0.000001
2019-01-01T21:48:00.000,3555129.473706,-2688913.117115,-4561954.873140,0.000025,-0.000953,0.000581,-0.000001,0.000000,0.000001
2019-01-01T21:49:00.000,3555474.414191,-3047798.607465,-4330145.139500,-0.000023,-0.000922,0.000630,-0.000001,0.000001,0.000001
2019-01-01T21:50:00.000,3537789.828765,-3393800.093829,-4080048.485175,-0.000070,-0.000886,0.000677,-0.000001,0.000001,0.000001
2019-01-01T21:51:00.000,3502269.408287,-3725305.639626,-3812720.613147,-0.000116,-0.000846,0.000720,-0.000001,0.000001,0.000001
2019-01-01T21:52:00.000,3449195.691083,-4040766.280788,-3529290.090008,-0.000161,-0.000802,0.000761,-0.000001,0.000001,0.000001
2019-01-01T21:53:00.000,3378938.299037,-4338703.322294,-3230953.581094,-0.000206,-0.000754,0.000798,-0.000001,0.000001,0.000001
2019-01-01T21:54:00.000,3291951.743911,-4617715.322343,-2918970.796074,-0.000249,-0.000703,0.000832,-0.000001,0.000001,0.000001
2019-01-01T21:55:00.000,3188772.815888,-4876484.730783,-2594659.166416,-0.000290,-0.000649,0.000862,-0.000001,0.000001,0.000000
2019-01-01T21:56:00.000,3070017.568426,-5113784.150016,-2259388.277248,-0.000330,-0.000591,0.000889,-0.000001,0.000001,0.000000
2019-01-01T21:57:00.000,2936377.915492,-5328482.188290,-1914574.077246,-0.000368,-0.000531,0.000912,-0.000001,0.000001,0.000000
2019-01-01T21:58:00.000,2788617.859164,-5519548.877168,-1561672.891123,-0.000404,-0.000468,0.000931,-0.000001,0.000001,0.000000
2019-01-01T21:59:00.000,2627569.367410,-5686060.627008,-1202175.260186,-0.000437,-0.000402,0.000947,-0.000001,0.000001,0.000000
2019-01-01T22:00:00.000,2454127.923560,-5827204.696376,-837599.637121,-0.000469,-0.000335,0.000958,-0.000000,0.000001,0.000000
2019-01-01T22:01:00.000,2269247.770608,-5942283.153633,-469485.961885,-0.000497,-0.000266,0.000965,-0.000000,0.000001,0.000000
2019-01-01T22:02:00.000,2073936.874956,-6030716.311278,-99389.146021,-0.000523,-0.000196,0.000968,-0.000000,0.000001,0.000000
2019-01-01T22:03:00.000,1869251.635584,-6092045.616103,271127.506819,-0.000546,-0.000125,0.000967,-0.000000,0.000001,-0.000000
2019-01-01T22:04:00.000,1656291.365846,-6125935.980781,640498.916133,-0.000566,-0.000052,0.000962,-0.000000,0.000001,-0.000000
2019-01-01T22:05:00.000,1436192.576192,-6132177.545134,1007164.847388,-0.000583,0.000020,0.000953,-0.000000,0.000001,-0.000000
2019-01-01T22:06:00.000,1210123.087041,-6110686.858014,1369576.514211,-0.000598,0.000092,0.000940,-0.000000,0.000001,-0.000000
2019-01-01T22:07:00.000,979276.001852,-6061507.473460,1726203.131776,-0.000608,0.000165,0.000923,-0.000000,0.000001,-0.000000
2019-01-01T22:08:00.000,744863.571033,-5984809.957585,2075538.393503,-0.000616,0.000236,0.000902,-0.000000,0.000001,-0.000000
2019-01-01T22:09:00.000,508110.977863,-5880891.305402,2416106.843455,-0.000621,0.000307,0.000877,-0.000000,0.000001,-0.000000
2019-01-01T22:10:00.000,270250.077880,-5750173.769620,2746470.117323,-0.000622,0.000376,0.000849,0.000000,0.000001,-0.000001
2019-01-01T22:11:00.000,32513.123366,-5593203.106214,3065233.025435,-0.000620,0.000444,0.000817,0.000000,0.000001,-0.000001
2019-01-01T22:12:00.000,-203873.495417,-5410646.244336,3371049.451920,-0.000615,0.000510,0.000781,0.000000,0.000001,-0.000001
2019-01-01T22:13:00.000,-437695.460790,-5203288.390858,3662628.044988,-0.000607,0.000573,0.000742,0.000000,0.000001,-0.000001
2019-01-01T22:14:00.000,-667756.658852,-4972029.582532,3938737.674148,-0.000595,0.000635,0.000700,0.000000,0.000001,-0.000001
2019-01-01T22:15:00.000,-892885.200622,-4717880.701343,4198212.631248,-0.000581,0.000693,0.000655,0.000000,0.000001,-0.000001
2019-01-01T22:16:00.000,-1111939.303088,-4441958.971200,4439957.553310,-0.000564,0.000748,0.000608,0.000000,0.000001,-0.000001
2019-01-01T22:17:00.000,-1323813.000884,-4145482.956535,4662952.046348,-0.000543,0.000800,0.000557,0.000000,0.000001,-0.000001
2019-01-01T22:18:00.000,-1527441.660258,-3829767.085757,4866254.990661,-0.000520,0.000849,0.000505,0.000000,0.000001,-0.000001
2019-01-01T22:19:00.000,-1721807.268051,-3496215.724740,5049008.509454,-0.000495,0.000894,0.000450,0.000000,0.000001,-0.000001
2019-01-01T22:20:00.000,-1905943.469609,-3146316.827645,5210441.584118,-0.000467,0.000934,0.000393,0.000000,0.000001,-0.000001
2019-01-01T22:21:00.000,-2078940.330886,-2781635.194374,5349873.301005,-0.000437,0.000971,0.000335,0.000001,0.000001,-0.000001
2019-01-01T22:22:00.000,-2239948.801443,-2403805.365793,5466715.716138,-0.000404,0.001003,0.000275,0.000001,0.000000,-0.000001
2019-01-01T22:23:00.000,-2388184.856607,-2014524.189583,5560476.325912,-0.000370,0.001031,0.000214,0.000001,0.000000,-0.000001
2019-01-01T22:24:00.000,-2522933.298732,-1615543.091085,5630760.133567,-0.000334,0.001054,0.000153,0.000001,0.000000,-0.000001
2019-01-01T22:25:00.000,-2643551.199249,-1208660.084929,5677271.302907,-0.000296,0.001072,0.000090,0.000001,0.000000,-0.000001
2019-01-01T22:26:00.000,-2749470.965076,-795711.564407,5699814.392526,-0.000257,0.001085,0.000027,0.000001,0.000000,-0.000001
2019-01-01T22:27:00.000,-2840203.014833,-378563.906621,5698295.165566,-0.000217,0.001094,-0.000035,0.000001,0.000000,-0.000001
2019-01-01T22:28:00.000,-2915338.052360,40895.067753,5672720.971868,-0.000176,0.001097,-0.000098,0.000001,0.000000,-0.000001
2019-01-01T22:29:00.000,-2974548.927035,460764.740520,5623200.701143,-0.000134,0.001096,-0.000161,0.000001,-0.000000,-0.000001
2019-01-01T22:30:00.000,-3017592.072518,879140.407836,5549944.307645,-0.000091,0.001090,-0.000222,0.000001,-0.000000,-0.000001
2019-01-01T22:31:00.000,-3044308.517645,1294122.017559,5453261.908604,-0.000048,0.001078,-0.000283,0.000001,-0.000000,-0.000001
2019-01-01T22:32:00.000,-3054624.465401,1703822.891654,5333562.460496,-0.000006,0.001062,-0.000342,0.000001,-0.000000,-0.000001
2019-01-01T22:33:00.000,-3048551.438009,2106378.393294,5191352.018968,0.000037,0.001041,-0.000401,0.000001,-0.000000,-0.000001
2019-01-01T22:34:00.000,-3026185.988387,2499954.498570,5027231.590004,0.000080,0.001015,-0.000457,0.000001,-0.000000,-0.000001
2019-01-01T22:35:00.000,-2987708.980378,2882756.233169,4841894.581614,0.000121,0.000985,-0.000511,0.000001,-0.000001,-0.000001
2019-01-01T22:36:00.000,-2933384.442295,3253035.935007,4636123.866985,0.000162,0.000950,-0.000564,0.000001,-0.000001,-0.000001
2019-01-01T22:37:00.000,-2863558.000452,3609101.304629,4410788.471661,0.000202,0.000910,-0.000614,0.000001,-0.000001,-0.000001
2019-01-01T22:38:00.000,-2778654.901426,3949323.206167,4166839.898866,0.000241,0.000867,-0.000661,0.000001,-0.000001,-0.000001
2019-01-01T22:39:00.000,-2679177.633811,4272143.182793,3905308.108584,0.000278,0.000820,-0.000705,0.000001,-0.000001,-0.000001
2019-01-01T22:40:00.000,-2565703.162237,4576080.651945,3627297.167444,0.000314,0.000768,-0.000747,0.000001,-0.000001,-0.000001
2019-01-01T22:41:00.000,-2438879.788273,4859739.747069,3333980.587807,0.000348,0.000714,-0.000785,0.000001,-0.000001,-0.000001
2019-01-01T22:42:00.000,-2299423.654714,5121815.774247,3026596.375730,0.000380,0.000656,-0.000820,0.000001,-0.000001,-0.000001
2019-01-01T22:43:00.000,-2148114.911454,5361101.253864,2706441.808681,0.000410,0.000595,-0.000852,0.000000,-0.000001,-0.000000
2019-01-01T22:44:00.000,-1985793.562830,5576491.519357,2374867.964988,0.000438,0.000531,-0.000880,0.000000,-0.000001,-0.000000
2019-01-01T22:45:00.000,-1813355.017837,5766989.847146,2033274.028006,0.000463,0.000464,-0.000904,0.000000,-0.000001,-0.000000
2019-01-01T22:46:00.000,-1631745.366083,5931712.093960,1683101.388924,0.000486,0.000396,-0.000925,0.000000,-0.000001,-0.000000
2019-01-01T22:47:00.000,-1441956.403661,6069890.820067,1325827.572943,0.000506,0.000326,-0.000942,0.000000,-0.000001,-0.000000
2019-01-01T22:48:00.000,-1245020.434330,6180878.879234,962960.014282,0.000523,0.000254,-0.000954,0.000000,-0.000001,-0.000000
2019-01-01T22:49:00.000,-1042004.872474,6264152.458711,596029.706086,0.000537,0.000181,-0.000963,0.000000,-0.000001,-0.000000
2019-01-01T22:50:00.000,-834006.675260,6319313.555019,226584.751795,0.000549,0.000107,-0.000967,0.000000,-0.000001,-0.000000
2019-01-01T22:51:00.000,-622146.632219,6346091.873929,-143816.155013,0.000558,0.000033,-0.000968,0.000000,-0.000001,0.000000
2019-01-01T22:52:00.000,-407563.541179,6344346.145622,-513610.295073,0.000563,-0.000042,-0.000964,0.000000,-0.000001,0.000000
2019-01-01T22:53:00.000,-191408.299970,6314064.848715,-881237.504705,0.000566,-0.000116,-0.000956,0.000000,-0.000001,0.000000
2019-01-01T22:54:00.000,25162.056245,6255366.339524,-1245146.746391,0.000565,-0.000190,-0.000945,-0.000000,-0.000001,0.000000
2019-01-01T22:55:00.000,240990.341943,6168498.385663,-1603802.641203,0.000562,-0.000263,-0.000929,-0.000000,-0.000001,0.000000
2019-01-01T22:56:00.000,454925.202339,6053837.105799,-1955691.935734,0.000556,-0.000336,-0.000909,-0.000000,-0.000001,0.000000
2019-01-01T22:57:00.000,665827.058475,5911885.320097,-2299329.876507,0.000546,-0.000406,-0.000886,-0.000000,-0.000001,0.000000
2019-01-01T22:58:00.000,872573.986381,5743270.318599,-2633266.465164,0.000534,-0.000475,-0.000859,-0.000000,-0.000001,0.000000
2019-01-01T22:59:00.000,1074067.500694,5548741.057447,-2956092.568260,0.000519,-0.000541,-0.000828,-0.000000,-0.000001,0.000001
2019-01-01T23:00:00.000,1269238.213654,5329164.795470,-3266445.856047,0.000501,-0.000606,-0.000794,-0.000000,-0.000001,0.000001
2019-01-01T23:01:00.000,1457051.340984,5085523.186266,-3563016.545353,0.000480,-0.000667,-0.000756,-0.000000,-0.000001,0.000001
2019-01-01T23:02:00.000,1636512.026954,4818907.843367,-3844552.922452,0.000457,-0.000726,-0.000715,-0.000000,-0.000001,0.000001
2019-01-01T23:03:00.000,1806670.461819,4530515.398568,-4109866.622714,0.000432,-0.000781,-0.000671,-0.000000,-0.000001,0.000001
2019-01-01T23:04:00.000,1966626.765865,4221642.075775,-4357837.644819,0.000404,-0.000833,-0.000624,-0.000000,-0.000001,0.000001
2019-01-01T23:05:00.000,2115535.615458,3893677.805038,-4587419.078420,0.000374,-0.000881,-0.000575,-0.000001,-0.000001,0.000001
2019-01-01T23:06:00.000,2252610.587760,3548099.903525,-4797641.525301,0.000342,-0.000925,-0.000523,-0.000001,-0.000001,0.000001
2019-01-01T23:07:00.000,2377128.202214,3186466.352227,-4987617.195328,0.000308,-0.000965,-0.000469,-0.000001,-0.000001,0.000001
2019-01-01T23:08:00.000,2488431.638353,2810408.699088,-5156543.659866,0.000273,-0.001000,-0.000413,-0.000001,-0.000001,0.000001
2019-01-01T23:09:00.000,2585934.111160,2421624.620980,-5303707.246688,0.000236,-0.001031,-0.000356,-0.000001,-0.000000,0.000001
2019-01-01T23:10:00.000,2669121.886863,2021870.178561,-5428486.061959,0.000198,-0.001057,-0.000296,-0.000001,-0.000000,0.000001
2019-01-01T23:11:00.000,2737556.923868,1612951.799531,-5530352.626347,0.000159,-0.001079,-0.000236,-0.000001,-0.000000,0.000001
2019-01-01T23:12:00.000,2790879.125398,1196718.027043,-5608876.113977,0.000119,-0.001096,-0.000174,-0.000001,-0.000000,0.000001
2019-01-01T23:13:00.000,2828808.192348,775051.071217,-5663724.184552,0.000079,-0.001107,-0.000112,-0.000001,-0.000000,0.000001
2019-01-01T23:14:00.000,2851145.066854,349858.202600,-5694664.400700,0.000038,-0.001114,-0.000049,-0.000001,-0.000000,0.000001
2019-01-01T23:15:00.000,2857772.959149,-76936.972783,-5701565.224300,-0.000003,-0.001116,0.000013,-0.000001,0.000000,0.000001
2019-01-01T23:16:00.000,2848657.952341,-503403.316522,-5684396.587347,-0.000044,-0.001112,0.000076,-0.000001,0.000000,0.000001
2019-01-01T23:17:00.000,2823849.181892,-927610.998457,-5643230.034673,-0.000085,-0.001104,0.000139,-0.000001,0.000000,0.000001
2019-01-01T23:18:00.000,2783478.588704,-1347640.333954,-5578238.437652,-0.000126,-0.001090,0.000201,-0.000001,0.000000,0.000001
2019-01-01T23:19:00.000,2727760.246885,-1761590.576947,-5489695.279840,-0.000165,-0.001072,0.000262,-0.000001,0.000000,0.000001
2019-01-01T23:20:00.000,2656989.269383,-2167588.628020,-5377973.517305,-0.000204,-0.001049,0.000322,-0.000001,0.000000,0.000001
2019-01-01T23:21:00.000,2571540.296858,-2563797.617129,-5243544.018201,-0.000242,-0.001021,0.000380,-0.000001,0.000001,0.000001
2019-01-01T23:22:00.000,2471865.577227,-2948425.321161,-5086973.587943,-0.000279,-0.000988,0.000438,-0.000001,0.000001,0.000001
2019-01-01T23:23:00.000,2358492.645445,-3319732.377201,-4908922.588096,-0.000314,-0.000951,0.000493,-0.000001,0.000001,0.000001
2019-01-01T23:24:00.000,2232021.615072,-3676040.253336,-4710142.158839,-0.000347,-0.000910,0.000546,-0.000001,0.000001,0.000001
2019-01-01T23:25:00.000,2093122.095193,-4015738.939914,-4491471.056552,-0.000379,-0.000865,0.000597,-0.000001,0.000001,0.000001
2019-01-01T23:26:00.000,1942529.748150,-4337294.325438,-4253832.119730,-0.000408,-0.000815,0.000645,-0.000000,0.000001,0.000001
2019-01-01T23:27:00.000,1781042.505392,-4639255.222746,-3998228.378041,-0.000435,-0.000762,0.000690,-0.000000,0.000001,0.000001
2019-01-01T23:28:00.000,1609516.460519,-4920260.012729,-3725738.820855,-0.000461,-0.000706,0.000733,-0.000000,0.000001,0.000001
2019-01-01T23:29:00.000,1428861.460211,-5179042.874606,-3437513.843068,-0.000483,-0.000646,0.000773,-0.000000,0.000001,0.000001
2019-01-01T23:30:00.000,1240036.415356,-5414439.573713,-3134770.387441,-0.000503,-0.000584,0.000809,-0.000000,0.000001,0.000001
2019-01-01T23:31:00.000,1044044.356076,-5625392.779811,-2818786.803958,-0.000521,-0.000518,0.000842,-0.000000,0.000001,0.000001
2019-01-01T23:32:00.000,841927.255716,-5810956.891119,-2490897.447991,-0.000535,-0.000451,0.000871,-0.000000,0.000001,0.000000
2019-01-01T23:33:00.000,634760.650053,-5970302.341588,-2152487.040134,-0.000547,-0.000381,0.000897,-0.000000,0.000001,0.000000
2019-01-01T23:34:00.000,423648.079041,-6102719.371362,-1804984.811654,-0.000556,-0.000310,0.000919,-0.000000,0.000001,0.000000
2019-01-01T23:35:00.000,209715.379355,-6207621.242887,-1449858.460431,-0.000562,-0.000238,0.000937,-0.000000,0.000001,0.000000
2019-01-01T23:36:00.000,-5895.143228,-6284546.887753,-1088607.943056,-0.000565,-0.000164,0.000951,-0.000000,0.000001,0.000000
2019-01-01T23:37:00.000,-222030.631934,-6333162.972003,-722759.129517,-0.000564,-0.000090,0.000961,0.000000,0.000001,0.000000
2019-01-01T23:38:00.000,-437533.657395,-6353265.370426,-353857.347480,-0.000561,-0.000015,0.000967,0.000000,0.000001,0.000000
2019-01-01T23:39:00.000,-651248.225877,-6344780.043104,16539.156357,-0.000555,0.000060,0.000968,0.000000,0.000001,-0.000000
2019-01-01T23:40:00.000,-862025.786618,-6307763.310324,386865.809952,-0.000546,0.000134,0.000966,0.000000,0.000001,-0.000000
2019-01-01T23:41:00.000,-1068731.207601,-6242401.524788,755558.336590,-0.000534,0.000208,0.000960,0.000000,0.000001,-0.000000
2019-01-01T23:42:00.000,-1270248.689181,-6149010.142921,1121059.374278,-0.000519,0.000280,0.000950,0.000000,0.000001,-0.000000
2019-01-01T23:43:00.000,-1465487.585300,-6028032.199880,1481825.065690,-0.000501,0.000352,0.000935,0.000000,0.000001,-0.000000
2019-01-01T23:44:00.000,-1653388.102467,-5880036.195713,1836331.590560,-0.000481,0.000421,0.000917,0.000000,0.000001,-0.000000
2019-01-01T23:45:00.000,-1832926.847284,-5705713.402858,2183081.612703,-0.000457,0.000489,0.000895,0.000000,0.000001,-0.000000
2019-01-01T23:46:00.000,-2003122.194042,-5505874.607918,2520610.614195,-0.000432,0.000555,0.000869,0.000000,0.000001,-0.000000
2019-01-01T23:47:00.000,-2163039.444830,-5281446.303292,2847493.089776,-0.000404,0.000618,0.000839,0.000000,0.000001,-0.000001
2019-01-01T23:48:00.000,-2311795.755610,-5033466.346836,3162348.575091,-0.000373,0.000678,0.000806,0.000001,0.000001,-0.000001
2019-01-01T23:49:00.000,-2448564.802915,-4763079.110194,3463847.483179,-0.000341,0.000735,0.000769,0.000001,0.000001,-0.000001
2019-01-01T23:50:00.000,-2572581.167106,-4471530.138864,3750716.724395,-0.000307,0.000788,0.000729,0.000001,0.000001,-0.000001
2019-01-01T23:51:00.000,-2683144.409579,-4160160.349301,4021745.085932,-0.000271,0.000838,0.000687,0.000001,0.000001,-0.000001
2019-01-01T23:52:00.000,-2779622.822824,-3830399.790540,4275788.348157,-0.000233,0.000884,0.000641,0.000001,0.000001,-0.000001
2019-01-01T23:53:00.000,-2861456.833921,-3483760.999809,4511774.116086,-0.000194,0.000926,0.000592,0.000001,0.000001,-0.000001
2019-01-01T23:54:00.000,-2928162.043776,-3121831.983497,4728706.345606,-0.000154,0.000964,0.000541,0.000001,0.000001,-0.000001
2019-01-01T23:55:00.000,-2979331.886264,-2746268.856546,4925669.545334,-0.000113,0.000998,0.000488,0.000001,0.000001,-0.000001
2019-01-01T23:56:00.000,-3014639.893342,-2358788.174892,5101832.636438,-0.000071,0.001027,0.000432,0.000001,0.000000,-0.000001
2019-01-01T23:57:00.000,-3033841.554203,-1961158.996981,5256452.454205,-0.000029,0.001051,0.000375,0.000001,0.000000,-0.000001
2019-01-01T23:58:00.000,-3036775.758564,-1555194.711575,5388876.876684,0.000014,0.001070,0.000317,0.000001,0.000000,-0.000001
2019-01-01T23:59:00.000,-3023365.816312,-1142744.670132,5498547.567350,0.000056,0.001085,0.000256,0.000001,0.000000,-0.000001
2019-01-02T00:00:00.000,-2993620.047826,-725685.662865,5585002.320388,0.000099,0.001094,0.000195,0.000001,0.000000,-0.000001
