2019-01-12T05:10:00.000,4184742.283413,4117619.736979,-2492743.732080,0.000866,-0.000763,0.000194,-0.000001,-0.000001,0.000000
2019-01-12T05:15:00.000,5550185.224385,2429831.076441,-1992986.830301,0.000547,-0.000983,0.000324,-0.000001,-0.000001,0.000000
2019-01-12T05:20:00.000,6233984.657623,434168.843221,-1276543.886776,0.000161,-0.001081,0.000418,-0.000001,-0.000000,0.000000
2019-01-12T05:25:00.000,6154130.874657,-1621662.604715,-421325.485615,-0.000243,-0.001045,0.000467,-0.000001,0.000000,0.000000
2019-01-12T05:30:00.000,5322271.592546,-3481946.416417,479693.484572,-0.000617,-0.000879,0.000466,-0.000001,0.000001,-0.000000
2019-01-12T05:35:00.000,3842090.911657,-4914659.454400,1328567.448271,-0.000914,-0.000603,0.000413,-0.000001,0.000001,-0.000000
2019-01-12T05:40:00.000,1896434.619612,-5740299.514767,2033009.789713,-0.001098,-0.000251,0.000316,-0.000000,0.000001,-0.000000
2019-01-12T05:45:00.000,-275230.392605,-5854276.099095,2516412.362336,-0.001148,0.000133,0.000184,0.000000,0.000001,-0.000000
2019-01-12T05:50:00.000,-2406262.300131,-5240087.332965,2726172.789212,-0.001057,0.000502,0.000033,0.000001,0.000001,-0.000001
2019-01-12T05:55:00.000,-4235593.224263,-3971625.861418,2639426.006968,-0.000836,0.000810,-0.000123,0.000001,0.000001,-0.000001
2019-01-12T06:00:00.000,-5539767.558584,-2204286.601944,2265552.375056,-0.000513,0.001018,-0.000265,0.000001,0.000000,-0.000000
2019-01-12T06:05:00.000,-6160332.602471,-155931.307744,1645180.611657,-0.000129,0.001101,-0.000378,0.000001,0.000000,-0.000000
2019-01-12T06:10:00.000,-6023204.870506,1919969.740213,845784.177757,0.000270,0.001047,-0.000450,0.000001,-0.000000,-0.000000
2019-01-12T06:15:00.000,-5147618.548545,3765709.807701,-45656.474049,0.000635,0.000862,-0.000473,0.000001,-0.000001,0.000000
2019-01-12T06:20:00.000,-3643550.979816,5151340.108435,-932128.175459,0.000921,0.000571,-0.000445,0.000001,-0.000001,0.000000
2019-01-12T06:25:00.000,-1697953.567779,5903299.777755,-1717159.575111,0.001092,0.000207,-0.000368,0.000000,-0.000001,0.000000
2019-01-12T06:30:00.000,448487.771341,5926104.012970,-2315336.160731,0.001128,-0.000184,-0.000251,-0.000000,-0.000001,0.000000
2019-01-12T06:35:00.000,2531160.643442,5214377.080457,-2661602.722170,0.001026,-0.000553,-0.000107,-0.000001,-0.000001,0.000001
2019-01-12T06:40:00.000,4294192.340883,3853724.360586,-2718336.307909,0.000798,-0.000855,0.000048,-0.000001,-0.000001,0.000001
2019-01-12T06:45:00.000,5521926.018512,2010331.585890,-2479421.616349,0.000472,-0.001052,0.000199,-0.000001,-0.000000,0.000000
2019-01-12T06:50:00.000,6065329.166572,-89419.417356,-1970892.655551,0.000090,-0.001120,0.000328,-0.000001,0.000000,0.000000
2019-01-12T06:55:00.000,5860106.106312,-2186797.263827,-1248080.822887,-0.000302,-0.001050,0.000421,-0.000001,0.000000,0.000000
2019-01-12T07:00:00.000,4934325.957256,-4022596.175799,-389588.173293,-0.000655,-0.000849,0.000468,-0.000001,0.000001,0.000000
2019-01-12T07:05:00.000,3404673.759314,-5369119.711499,511255.031271,-0.000927,-0.000543,0.000465,-0.000001,0.000001,-0.000000
2019-01-12T07:10:00.000,1461825.169520,-6058345.161704,1356522.268961,-0.001083,-0.000169,0.000411,-0.000000,0.000001,-0.000000
2019-01-12T07:15:00.000,-653232.216514,-6002807.289826,2054318.354901,-0.001105,0.000227,0.000312,0.000000,0.000001,-0.000000
2019-01-12T07:20:00.000,-2679010.395105,-5206623.115481,2528756.735440,-0.000991,0.000597,0.000179,0.000001,0.000001,-0.000000
2019-01-12T07:25:00.000,-4365800.465218,-3765274.806513,2728208.848330,-0.000754,0.000894,0.000027,0.000001,0.000001,-0.000001
2019-01-12T07:30:00.000,-5506452.324928,-1854136.027853,2630930.248843,-0.000426,0.001083,-0.000128,0.000001,0.000000,-0.000001
2019-01-12T07:35:00.000,-5961864.396529,292892.709387,2247447.078121,-0.000046,0.001138,-0.000269,0.000001,-0.000000,-0.000000
2019-01-12T07:40:00.000,-5678035.540149,2412048.230727,1619434.261776,0.000339,0.001054,-0.000381,0.000001,-0.000001,-0.000000
2019-01-12T07:45:00.000,-4692566.412522,4242158.036234,815197.675693,0.000680,0.000839,-0.000452,0.000001,-0.000001,-0.000000
2019-01-12T07:50:00.000,-3129802.791815,5556880.445137,-77754.701307,0.000936,0.000521,-0.000473,0.000001,-0.000001,0.000000
2019-01-12T07:55:00.000,-1185228.082886,6192733.705503,-962244.893480,0.001075,0.000137,-0.000443,0.000000,-0.000001,0.000000
2019-01-12T08:00:00.000,898943.028175,6069424.017282,-1742017.543341,0.001081,-0.000265,-0.000365,-0.000000,-0.000001,0.000000
2019-01-12T08:05:00.000,2863916.800688,5199933.616043,-2332231.236018,0.000952,-0.000635,-0.000247,-0.000001,-0.000001,0.000000
2019-01-12T08:10:00.000,4466451.610800,3689104.469582,-2668698.149222,0.000706,-0.000928,-0.000102,-0.000001,-0.000001,0.000001
2019-01-12T08:15:00.000,5508965.853148,1720886.546165,-2714862.117096,0.000373,-0.001108,0.000054,-0.000001,-0.000000,0.000001
2019-01-12T08:20:00.000,5863890.759365,-464172.589181,-2465757.603750,-0.000005,-0.001152,0.000204,-0.000001,0.000000,0.000000
2019-01-12T08:25:00.000,5489272.148512,-2598416.505741,-1948526.246431,-0.000382,-0.001055,0.000332,-0.000001,0.000001,0.000000
2019-01-12T08:30:00.000,4433726.747677,-4419915.520774,-1219444.753536,-0.000710,-0.000829,0.000423,-0.000001,0.000001,0.000000
2019-01-12T08:35:00.000,2830183.153322,-5704618.919953,-357795.874110,-0.000949,-0.000500,0.000469,-0.000001,0.000001,0.000000
2019-01-12T08:40:00.000,879218.950631,-6293888.361854,542747.562076,-0.001069,-0.000109,0.000464,-0.000000,0.000001,-0.000000
2019-01-12T08:45:00.000,-1175923.379590,-6114047.164447,1384291.539748,-0.001056,0.000296,0.000408,0.000000,0.000001,-0.000000
2019-01-12T08:50:00.000,-3079548.231643,-5185552.776295,2075344.955427,-0.000912,0.000665,0.000308,0.000001,0.000001,-0.000000
2019-01-12T08:55:00.000,-4595219.262592,-3620657.955791,2540753.330539,-0.000655,0.000954,0.000174,0.000001,0.000001,-0.000000
2019-01-12T09:00:00.000,-5535062.642176,-1609822.309964,2729869.093619,-0.000317,0.001126,0.000022,0.000001,0.000000,-0.000001
2019-01-12T09:05:00.000,-5783042.286710,601493.591407,2622071.501770,0.000060,0.001161,-0.000133,0.000001,-0.000000,-0.000001
2019-01-12T09:10:00.000,-5309321.653091,2742837.115088,2229031.120214,0.000430,0.001054,-0.000274,0.000001,-0.000001,-0.000000
2019-01-12T09:15:00.000,-4173919.411342,4551911.980156,1593463.417621,0.000745,0.000817,-0.000384,0.000001,-0.000001,-0.000000
2019-01-12T09:20:00.000,-2519189.546354,5806795.981821,784497.320467,0.000967,0.000481,-0.000453,0.000001,-0.000001,-0.000000
2019-01-12T09:25:00.000,-552048.746330,6353251.776148,-109843.713145,0.001068,0.000085,-0.000473,0.000000,-0.000001,0.000000
2019-01-12T09:30:00.000,1481839.930413,6123745.669030,-992230.312195,0.001036,-0.000322,-0.000441,-0.000000,-0.000001,0.000000
2019-01-12T09:35:00.000,3328704.317521,5145809.452226,-1766636.419490,0.000874,-0.000690,-0.000361,-0.000001,-0.000001,0.000000
2019-01-12T09:40:00.000,4758290.466360,3538702.635800,-2348805.458929,0.000604,-0.000973,-0.000242,-0.000001,-0.000001,0.000000
2019-01-12T09:45:00.000,5592527.359493,1498788.056541,-2675425.888649,0.000259,-0.001137,-0.000096,-0.000001,-0.000000,0.000001
2019-01-12T09:50:00.000,5727656.065643,-724564.624363,-2711013.406384,-0.000119,-0.001163,0.000060,-0.000001,0.000000,0.000001
2019-01-12T09:55:00.000,5147079.651757,-2859564.663433,-2451752.961634,-0.000482,-0.001046,0.000209,-0.000001,0.000001,0.000000
2019-01-12T10:00:00.000,3923358.309125,-4645302.835098,-1925890.116082,-0.000784,-0.000801,0.000336,-0.000001,0.000001,0.000000
2019-01-12T10:05:00.000,2209129.117198,-5863681.309041,-1190639.173014,-0.000989,-0.000459,0.000426,-0.000000,0.000001,0.000000
2019-01-12T10:10:00.000,218100.297673,-6366067.757590,-325952.690886,-0.001070,-0.000061,0.000470,-0.000000,0.000001,0.000000
2019-01-12T10:15:00.000,-1801512.234317,-6091429.859920,574166.806819,-0.001018,0.000345,0.000463,0.000000,0.000001,-0.000000
2019-01-12T10:20:00.000,-3597817.348539,-5073752.200254,1411871.285825,-0.000839,0.000708,0.000405,0.000001,0.000001,-0.000000
2019-01-12T10:25:00.000,-4946544.020920,-3437841.745750,2096086.346277,-0.000555,0.000984,0.000304,0.000001,0.000001,-0.000000
2019-01-12T10:30:00.000,-5678937.471166,-1384035.792208,2552399.991233,-0.000202,0.001140,0.000169,0.000001,0.000000,-0.000000
2019-01-12T10:35:00.000,-5702805.716679,836327.372448,2731152.700725,0.000177,0.001157,0.000016,0.000001,-0.000000,-0.000001
2019-01-12T10:40:00.000,-5014098.329181,2951688.069709,2612850.373675,0.000535,0.001032,-0.000139,0.000001,-0.000001,-0.000000
2019-01-12T10:45:00.000,-3697556.331805,4703536.329353,2210306.486068,0.000827,0.000781,-0.000278,0.000001,-0.000001,-0.000000
2019-01-12T10:50:00.000,-1916318.499249,5878096.280204,1567271.233978,0.001016,0.000434,-0.000388,0.000000,-0.000001,-0.000000
2019-01-12T10:55:00.000,108257.756283,6332524.583771,753687.100139,0.001078,0.000036,-0.000455,-0.000000,-0.000001,-0.000000
2019-01-12T11:00:00.000,2124074.384347,6012387.093673,-141919.119077,0.001007,-0.000367,-0.000473,-0.000000,-0.000001,0.000000
2019-01-12T11:05:00.000,3879657.423305,4958249.903273,-1022080.116846,0.000809,-0.000724,-0.000439,-0.000001,-0.000001,0.000000
2019-01-12T11:10:00.000,5155496.310156,3300570.228798,-1791012.437564,0.000510,-0.000991,-0.000357,-0.000001,-0.000001,0.000000
2019-01-12T11:15:00.000,5791440.121831,1243528.403554,-2365056.027997,0.000147,-0.001137,-0.000237,-0.000001,-0.000000,0.000000
2019-01-12T11:20:00.000,5706725.284066,-960182.518740,-2681784.415959,-0.000235,-0.001143,-0.000091,-0.000001,0.000000,0.000001
2019-01-12T11:25:00.000,4910135.324496,-3040475.296120,-2706790.102611,-0.000589,-0.001009,0.000065,-0.000001,0.000001,0.000001
2019-01-12T11:30:00.000,3499031.583899,-4743041.905710,-2437409.084731,-0.000871,-0.000752,0.000214,-0.000001,0.000001,0.000000
2019-01-12T11:35:00.000,1647383.436719,-5860494.854903,-1902986.983362,-0.001045,-0.000404,0.000340,-0.000000,0.000001,0.000000
2019-01-12T11:40:00.000,-415709.463786,-6257662.908257,-1161667.835102,-0.001089,-0.000007,0.000428,0.000000,0.000001,0.000000
2019-01-12T11:45:00.000,-2434340.926384,-5887965.929931,-294063.008335,-0.000999,0.000389,0.000470,0.000001,0.000001,0.000000
2019-01-12T11:50:00.000,-4157470.827258,-4798898.592410,605508.225404,-0.000784,0.000737,0.000461,0.000001,0.000001,-0.000000
2019-01-12T11:55:00.000,-5370044.583940,-3125986.429883,1439257.307589,-0.000470,0.000993,0.000402,0.000001,0.000001,-0.000000
2019-01-12T12:00:00.000,-5919726.512114,-1075979.424034,2116539.130658,-0.000098,0.001127,0.000299,0.000001,0.000000,-0.000000
2019-01-12T12:05:00.000,-5735946.016868,1098647.070381,2563694.501513,0.000288,0.001122,0.000164,0.000001,-0.000000,-0.000000
2019-01-12T12:10:00.000,-4838887.537913,3130759.209930,2732058.885829,0.000640,0.000980,0.000011,0.000001,-0.000001,-0.000001
2019-01-12T12:15:00.000,-3337279.001285,4771393.739219,2603267.608928,0.000913,0.000717,-0.000144,0.000001,-0.000001,-0.000000
2019-01-12T12:20:00.000,-1415206.137474,5820320.902028,2191275.376725,0.001075,0.000368,-0.000283,0.000000,-0.000001,-0.000000
2019-01-12T12:25:00.000,690462.538877,6150580.463104,1540861.135878,0.001103,-0.000026,-0.000391,-0.000000,-0.000001,-0.000000
2019-01-12T12:30:00.000,2719280.166773,5723962.667730,722771.294251,0.000995,-0.000415,-0.000456,-0.000001,-0.000001,-0.000000
2019-01-12T12:35:00.000,4419452.731742,4595519.710176,-173976.251402,0.000763,-0.000752,-0.000472,-0.000001,-0.000001,0.000000
2019-01-12T12:40:00.000,5579096.455902,2906553.391828,-1051789.763672,0.000436,-0.000995,-0.000437,-0.000001,-0.000001,0.000000
2019-01-12T12:45:00.000,6052625.189266,866960.549356,-1815141.679015,0.000054,-0.001115,-0.000354,-0.000001,-0.000000,0.000000
2019-01-12T12:50:00.000,5778969.990436,-1270854.545863,-2380980.084685,-0.000337,-0.001097,-0.000232,-0.000001,0.000000,0.000000
2019-01-12T12:55:00.000,4789350.743958,-3243243.956376,-2687772.252545,-0.000687,-0.000944,-0.000085,-0.000001,0.000001,0.000001
2019-01-12T13:00:00.000,3203625.152118,-4807865.885902,-2702192.276405,-0.000953,-0.000675,0.000071,-0.000001,0.000001,0.000001
2019-01-12T13:05:00.000,1215664.631553,-5773489.595312,-2422727.592443,-0.001103,-0.000324,0.000219,-0.000000,0.000001,0.000000
2019-01-12T13:10:00.000,-930432.703516,-6023388.076708,-1879819.845723,-0.001117,0.000065,0.000343,0.000000,0.000001,0.000000
2019-01-12T13:15:00.000,-2970354.625259,-5529465.610248,-1132534.792428,-0.000993,0.000445,0.000431,0.000001,0.000001,0.000000
2019-01-12T13:20:00.000,-4652117.777423,-4355424.072995,-262131.493982,-0.000746,0.000769,0.000471,0.000001,0.000001,0.000000
2019-01-12T13:25:00.000,-5767144.052893,-2648623.943435,636767.045480,-0.000407,0.000996,0.000460,0.000001,0.000001,-0.000000
2019-01-12T13:30:00.000,-6176057.519552,-621677.913466,1466445.252254,-0.000016,0.001100,0.000399,0.000001,0.000000,-0.000000
2019-01-12T13:35:00.000,-5826032.425356,1473937.411117,2136699.856690,0.000378,0.001067,0.000295,0.000001,-0.000000,-0.000000
2019-01-12T13:40:00.000,-4757547.150941,3378998.798758,2574634.695512,0.000727,0.000903,0.000159,0.000001,-0.000001,-0.000000
2019-01-12T13:45:00.000,-3099683.956655,4858555.255017,2732587.014823,0.000988,0.000627,0.000005,0.000001,-0.000001,-0.000001
2019-01-12T13:50:00.000,-1054509.923225,5730908.313065,2593324.183327,0.001128,0.000275,-0.000149,0.000000,-0.000001,-0.000000
2019-01-12T13:55:00.000,1127584.345832,5889979.674032,2171940.278483,0.001129,-0.000110,-0.000287,-0.000000,-0.000001,-0.000000
2019-01-12T14:00:00.000,3178587.587367,5318298.533706,1514236.852866,0.000992,-0.000481,-0.000394,-0.000001,-0.000001,-0.000000
2019-01-12T14:05:00.000,4845846.217768,4088995.204085,691754.469073,0.000732,-0.000791,-0.000458,-0.000001,-0.000001,-0.000000
2019-01-12T14:10:00.000,5923247.221037,2356551.239260,-206010.208458,0.000382,-0.001001,-0.000472,-0.000001,-0.000001,0.000000
2019-01-12T14:15:00.000,6276736.799576,337459.720583,-1081354.556378,-0.000016,-0.001087,-0.000435,-0.000001,-0.000000,0.000000
2019-01-12T14:20:00.000,5860996.536433,-1716786.531300,-1839020.172981,-0.000414,-0.001038,-0.000350,-0.000001,0.000000,0.000000
2019-01-12T14:25:00.000,4725193.809679,-3551000.444944,-2396574.824985,-0.000761,-0.000860,-0.000227,-0.000001,0.000001,0.000000
2019-01-12T14:30:00.000,3007083.360836,-4937989.664861,-2693388.074801,-0.001016,-0.000575,-0.000080,-0.000001,0.000001,0.000001
2019-01-12T14:35:00.000,916186.902862,-5706683.463486,-2697220.235237,-0.001147,-0.000220,0.000076,-0.000000,0.000001,0.000001
2019-01-12T14:40:00.000,-1291868.718595,-5763214.160708,-2407710.394234,-0.001137,0.000161,0.000224,0.000000,0.000001,0.000000
2019-01-12T14:45:00.000,-3346687.632927,-5102364.372356,-1856392.008736,-0.000988,0.000522,0.000347,0.000001,0.000001,0.000000
2019-01-12T14:50:00.000,-4996260.741586,-3807999.739602,-1103244.386364,-0.000718,0.000817,0.000433,0.000001,0.000001,0.000000
2019-01-12T14:55:00.000,-6037876.955477,-2042473.606171,-230163.049560,-0.000359,0.001009,0.000471,0.000001,0.000000,0.000000
2019-01-12T15:00:00.000,-6343011.576116,-26345.875619,667938.343615,0.000044,0.001076,0.000459,0.000001,-0.000000,-0.000000
2019-01-12T15:05:00.000,-5873153.906901,1989059.945856,1493430.717647,0.000442,0.001009,0.000396,0.000001,-0.000000,-0.000000
2019-01-12T15:10:00.000,-4684638.620604,3752868.159262,2156565.131017,0.000787,0.000816,0.000291,0.000001,-0.000001,-0.000000
2019-01-12T15:15:00.000,-2921878.405850,5045780.725879,2585218.566881,0.001036,0.000522,0.000153,0.000001,-0.000001,-0.000000
2019-01-12T15:20:00.000,-799802.766237,5707284.580462,2732736.694874,0.001159,0.000163,-0.000001,0.000000,-0.000001,-0.000001
2019-01-12T15:25:00.000,1422375.554212,5655570.704532,2583021.366459,0.001140,-0.000216,-0.000154,-0.000000,-0.000001,-0.000000
2019-01-12T15:30:00.000,3472876.458049,4897688.050516,2152303.988226,0.000981,-0.000568,-0.000292,-0.000001,-0.000001,-0.000000
2019-01-12T15:35:00.000,5100672.255783,3528655.298882,1487402.404036,0.000703,-0.000848,-0.000397,-0.000001,-0.000001,-0.000000
2019-01-12T15:40:00.000,6106315.293154,1719621.481656,660641.424064,0.000338,-0.001023,-0.000459,-0.000001,-0.000000,-0.000000
2019-01-12T15:45:00.000,6366465.939908,-303465.712955,-238015.940257,-0.000069,-0.001070,-0.000471,-0.000001,0.000000,0.000000
2019-01-12T15:50:00.000,5849079.862123,-2288031.230623,-1110769.753357,-0.000467,-0.000983,-0.000432,-0.000001,0.000001,0.000000
2019-01-12T15:55:00.000,4617366.489756,-3986366.211842,-1862644.011917,-0.000808,-0.000774,-0.000346,-0.000001,0.000001,0.000000
2019-01-12T16:00:00.000,2822025.543362,-5186505.834397,-2411837.609198,-0.001050,-0.000468,-0.000222,-0.000001,0.000001,0.000000
2019-01-12T16:05:00.000,682726.639497,-5738632.912787,-2698630.804457,-0.001163,-0.000103,-0.000075,-0.000000,0.000001,0.000001
2019-01-12T16:10:00.000,-1538869.290294,-5573717.262921,-2691874.583106,-0.001135,0.000274,0.000082,0.000000,0.000001,0.000001
2019-01-12T16:15:00.000,-3571208.418058,-4712082.027914,-2392359.711199,-0.000968,0.000617,0.000229,0.000001,0.000001,0.000000
2019-01-12T16:20:00.000,-5166106.659337,-3260852.401221,-1832707.066766,-0.000682,0.000884,0.000351,0.000001,0.000001,0.000000
2019-01-12T16:25:00.000,-6129096.866093,-1400626.361021,-1073801.189065,-0.000314,0.001040,0.000435,0.000001,0.000000,0.000000
2019-01-12T16:30:00.000,-6343157.103797,636962.387554,-198162.721435,0.000092,0.001067,0.000472,0.000001,-0.000000,0.000000
2019-01-12T16:35:00.000,-5782939.004351,2598003.671849,699017.155573,0.000487,0.000961,0.000457,0.000001,-0.000001,-0.000000
2019-01-12T16:40:00.000,-4517778.956849,4237837.698667,1520209.369650,0.000822,0.000735,0.000393,0.000001,-0.000001,-0.000000
2019-01-12T16:45:00.000,-2703138.632466,5351459.971128,2176131.728976,0.001055,0.000417,0.000286,0.000001,-0.000001,-0.000000
2019-01-12T16:50:00.000,-561523.854889,5799050.882260,2595444.358124,0.001160,0.000046,0.000148,0.000000,-0.000001,-0.000000
2019-01-12T16:55:00.000,1644791.995313,5523467.374003,2732507.831873,0.001122,-0.000331,-0.000006,-0.000000,-0.000001,-0.000001
2019-01-12T17:00:00.000,3645912.594921,4557511.729418,2572360.740095,0.000948,-0.000668,-0.000160,-0.000001,-0.000001,-0.000000
2019-01-12T17:05:00.000,5197399.890447,3020044.022777,2132369.590396,0.000657,-0.000922,-0.000296,-0.000001,-0.000001,-0.000000
2019-01-12T17:10:00.000,6110231.751384,1101381.976458,1460362.036304,0.000287,-0.001062,-0.000400,-0.000001,-0.000000,-0.000000
2019-01-12T17:15:00.000,6273945.615464,-960232.754836,629437.098932,-0.000118,-0.001070,-0.000461,-0.000001,0.000000,-0.000000
2019-01-12T17:20:00.000,5670108.022687,-2908197.532254,-269988.361277,-0.000507,-0.000945,-0.000471,-0.000001,0.000001,0.000000
2019-01-12T17:25:00.000,4374443.169571,-4499467.588580,-1140030.686553,-0.000833,-0.000701,-0.000430,-0.000001,0.000001,0.000000
2019-01-12T17:30:00.000,2547361.973509,-5534848.405892,-1886009.461929,-0.001057,-0.000370,-0.000342,-0.000001,0.000001,0.000000
2019-01-12T17:35:00.000,414077.363938,-5883874.409361,-2426766.050180,-0.001150,0.000009,-0.000218,-0.000000,0.000001,0.000000
2019-01-12T17:40:00.000,-1763214.415074,-5501163.157429,-2703499.663879,-0.001102,0.000387,-0.000069,0.000000,0.000001,0.000001
2019-01-12T17:45:00.000,-3717628.921320,-4432203.906605,-2686156.236040,-0.000920,0.000719,0.000087,0.000001,0.000001,0.000001
2019-01-12T17:50:00.000,-5210368.572108,-2807862.600119,-2376678.049801,-0.000625,0.000962,0.000234,0.000001,0.000001,0.000000
2019-01-12T17:55:00.000,-6059943.971218,-828290.979545,-1808768.838098,-0.000254,0.001086,0.000355,0.000001,0.000000,0.000000
2019-01-12T18:00:00.000,-6164269.128410,1261762.010688,-1044209.907863,0.000146,0.001076,0.000437,0.000001,-0.000000,0.000000
2019-01-12T18:05:00.000,-5512952.424518,3203183.747906,-166135.585943,0.000527,0.000932,0.000472,0.000001,-0.000001,0.000000
