2019-01-04T15:16:00.000,-5390596.547076,3409114.892866,-6008.715597,-0.000528,-0.000834,-0.000002,0.000001,-0.000001,0.000000
2019-01-04T15:17:00.000,-5582947.892166,3084036.397904,-6627.256263,-0.000477,-0.000864,-0.000002,0.000001,-0.000000,0.000000
2019-01-04T15:18:00.000,-5755716.839598,2748145.399973,-7218.985090,-0.000425,-0.000891,-0.000002,0.000001,-0.000000,0.000000
2019-01-04T15:19:00.000,-5908298.214040,2402620.080837,-7781.510333,-0.000372,-0.000914,-0.000001,0.000001,-0.000000,0.000000
2019-01-04T15:20:00.000,-6040157.634899,2048672.310964,-8312.558444,-0.000317,-0.000935,-0.000001,0.000001,-0.000000,0.000000
2019-01-04T15:21:00.000,-6150833.377799,1687543.401965,-8809.983239,-0.000261,-0.000952,-0.000001,0.000001,-0.000000,0.000000
2019-01-04T15:22:00.000,-6239937.981732,1320499.757330,-9271.774553,-0.000204,-0.000966,-0.000001,0.000001,-0.000000,0.000000
2019-01-04T15:23:00.000,-6307159.596433,948828.436644,-9696.066341,-0.000147,-0.000976,-0.000001,0.000001,-0.000000,0.000000
2019-01-04T15:24:00.000,-6352263.065439,573832.648744,-10081.144196,-0.000089,-0.000983,-0.000001,0.000001,-0.000000,0.000000
2019-01-04T15:25:00.000,-6375090.741173,196827.189494,-10425.452257,-0.000030,-0.000987,-0.000001,0.000001,-0.000000,0.000000
2019-01-04T15:26:00.000,-6375563.029377,-180866.159954,-10727.599475,0.000028,-0.000987,-0.000001,0.000001,0.000000,0.000000
2019-01-04T15:27:00.000,-6353678.661080,-557923.258422,-10986.365219,0.000086,-0.000983,-0.000001,0.000001,0.000000,0.000000
2019-01-04T15:28:00.000,-6309514.691274,-933022.237460,-11200.704183,0.000144,-0.000976,-0.000001,0.000001,0.000000,0.000000
2019-01-04T15:29:00.000,-6243226.224390,-1304848.125501,-11369.750605,0.000202,-0.000966,-0.000000,0.000001,0.000000,0.000000
2019-01-04T15:30:00.000,-6155045.867593,-1672097.447413,-11492.821740,0.000259,-0.000953,-0.000000,0.000001,0.000000,0.000000
2019-01-04T15:31:00.000,-6045282.913850,-2033482.783499,-11569.420620,0.000315,-0.000936,-0.000000,0.000001,0.000000,0.000000
2019-01-04T15:32:00.000,-5914322.257670,-2387737.272164,-11599.238043,0.000370,-0.000915,-0.000000,0.000001,0.000000,0.000000
2019-01-04T15:33:00.000,-5762623.047280,-2733619.040656,-11582.153823,0.000423,-0.000892,0.000000,0.000001,0.000000,0.000000
2019-01-04T15:34:00.000,-5590717.077960,-3069915.548542,-11518.237267,0.000475,-0.000865,0.000000,0.000001,0.000000,0.000000
2019-01-04T15:35:00.000,-5399206.932082,-3395447.828879,-11407.746904,0.000525,-0.000836,0.000000,0.000001,0.000001,0.000000
2019-01-04T15:36:00.000,-5188763.872316,-3709074.612381,-11251.129430,0.000574,-0.000803,0.000000,0.000001,0.000001,0.000000
2019-01-04T15:37:00.000,-4960125.495282,-4009696.320299,-11049.017921,0.000621,-0.000768,0.000001,0.000001,0.000001,0.000000
2019-01-04T15:38:00.000,-4714093.153746,-4296258.912172,-10802.229274,0.000665,-0.000730,0.000001,0.000001,0.000001,0.000000
2019-01-04T15:39:00.000,-4451529.156258,-4567757.575073,-10511.760921,0.000707,-0.000689,0.000001,0.000001,0.000001,0.000000
2019-01-04T15:40:00.000,-4173353.753902,-4823240.241566,-10178.786809,0.000746,-0.000646,0.000001,0.000001,0.000001,0.000000
2019-01-04T15:41:00.000,-3880541.924543,-5061810.924108,-9804.652672,0.000783,-0.000601,0.000001,0.000001,0.000001,0.000000
2019-01-04T15:42:00.000,-3574119.965667,-5282632.854301,-9390.870610,0.000818,-0.000553,0.000001,0.000001,0.000001,0.000000
2019-01-04T15:43:00.000,-3255161.907567,-5484931.416030,-8939.112996,0.000849,-0.000504,0.000001,0.000000,0.000001,0.000000
2019-01-04T15:44:00.000,-2924785.759264,-5667996.862234,-8451.205736,0.000877,-0.000453,0.000001,0.000000,0.000001,0.000000
2019-01-04T15:45:00.000,-2584149.600111,-5831186.805793,-7929.120913,0.000902,-0.000400,0.000001,0.000000,0.000001,0.000000
2019-01-04T15:46:00.000,-2234447.530603,-5973928.475767,-7374.968832,0.000925,-0.000346,0.000001,0.000000,0.000001,0.000000
2019-01-04T15:47:00.000,-1876905.496390,-6095720.731042,-6790.989519,0.000943,-0.000290,0.000002,0.000000,0.000001,0.000000
2019-01-04T15:48:00.000,-1512776.999939,-6196135.824243,-6179.543683,0.000959,-0.000234,0.000002,0.000000,0.000001,0.000000
2019-01-04T15:49:00.000,-1143338.714716,-6274820.909652,-5543.103194,0.000971,-0.000177,0.000002,0.000000,0.000001,0.000000
2019-01-04T15:50:00.000,-769886.017097,-6331499.289713,-4884.241111,0.000980,-0.000119,0.000002,0.000000,0.000001,0.000000
2019-01-04T15:51:00.000,-393728.451519,-6365971.395630,-4205.621303,0.000985,-0.000061,0.000002,0.000000,0.000001,0.000000
2019-01-04T15:52:00.000,-16185.144642,-6378115.498472,-3509.987687,0.000987,-0.000003,0.000002,0.000000,0.000001,0.000000
2019-01-04T15:53:00.000,361419.815508,-6367888.148112,-2800.153158,0.000986,0.000056,0.000002,-0.000000,0.000001,0.000000
2019-01-04T15:54:00.000,737762.019319,-6335324.338298,-2078.988223,0.000981,0.000114,0.000002,-0.000000,0.000001,0.000000
2019-01-04T15:55:00.000,1111521.378080,-6280537.397065,-1349.409409,0.000972,0.000172,0.000002,-0.000000,0.000001,0.000000
2019-01-04T15:56:00.000,1481386.752954,-6203718.602701,-614.367472,0.000960,0.000229,0.000002,-0.000000,0.000001,0.000000
2019-01-04T15:57:00.000,1846060.554225,-6105136.526379,123.164526,0.000945,0.000286,0.000002,-0.000000,0.000001,-0.000000
2019-01-04T15:58:00.000,2204263.294692,-5985136.103590,860.203241,0.000926,0.000341,0.000002,-0.000000,0.000001,-0.000000
2019-01-04T15:59:00.000,2554738.081200,-5844137.437393,1593.767113,0.000905,0.000395,0.000002,-0.000000,0.000001,-0.000000
2019-01-04T16:00:00.000,2896255.028536,-5682634.337517,2320.888426,0.000880,0.000448,0.000002,-0.000000,0.000001,-0.000000
2019-01-04T16:01:00.000,3227615.580098,-5501192.600213,3038.625323,0.000852,0.000500,0.000002,-0.000000,0.000001,-0.000000
2019-01-04T16:02:00.000,3547656.720115,-5300448.034733,3744.073714,0.000821,0.000549,0.000002,-0.000001,0.000001,-0.000000
2019-01-04T16:03:00.000,3855255.062518,-5081104.243172,4434.379034,0.000787,0.000597,0.000002,-0.000001,0.000001,-0.000000
2019-01-04T16:04:00.000,4149330.801973,-4843930.161315,5106.747807,0.000750,0.000642,0.000002,-0.000001,0.000001,-0.000000
2019-01-04T16:05:00.000,4428851.513076,-4589757.368973,5758.458966,0.000711,0.000686,0.000002,-0.000001,0.000001,-0.000000
2019-01-04T16:06:00.000,4692835.784207,-4319477.179134,6386.874879,0.000669,0.000726,0.000002,-0.000001,0.000001,-0.000000
2019-01-04T16:07:00.000,4940356.673113,-4034037.516032,6989.452041,0.000625,0.000765,0.000002,-0.000001,0.000001,-0.000000
2019-01-04T16:08:00.000,5170544.971903,-3734439.593026,7563.751394,0.000578,0.000800,0.000001,-0.000001,0.000001,-0.000000
2019-01-04T16:09:00.000,5382592.269809,-3421734.401886,8107.448211,0.000530,0.000833,0.000001,-0.000001,0.000001,-0.000000
2019-01-04T16:10:00.000,5575753.802753,-3097019.025781,8618.341537,0.000479,0.000863,0.000001,-0.000001,0.000000,-0.000000
2019-01-04T16:11:00.000,5749351.079529,-2761432.788905,9094.363113,0.000428,0.000890,0.000001,-0.000001,0.000000,-0.000000
2019-01-04T16:12:00.000,5902774.275178,-2416153.256275,9533.585774,0.000374,0.000914,0.000001,-0.000001,0.000000,-0.000000
2019-01-04T16:13:00.000,6035484.382950,-2062392.097781,9934.231272,0.000319,0.000934,0.000001,-0.000001,0.000000,-0.000000
2019-01-04T16:14:00.000,6147015.117136,-1701390.831079,10294.677498,0.000263,0.000952,0.000001,-0.000001,0.000000,-0.000000
2019-01-04T16:15:00.000,6236974.559895,-1334416.458362,10613.465067,0.000207,0.000966,0.000001,-0.000001,0.000000,-0.000000
2019-01-04T16:16:00.000,6305046.546131,-962757.012420,10889.303246,0.000149,0.000976,0.000001,-0.000001,0.000000,-0.000000
2019-01-04T16:17:00.000,6350991.781424,-587717.027777,11121.075199,0.000091,0.000983,0.000001,-0.000001,0.000000,-0.000000
2019-01-04T16:18:00.000,6374648.688950,-210612.952926,11307.842523,0.000033,0.000987,0.000000,-0.000001,0.000000,-0.000000
2019-01-04T16:19:00.000,6375933.982304,167231.480058,11448.849060,-0.000026,0.000987,0.000000,-0.000001,-0.000000,-0.000000
2019-01-04T16:20:00.000,6354842.962140,544489.912090,11543.523973,-0.000084,0.000984,0.000000,-0.000001,-0.000000,-0.000000
2019-01-04T16:21:00.000,6311449.535495,919838.023334,11591.484059,-0.000142,0.000977,0.000000,-0.000001,-0.000000,-0.000000
2019-01-04T16:22:00.000,6245905.957716,1291958.192536,11592.535313,-0.000200,0.000967,-0.000000,-0.000001,-0.000000,-0.000000
2019-01-04T16:23:00.000,6158442.297855,1659544.132913,11546.673711,-0.000257,0.000953,-0.000000,-0.000001,-0.000000,-0.000000
2019-01-04T16:24:00.000,6049365.629420,2021305.488116,11454.085230,-0.000313,0.000937,-0.000000,-0.000001,-0.000000,-0.000000
2019-01-04T16:25:00.000,5919058.949363,2375972.371940,11315.145087,-0.000368,0.000916,-0.000000,-0.000001,-0.000000,-0.000000
2019-01-04T16:26:00.000,5767979.829141,2722299.835659,11130.416218,-0.000421,0.000893,-0.000001,-0.000001,-0.000000,-0.000000
2019-01-04T16:27:00.000,5596658.802671,3059072.247129,10900.646985,-0.000474,0.000866,-0.000001,-0.000001,-0.000000,-0.000000
2019-01-04T16:28:00.000,5405697.496939,3385107.566113,10626.768140,-0.000524,0.000837,-0.000001,-0.000001,-0.000001,-0.000000
2019-01-04T16:29:00.000,5195766.511944,3699261.500667,10309.889034,-0.000573,0.000804,-0.000001,-0.000001,-0.000001,-0.000000
2019-01-04T16:30:00.000,4967603.057549,4000431.529869,9951.293119,-0.000619,0.000769,-0.000001,-0.000001,-0.000001,-0.000000
2019-01-04T16:31:00.000,4722008.355709,4287560.778626,9552.432725,-0.000664,0.000731,-0.000001,-0.000001,-0.000001,-0.000000
2019-01-04T16:32:00.000,4459844.817353,4559641.730890,9114.923165,-0.000706,0.000690,-0.000001,-0.000001,-0.000001,-0.000000
2019-01-04T16:33:00.000,4182033.004001,4815719.768150,8640.536169,-0.000746,0.000647,-0.000001,-0.000001,-0.000001,-0.000000
2019-01-04T16:34:00.000,3889548.385002,5054896.520722,8131.192694,-0.000783,0.000602,-0.000001,-0.000001,-0.000001,-0.000000
2019-01-04T16:35:00.000,3583417.901934,5276333.020065,7588.955120,-0.000817,0.000555,-0.000001,-0.000001,-0.000001,-0.000000
2019-01-04T16:36:00.000,3264716.352454,5479252.641033,7016.018881,-0.000848,0.000505,-0.000002,-0.000000,-0.000001,-0.000000
2019-01-04T16:37:00.000,2934562.606471,5662943.823759,6414.703552,-0.000877,0.000454,-0.000002,-0.000000,-0.000001,-0.000000
2019-01-04T16:38:00.000,2594115.668129,5826762.565665,5787.443439,-0.000902,0.000402,-0.000002,-0.000000,-0.000001,-0.000000
2019-01-04T16:39:00.000,2244570.597601,5970134.674919,5136.777700,-0.000924,0.000347,-0.000002,-0.000000,-0.000001,-0.000000
2019-01-04T16:40:00.000,1887154.307198,6092557.777513,4465.340053,-0.000943,0.000292,-0.000002,-0.000000,-0.000001,-0.000000
2019-01-04T16:41:00.000,1523121.246706,6193603.071038,3775.848091,-0.000959,0.000236,-0.000002,-0.000000,-0.000001,-0.000000
2019-01-04T16:42:00.000,1153748.993257,6272916.819130,3071.092272,-0.000971,0.000179,-0.000002,-0.000000,-0.000001,-0.000000
2019-01-04T16:43:00.000,780333.761334,6330221.581487,2353.924607,-0.000980,0.000121,-0.000002,-0.000000,-0.000001,-0.000000
2019-01-04T16:44:00.000,404185.848800,6365317.175323,1627.247108,-0.000985,0.000063,-0.000002,-0.000000,-0.000001,-0.000000
2019-01-04T16:45:00.000,26625.035020,6378081.365038,894.000033,-0.000987,0.000004,-0.000002,-0.000000,-0.000001,-0.000000
2019-01-04T16:46:00.000,-351024.052695,6368470.277901,157.149985,-0.000986,-0.000054,-0.000002,0.000000,-0.000001,-0.000000
2019-01-04T16:47:00.000,-727436.588021,6336518.544469,-580.322097,-0.000981,-0.000113,-0.000002,0.000000,-0.000001,0.000000
2019-01-04T16:48:00.000,-1101292.193570,6282339.163463,-1315.433000,-0.000972,-0.000170,-0.000002,0.000000,-0.000001,0.000000
2019-01-04T16:49:00.000,-1471279.571575,6206123.091766,-2045.209306,-0.000961,-0.000228,-0.000002,0.000000,-0.000001,0.000000
2019-01-04T16:50:00.000,-1836101.101050,6108138.561204,-2766.699410,-0.000945,-0.000284,-0.000002,0.000000,-0.000001,0.000000
2019-01-04T16:51:00.000,-2194477.385365,5988730.124698,-3476.985459,-0.000927,-0.000340,-0.000002,0.000000,-0.000001,0.000000
2019-01-04T16:52:00.000,-2545151.734352,5848317.435326,-4173.195138,-0.000905,-0.000394,-0.000002,0.000000,-0.000001,0.000000
2019-01-04T16:53:00.000,-2886894.565293,5687393.762768,-4852.513278,-0.000880,-0.000447,-0.000002,0.000000,-0.000001,0.000000
2019-01-04T16:54:00.000,-3218507.707474,5506524.252505,-5512.193225,-0.000852,-0.000498,-0.000002,0.000000,-0.000001,0.000000
2019-01-04T16:55:00.000,-3538828.595347,5306343.934041,-6149.567928,-0.000821,-0.000548,-0.000002,0.000001,-0.000001,0.000000
2019-01-04T16:56:00.000,-3846734.335724,5087555.485266,-6762.060710,-0.000787,-0.000595,-0.000002,0.000001,-0.000001,0.000000
2019-01-04T16:57:00.000,-4141145.634914,4850926.760931,-7347.195659,-0.000751,-0.000641,-0.000001,0.000001,-0.000001,0.000000
2019-01-04T16:58:00.000,-4421030.572203,4597288.093997,-7902.607623,-0.000712,-0.000684,-0.000001,0.000001,-0.000001,0.000000
2019-01-04T16:59:00.000,-4685408.206638,4327529.379402,-8426.051744,-0.000670,-0.000725,-0.000001,0.000001,-0.000001,0.000000
2019-01-04T17:00:00.000,-4933352.004647,4042596.950530,-8915.412514,-0.000626,-0.000764,-0.000001,0.000001,-0.000001,0.000000
2019-01-04T17:01:00.000,-5163993.076686,3743490.259362,-9368.712302,-0.000579,-0.000799,-0.000001,0.000001,-0.000001,0.000000
2019-01-04T17:02:00.000,-5376523.211767,3431258.371955,-9784.119323,-0.000531,-0.000832,-0.000001,0.000001,-0.000001,0.000000
2019-01-04T17:03:00.000,-5570197.699411,3106996.291526,-10159.955021,-0.000481,-0.000862,-0.000001,0.000001,-0.000000,0.000000
2019-01-04T17:04:00.000,-5744337.929343,2771841.121987,-10494.700832,-0.000429,-0.000889,-0.000001,0.000001,-0.000000,0.000000
2019-01-04T17:05:00.000,-5898333.759985,2426968.085313,-10787.004299,-0.000376,-0.000913,-0.000001,0.000001,-0.000000,0.000000
2019-01-04T17:06:00.000,-6031645.647641,2073586.406624,-11035.684520,-0.000321,-0.000933,-0.000001,0.000001,-0.000000,0.000000
2019-01-04T17:07:00.000,-6143806.529046,1712935.081297,-11239.736901,-0.000265,-0.000951,-0.000000,0.000001,-0.000000,0.000000
2019-01-04T17:08:00.000,-6234423.450856,1346278.538822,-11398.337204,-0.000208,-0.000965,-0.000000,0.000001,-0.000000,0.000000
2019-01-04T17:09:00.000,-6303178.940477,974902.218453,-11510.844861,-0.000151,-0.000975,-0.000000,0.000001,-0.000000,0.000000
2019-01-04T17:10:00.000,-6349832.113548,600108.072013,-11576.805556,-0.000093,-0.000983,-0.000000,0.000001,-0.000000,0.000000
2019-01-04T17:11:00.000,-6374219.514288,223210.009440,-11595.953047,-0.000035,-0.000986,0.000000,0.000001,-0.000000,0.000000
2019-01-04T17:12:00.000,-6376255.685824,-154470.697146,-11568.210244,0.000024,-0.000987,0.000000,0.000001,0.000000,0.000000
2019-01-04T17:13:00.000,-6355933.468552,-531610.034908,-11493.689511,0.000082,-0.000984,0.000000,0.000001,0.000000,0.000000
2019-01-04T17:14:00.000,-6313324.025495,-906885.881324,-11372.692217,0.000140,-0.000977,0.000000,0.000001,0.000000,0.000000
2019-01-04T17:15:00.000,-6248576.594584,-1278982.628695,-11205.707519,0.000198,-0.000967,0.000000,0.000001,0.000000,0.000000
2019-01-04T17:16:00.000,-6161917.968677,-1646595.786159,-10993.410395,0.000255,-0.000954,0.000001,0.000001,0.000000,0.000000
2019-01-04T17:17:00.000,-6053651.705110,-2008436.543221,-10736.658920,0.000311,-0.000937,0.000001,0.000001,0.000000,0.000000
2019-01-04T17:18:00.000,-5924157.067465,-2363236.279011,-10436.490811,0.000366,-0.000917,0.000001,0.000001,0.000000,0.000000
2019-01-04T17:19:00.000,-5773887.703164,-2709751.001620,-10094.119251,0.000419,-0.000894,0.000001,0.000001,0.000000,0.000000
2019-01-04T17:20:00.000,-5603370.061412,-3046765.702105,-9710.927997,0.000472,-0.000867,0.000001,0.000001,0.000000,0.000000
2019-01-04T17:21:00.000,-5413201.556902,-3373098.608035,-9288.465807,0.000522,-0.000838,0.000001,0.000001,0.000001,0.000000
2019-01-04T17:22:00.000,-5204048.485556,-3687605.321804,-8828.440198,0.000571,-0.000805,0.000001,0.000001,0.000001,0.000000
2019-01-04T17:23:00.000,-4976643.699448,-3989182.829284,-8332.710567,0.000617,-0.000770,0.000001,0.000001,0.000001,0.000000
2019-01-04T17:24:00.000,-4731784.048877,-4276773.364860,-7803.280696,0.000662,-0.000732,0.000001,0.000001,0.000001,0.000000
2019-01-04T17:25:00.000,-4470327.600375,-4549368.119346,-7242.290674,0.000704,-0.000692,0.000002,0.000001,0.000001,0.000000
2019-01-04T17:26:00.000,-4193190.640196,-4806010.777821,-6652.008267,0.000744,-0.000649,0.000002,0.000001,0.000001,0.000000
2019-01-04T17:27:00.000,-3901344.473605,-5045800.874984,-6034.819774,0.000781,-0.000604,0.000002,0.000001,0.000001,0.000000
2019-01-04T17:28:00.000,-3595812.030985,-5267896.956259,-5393.220399,0.000815,-0.000557,0.000002,0.000001,0.000001,0.000000
2019-01-04T17:29:00.000,-3277664.292464,-5471519.533514,-4729.804185,0.000847,-0.000507,0.000002,0.000001,0.000001,0.000000
2019-01-04T17:30:00.000,-2948016.543408,-5655953.824980,-4047.253546,0.000875,-0.000456,0.000002,0.000000,0.000001,0.000000
2019-01-04T17:31:00.000,-2608024.473727,-5820552.269665,-3348.328433,0.000901,-0.000404,0.000002,0.000000,0.000001,0.000000
2019-01-04T17:32:00.000,-2258880.134510,-5964736.807350,-2635.855198,0.000923,-0.000350,0.000002,0.000000,0.000001,0.000000
2019-01-04T17:33:00.000,-1901807.765990,-6088000.916024,-1912.715169,0.000942,-0.000294,0.000002,0.000000,0.000001,0.000000
2019-01-04T17:34:00.000,-1538059.511348,-6189911.399494,-1181.833016,0.000958,-0.000238,0.000002,0.000000,0.000001,0.000000
2019-01-04T17:35:00.000,-1168911.031256,-6270109.918711,-446.164926,0.000971,-0.000181,0.000002,0.000000,0.000001,0.000000
2019-01-04T17:36:00.000,-795657.034437,-6328314.261275,291.313344,0.000980,-0.000123,0.000002,0.000000,0.000001,-0.000000
2019-01-04T17:37:00.000,-419606.739833,-6364319.344490,1027.618502,0.000985,-0.000065,0.000002,0.000000,0.000001,-0.000000
2019-01-04T17:38:00.000,-42079.286248,-6377997.948231,1759.771791,0.000987,-0.000007,0.000002,0.000000,0.000001,-0.000000
2019-01-04T17:39:00.000,335600.894475,-6369301.174863,2484.811035,0.000986,0.000052,0.000002,-0.000000,0.000001,-0.000000
2019-01-04T17:40:00.000,712108.724523,-6338258.634396,3199.802636,0.000981,0.000110,0.000002,-0.000000,0.000001,-0.000000
2019-01-04T17:41:00.000,1086123.131108,-6284978.354011,3901.853447,0.000973,0.000168,0.000002,-0.000000,0.000001,-0.000000
2019-01-04T17:42:00.000,1456331.685031,-6209646.412081,4588.122489,0.000961,0.000225,0.000002,-0.000000,0.000001,-0.000000
2019-01-04T17:43:00.000,1821435.210499,-6112526.297772,5255.832460,0.000946,0.000282,0.000002,-0.000000,0.000001,-0.000000
2019-01-04T17:44:00.000,2180152.349897,-5993957.998275,5902.280992,0.000928,0.000338,0.000002,-0.000000,0.000001,-0.000000
2019-01-04T17:45:00.000,2531224.067442,-5854356.816721,6524.851599,0.000906,0.000392,0.000002,-0.000000,0.000001,-0.000000
2019-01-04T17:46:00.000,2873418.075745,-5694211.924733,7121.024291,0.000882,0.000445,0.000002,-0.000000,0.000001,-0.000000
2019-01-04T17:47:00.000,3205533.169635,-5514084.654579,7688.385790,0.000854,0.000496,0.000001,-0.000000,0.000001,-0.000000
2019-01-04T17:48:00.000,3526403.451863,-5314606.536778,8224.639321,0.000823,0.000546,0.000001,-0.000001,0.000001,-0.000000
2019-01-04T17:49:00.000,3834902.435684,-5096477.089942,8727.613929,0.000789,0.000594,0.000001,-0.000001,0.000001,-0.000000
2019-01-04T17:50:00.000,4129947.009742,-4860461.370533,9195.273293,0.000752,0.000639,0.000001,-0.000001,0.000001,-0.000000
2019-01-04T17:51:00.000,4410501.251136,-4607387.291072,9625.723989,0.000713,0.000683,0.000001,-0.000001,0.000001,-0.000000
2019-01-04T17:52:00.000,4675580.073113,-4338142.716177,10017.223178,0.000672,0.000724,0.000001,-0.000001,0.000001,-0.000000
2019-01-04T17:53:00.000,4924252.694352,-4053672.346609,10368.185684,0.000628,0.000762,0.000001,-0.000001,0.000001,-0.000000
2019-01-04T17:54:00.000,5155645.917494,-3754974.402284,10677.190431,0.000581,0.000798,0.000001,-0.000001,0.000001,-0.000000
2019-01-04T17:55:00.000,5368947.205196,-3443097.115918,10942.986215,0.000533,0.000831,0.000001,-0.000001,0.000001,-0.000000
