2019-01-12T02:00:00.000,5975146.144883,-820638.979596,2074804.039717,-0.000258,-0.001099,0.000307,-0.000001,0.000000,-0.000000
2019-01-12T02:05:00.000,5123088.535223,-2825852.155980,2539518.663758,-0.000624,-0.000975,0.000174,-0.000001,0.000001,-0.000000
2019-01-12T02:10:00.000,3636204.395678,-4473953.114890,2728074.909050,-0.000914,-0.000730,0.000021,-0.000001,0.000001,-0.000001
2019-01-12T02:15:00.000,1695490.943889,-5562553.199573,2619912.966471,-0.001093,-0.000396,-0.000133,-0.000000,0.000001,-0.000001
2019-01-12T02:20:00.000,-461498.797632,-5958965.134175,2226743.132973,-0.001138,-0.000014,-0.000274,0.000000,0.000001,-0.000000
2019-01-12T02:25:00.000,-2569772.996378,-5616464.936059,1591295.057454,-0.001043,0.000368,-0.000384,0.000001,0.000001,-0.000000
2019-01-12T02:30:00.000,-4369507.757562,-4579894.996284,782684.719661,-0.000819,0.000704,-0.000453,0.000001,0.000001,-0.000000
2019-01-12T02:35:00.000,-5638121.349183,-2979911.968647,-111103.113244,-0.000493,0.000951,-0.000473,0.000001,0.000001,0.000000
2019-01-12T02:40:00.000,-6217838.009011,-1016598.065015,-992799.304331,-0.000106,0.001080,-0.000441,0.000001,0.000000,0.000000
2019-01-12T02:45:00.000,-6035308.908989,1065514.775235,-1766453.007472,0.000295,0.001074,-0.000361,0.000001,-0.000000,0.000000
2019-01-12T02:50:00.000,-5110839.566377,3007883.780901,-2347889.622217,0.000661,0.000935,-0.000242,0.000001,-0.000001,0.000000
2019-01-12T02:55:00.000,-3556066.676141,4570054.821708,-2673877.392887,0.000947,0.000681,-0.000096,0.000001,-0.000001,0.000001
2019-01-12T03:00:00.000,-1560366.266049,5559424.682472,-2709000.905587,0.001117,0.000343,0.000060,0.000000,-0.000001,0.000001
2019-01-12T03:05:00.000,632325.969469,5854977.949490,-2449495.595033,0.001151,-0.000037,0.000209,-0.000000,-0.000001,0.000000
2019-01-12T03:10:00.000,2753419.561882,5422079.490007,-1923633.621836,0.001043,-0.000411,0.000336,-0.000001,-0.000001,0.000000
2019-01-12T03:15:00.000,4542617.517894,4316528.519906,-1188629.132119,0.000807,-0.000733,0.000426,-0.000001,-0.000001,0.000000
2019-01-12T03:20:00.000,5779864.846413,2677415.454695,-324407.815769,0.000472,-0.000963,0.000469,-0.000001,-0.000001,0.000000
2019-01-12T03:25:00.000,6312387.853295,709701.322231,575078.441224,0.000078,-0.001072,0.000462,-0.000001,-0.000000,-0.000000
2019-01-12T03:30:00.000,6073520.006146,-1341305.228276,1412050.498501,-0.000326,-0.001049,0.000405,-0.000001,0.000000,-0.000000
2019-01-12T03:35:00.000,5091010.402539,-3220414.154050,2095513.624008,-0.000691,-0.000895,0.000303,-0.000001,0.000001,-0.000000
2019-01-12T03:40:00.000,3483786.057349,-4694205.274262,2551137.616923,-0.000972,-0.000630,0.000169,-0.000001,0.000001,-0.000000
2019-01-12T03:45:00.000,1447539.734158,-5579961.861600,2729338.002500,-0.001135,-0.000287,0.000016,-0.000000,0.000001,-0.000001
2019-01-12T03:50:00.000,-769123.164177,-5768312.302723,2610680.816827,-0.001158,0.000092,-0.000139,0.000000,0.000001,-0.000000
2019-01-12T03:55:00.000,-2895084.012857,-5236771.498061,2208018.212417,-0.001041,0.000458,-0.000278,0.000001,0.000001,-0.000000
2019-01-12T04:00:00.000,-4669944.076012,-4052489.859300,1565113.369043,-0.000795,0.000767,-0.000388,0.000001,0.000001,-0.000000
2019-01-12T04:05:00.000,-5876009.549314,-2363852.332470,751894.618554,-0.000452,0.000980,-0.000455,0.000001,0.000001,-0.000000
2019-01-12T04:10:00.000,-6365080.216838,-381959.699775,-143151.010238,-0.000054,0.001070,-0.000472,0.000001,0.000000,0.000000
2019-01-12T04:15:00.000,-6076720.997595,1645705.752053,-1022617.272403,0.000352,0.001027,-0.000439,0.000001,-0.000000,0.000000
2019-01-12T04:20:00.000,-5045744.292061,3466142.575221,-1790796.408903,0.000715,0.000856,-0.000357,0.000001,-0.000001,0.000000
2019-01-12T04:25:00.000,-3397970.161966,4852361.511848,-2364110.430478,0.000990,0.000578,-0.000237,0.000001,-0.000001,0.000000
2019-01-12T04:30:00.000,-1334789.811559,5631645.372648,-2680212.332346,0.001144,0.000228,-0.000091,0.000000,-0.000001,0.000001
2019-01-12T04:35:00.000,891552.187391,5707015.367650,-2704762.814247,0.001159,-0.000150,0.000065,-0.000000,-0.000001,0.000001
2019-01-12T04:40:00.000,3008897.417444,5069243.058194,-2435147.375217,0.001032,-0.000509,0.000214,-0.000001,-0.000001,0.000000
2019-01-12T04:45:00.000,4758519.560925,3797936.514872,-1900737.069681,0.000778,-0.000805,0.000339,-0.000001,-0.000001,0.000000
2019-01-12T04:50:00.000,5926782.892274,2051592.321716,-1159674.559560,0.000430,-0.001001,0.000428,-0.000001,-0.000000,0.000000
2019-01-12T04:55:00.000,6371244.662709,47869.701512,-292543.211085,0.000030,-0.001072,0.000470,-0.000001,-0.000000,0.000000
2019-01-12T05:00:00.000,6038025.976023,-1963457.654895,606389.265305,-0.000374,-0.001009,0.000461,-0.000001,0.000000,-0.000000
2019-01-12T05:05:00.000,4968347.039478,-3731524.613312,1439403.816283,-0.000732,-0.000820,0.000402,-0.000001,0.000001,-0.000000
2019-01-12T05:10:00.000,3293440.915468,-5035543.328615,2115935.233585,-0.001000,-0.000529,0.000299,-0.000001,0.000001,-0.000000
2019-01-12T05:15:00.000,1218468.757905,-5712271.110646,2562405.946617,-0.001146,-0.000171,0.000163,-0.000000,0.000001,-0.000000
2019-01-12T05:20:00.000,-1002605.960134,-5676379.072575,2730225.907119,-0.001152,0.000208,0.000010,0.000000,0.000001,-0.000001
2019-01-12T05:25:00.000,-3098123.496013,-4931185.941703,2601089.695218,-0.001016,0.000562,-0.000144,0.000001,0.000001,-0.000000
2019-01-12T05:30:00.000,-4812014.330034,-3568399.398898,2188989.586147,-0.000757,0.000847,-0.000283,0.000001,0.000001,-0.000000
2019-01-12T05:35:00.000,-5935184.861718,-1756862.086407,1538716.301776,-0.000405,0.001027,-0.000391,0.000001,0.000000,-0.000000
2019-01-12T05:40:00.000,-6331138.921853,278332.912066,721000.924430,-0.000005,0.001078,-0.000456,0.000001,-0.000000,-0.000000
2019-01-12T05:45:00.000,-5952670.054658,2283782.603456,-175179.426026,0.000396,0.000996,-0.000472,0.000001,-0.000000,0.000000
2019-01-12T05:50:00.000,-4847557.876283,4009300.421515,-1052294.805123,0.000747,0.000789,-0.000436,0.000001,-0.000001,0.000000
2019-01-12T05:55:00.000,-3152565.346152,5239095.735397,-1814893.717096,0.001006,0.000483,-0.000353,0.000001,-0.000001,0.000000
2019-01-12T06:00:00.000,-1076489.701139,5818708.757398,-2380006.283751,0.001141,0.000116,-0.000232,0.000000,-0.000001,0.000000
2019-01-12T06:05:00.000,1125619.150944,5674333.130078,-2686178.818823,0.001137,-0.000266,-0.000085,-0.000000,-0.000001,0.000001
2019-01-12T06:10:00.000,3183867.778859,4822114.908024,-2700152.842215,0.000993,-0.000616,0.000071,-0.000001,-0.000001,0.000001
2019-01-12T06:15:00.000,4846667.269510,3366274.013127,-2420464.260835,0.000728,-0.000890,0.000219,-0.000001,-0.000001,0.000000
2019-01-12T06:20:00.000,5911537.278019,1486289.264938,-1877578.978975,0.000374,-0.001054,0.000343,-0.000001,-0.000000,0.000000
2019-01-12T06:25:00.000,6249795.192303,-585256.606393,-1130560.192875,-0.000024,-0.001088,0.000430,-0.000001,0.000000,0.000000
2019-01-12T06:30:00.000,5822130.501604,-2591427.386512,-260637.897271,-0.000418,-0.000987,0.000471,-0.000001,0.000001,0.000000
2019-01-12T06:35:00.000,4683192.754633,-4282730.601355,637617.291125,-0.000760,-0.000762,0.000460,-0.000001,0.000001,-0.000000
2019-01-12T06:40:00.000,2974666.367172,-5448044.965229,1466559.801587,-0.001007,-0.000443,0.000399,-0.000001,0.000001,-0.000000
2019-01-12T06:45:00.000,907705.205993,-5940868.898779,2136066.379424,-0.001131,-0.000067,0.000295,-0.000000,0.000001,-0.000000
2019-01-12T06:50:00.000,-1263110.362014,-5697648.341799,2573322.206280,-0.001115,0.000319,0.000158,0.000000,0.000001,-0.000000
2019-01-12T06:55:00.000,-3271102.158884,-4745902.462126,2730738.375769,-0.000962,0.000666,0.000005,0.000001,0.000001,-0.000001
2019-01-12T07:00:00.000,-4870270.142800,-3201107.745990,2591140.583890,-0.000692,0.000932,-0.000149,0.000001,0.000001,-0.000000
2019-01-12T07:05:00.000,-5865492.746248,-1252678.999282,2169659.364793,-0.000338,0.001083,-0.000287,0.000001,0.000000,-0.000000
2019-01-12T07:10:00.000,-6136434.495092,859264.850746,1512106.872708,0.000057,0.001101,-0.000394,0.000001,-0.000000,-0.000000
2019-01-12T07:15:00.000,-5652209.575064,2873508.050756,690007.240950,0.000444,0.000982,-0.000458,0.000001,-0.000001,-0.000000
2019-01-12T07:20:00.000,-4474987.804351,4540065.010790,-207184.554152,0.000774,0.000741,-0.000472,0.000001,-0.000001,0.000000
2019-01-12T07:25:00.000,-2752101.167194,5651213.877171,-1081828.300037,0.001008,0.000408,-0.000434,0.000001,-0.000001,0.000000
2019-01-12T07:30:00.000,-697642.345852,6067368.037357,-1838741.919711,0.001117,0.000022,-0.000350,0.000000,-0.000001,0.000000
2019-01-12T07:35:00.000,1434142.356050,5734552.058500,-2395575.083713,0.001088,-0.000367,-0.000227,-0.000000,-0.000001,0.000000
2019-01-12T07:40:00.000,3380344.249744,4691294.797337,-2691775.894920,0.000925,-0.000712,-0.000080,-0.000001,-0.000001,0.000001
2019-01-12T07:45:00.000,4901849.702293,3064074.552950,-2695171.278576,0.000649,-0.000971,0.000076,-0.000001,-0.000001,0.000001
2019-01-12T07:50:00.000,5812745.081622,1051877.977334,-2405447.760324,0.000294,-0.001111,0.000224,-0.000001,-0.000000,0.000000
2019-01-12T07:55:00.000,6003052.224267,-1098216.352280,-1854161.920403,-0.000096,-0.001114,0.000347,-0.000001,0.000000,0.000000
2019-01-12T08:00:00.000,5452023.362199,-3121415.467166,-1101289.394367,-0.000473,-0.000979,0.000433,-0.000001,0.000001,0.000000
2019-01-12T08:05:00.000,4230402.197503,-4767811.565861,-228695.672382,-0.000790,-0.000724,0.000471,-0.000001,0.000001,0.000000
2019-01-12T08:10:00.000,2491418.165161,-5833200.573730,668758.688704,-0.001008,-0.000378,0.000458,-0.000001,0.000001,-0.000000
2019-01-12T08:15:00.000,451657.732151,-6184339.077303,1493515.001834,-0.001101,0.000015,0.000396,-0.000000,0.000001,-0.000000
2019-01-12T08:20:00.000,-1635813.618372,-5775536.494254,2155904.357863,-0.001058,0.000408,0.000290,0.000000,0.000001,-0.000000
2019-01-12T08:25:00.000,-3512765.829670,-4654529.782090,2583884.735105,-0.000884,0.000752,0.000153,0.000001,0.000001,-0.000000
2019-01-12T08:30:00.000,-4947703.136093,-2956888.083710,2730874.974853,-0.000601,0.001004,-0.000001,0.000001,0.000001,-0.000001
2019-01-12T08:35:00.000,-5764421.116315,-889592.571442,2580834.330481,-0.000244,0.001134,-0.000155,0.000001,0.000000,-0.000000
2019-01-12T08:40:00.000,-5863698.936182,1294233.024624,2150029.593880,0.000141,0.001125,-0.000292,0.000001,-0.000000,-0.000000
2019-01-12T08:45:00.000,-5235441.552091,3326364.767891,1485288.112232,0.000508,0.000977,-0.000397,0.000001,-0.000001,-0.000000
2019-01-12T08:50:00.000,-3959762.490294,4956484.707156,658917.262603,0.000811,0.000709,-0.000459,0.000001,-0.000001,-0.000000
2019-01-12T08:55:00.000,-2196870.267642,5983075.626272,-239162.430640,0.001012,0.000353,-0.000471,0.000000,-0.000001,0.000000
2019-01-12T09:00:00.000,-167019.670096,6278370.774195,-1111213.949835,0.001087,-0.000048,-0.000432,0.000000,-0.000001,0.000000
2019-01-12T09:05:00.000,1876965.797190,5804250.941214,-1862337.777731,0.001027,-0.000443,-0.000346,-0.000000,-0.000001,0.000000
2019-01-12T09:10:00.000,3681163.786637,4617102.788019,-2410814.512065,0.000839,-0.000785,-0.000222,-0.000001,-0.000001,0.000000
2019-01-12T09:15:00.000,5022084.839616,2861026.636074,-2697002.417897,0.000548,-0.001032,-0.000074,-0.000001,-0.000001,0.000001
2019-01-12T09:20:00.000,5734340.538563,750231.810381,-2689818.285546,0.000189,-0.001152,0.000082,-0.000001,-0.000000,0.000001
2019-01-12T09:25:00.000,5731022.279937,-1457202.940024,-2390099.330408,-0.000192,-0.001131,0.000229,-0.000001,0.000000,0.000000
2019-01-12T09:30:00.000,5014289.571553,-3490965.991136,-1830488.495488,-0.000549,-0.000972,0.000351,-0.000001,0.000001,0.000000
2019-01-12T09:35:00.000,3674893.812543,-5101655.722804,-1071865.636769,-0.000836,-0.000694,0.000435,-0.000001,0.000001,0.000000
2019-01-12T09:40:00.000,1880735.778143,-6091368.119228,-196720.511483,-0.001019,-0.000330,0.000472,-0.000000,0.000001,0.000000
2019-01-12T09:45:00.000,-144097.375171,-6337991.348410,699809.405992,-0.001075,0.000075,0.000457,0.000000,0.000001,-0.000000
2019-01-12T09:50:00.000,-2147208.529756,-5810242.615129,1520265.724750,-0.000997,0.000471,0.000393,0.000000,0.000001,-0.000000
2019-01-12T09:55:00.000,-3879234.342253,-4571608.707539,2175446.237858,-0.000795,0.000810,0.000286,0.000001,0.000001,-0.000000
2019-01-12T10:00:00.000,-5124790.018846,-2772696.733956,2594091.685930,-0.000494,0.001051,0.000148,0.000001,0.000001,-0.000000
2019-01-12T10:05:00.000,-5729196.342389,-632908.004751,2730635.149309,-0.000131,0.001163,-0.000006,0.000001,0.000000,-0.000001
2019-01-12T10:10:00.000,-5617681.453744,1586349.233788,2570171.742021,0.000247,0.001133,-0.000160,0.000001,-0.000000,-0.000000
2019-01-12T10:15:00.000,-4804667.975975,3613649.283658,2130102.365177,0.000594,0.000964,-0.000296,0.000001,-0.000001,-0.000000
2019-01-12T10:20:00.000,-3391974.905343,5200827.466182,1458263.179025,0.000867,0.000678,-0.000400,0.000001,-0.000001,-0.000000
2019-01-12T10:25:00.000,-1556137.773987,6153455.593463,627734.879080,0.001032,0.000308,-0.000460,0.000000,-0.000001,-0.000000
2019-01-12T10:30:00.000,473589.582096,6354749.758118,-271108.853033,0.001068,-0.000100,-0.000471,-0.000000,-0.000001,0.000000
2019-01-12T10:35:00.000,2443815.637938,5779946.000976,-1140447.694696,0.000970,-0.000495,-0.000430,-0.000001,-0.000001,0.000000
2019-01-12T10:40:00.000,4108605.560229,4499356.744258,-1885677.816894,0.000752,-0.000830,-0.000342,-0.000001,-0.000001,0.000000
2019-01-12T10:45:00.000,5260138.764074,2669727.373992,-2425722.061987,0.000439,-0.001063,-0.000217,-0.000001,-0.000001,0.000000
2019-01-12T10:50:00.000,5754598.852680,514967.668839,-2701857.127155,0.000072,-0.001166,-0.000069,-0.000001,-0.000000,0.000001
2019-01-12T10:55:00.000,5530070.348842,-1701350.334731,-2684093.993536,-0.000304,-0.001127,0.000087,-0.000001,0.000000,0.000001
2019-01-12T11:00:00.000,4614226.080379,-3708325.312202,-2374420.486942,-0.000643,-0.000950,0.000234,-0.000001,0.000001,0.000000
2019-01-12T11:05:00.000,3120869.686998,-5260906.739039,-1806561.449461,-0.000902,-0.000657,0.000355,-0.000001,0.000001,0.000000
2019-01-12T11:10:00.000,1235784.539455,-6169853.668445,-1042292.604209,-0.001048,-0.000284,0.000437,-0.000000,0.000001,0.000000
2019-01-12T11:15:00.000,-806340.135724,-6324817.436394,-164716.643277,-0.001064,0.000123,0.000472,0.000000,0.000001,0.000000
2019-01-12T11:20:00.000,-2751042.882637,-5707747.101903,730765.126000,-0.000947,0.000515,0.000456,0.000001,0.000001,-0.000000
2019-01-12T11:25:00.000,-4355683.540292,-4395001.409797,1546808.034461,-0.000712,0.000843,0.000390,0.000001,0.000001,-0.000000
2019-01-12T11:30:00.000,-5419599.296106,-2547923.803484,2194688.896417,-0.000388,0.001068,0.000281,0.000001,0.000001,-0.000000
2019-01-12T11:35:00.000,-5809100.233607,-393035.415389,2603941.095518,-0.000015,0.001161,0.000142,0.000001,0.000000,-0.000000
2019-01-12T11:40:00.000,-5474206.761167,1805738.603727,2730018.318945,0.000361,0.001113,-0.000012,0.000001,-0.000000,-0.000001
2019-01-12T11:45:00.000,-4455036.027170,3779420.319455,2559153.695322,0.000693,0.000929,-0.000165,0.000001,-0.000001,-0.000000
2019-01-12T11:50:00.000,-2877012.039768,5286949.971926,2109879.927424,0.000939,0.000631,-0.000300,0.000001,-0.000001,-0.000000
2019-01-12T11:55:00.000,-935454.551721,6144728.951886,1431035.457382,0.001069,0.000257,-0.000403,0.000000,-0.000001,-0.000000
2019-01-12T12:00:00.000,1128573.564962,6249094.630512,596464.247167,0.001066,-0.000148,-0.000462,-0.000000,-0.000001,-0.000000
2019-01-12T12:05:00.000,3058178.742310,5588949.243708,-303019.342790,0.000930,-0.000534,-0.000470,-0.000001,-0.000001,0.000000
2019-01-12T12:10:00.000,4612591.592709,4246980.237890,-1169525.223587,0.000678,-0.000854,-0.000427,-0.000001,-0.000001,0.000000
2019-01-12T12:15:00.000,5597177.047502,2389326.721817,-1908758.367656,0.000340,-0.001068,-0.000338,-0.000001,-0.000001,0.000000
2019-01-12T12:20:00.000,5887747.747297,244985.352051,-2440295.111713,-0.000040,-0.001150,-0.000212,-0.000001,-0.000000,0.000000
2019-01-12T12:25:00.000,5446140.579721,-1922476.264888,-2706338.742218,-0.000417,-0.001092,-0.000063,-0.000001,0.000000,0.000001
2019-01-12T12:30:00.000,4325112.345518,-3847383.296100,-2677998.611333,-0.000743,-0.000900,0.000093,-0.000001,0.000001,0.000001
2019-01-12T12:35:00.000,2661947.614216,-5294577.888658,-2358412.913566,-0.000978,-0.000598,0.000238,-0.000001,0.000001,0.000000
2019-01-12T12:40:00.000,661577.329465,-6088189.808352,-1782383.764901,-0.001092,-0.000223,0.000358,-0.000000,0.000001,0.000000
2019-01-12T12:45:00.000,-1428696.702957,-6133037.639810,-1012574.259203,-0.001070,0.000177,0.000439,0.000000,0.000001,0.000000
2019-01-12T12:50:00.000,-3349747.309792,-5426068.400921,-132688.582149,-0.000916,0.000554,0.000472,0.000001,0.000001,0.000000
2019-01-12T12:55:00.000,-4862673.081971,-4056473.237207,761621.273642,-0.000648,0.000862,0.000454,0.000001,0.000001,-0.000000
2019-01-12T13:00:00.000,-5778411.073931,-2194500.974071,1573137.796329,-0.000299,0.001064,0.000386,0.000001,0.000000,-0.000000
2019-01-12T13:05:00.000,-5981264.639164,-70364.288680,2213629.095836,0.000089,0.001134,0.000277,0.000001,0.000000,-0.000000
2019-01-12T13:10:00.000,-5443437.563415,2054165.906863,2613430.984560,0.000467,0.001064,0.000137,0.000001,-0.000000,-0.000000
2019-01-12T13:15:00.000,-4228756.638626,3917993.995777,2729023.988737,0.000789,0.000864,-0.000017,0.000001,-0.000001,-0.000001
2019-01-12T13:20:00.000,-2485082.300005,5292807.221742,2547781.243838,0.001014,0.000558,-0.000170,0.000001,-0.000001,-0.000000
2019-01-12T13:25:00.000,-426295.969022,6011111.225763,2089364.776450,0.001115,0.000185,-0.000305,0.000000,-0.000001,-0.000000
2019-01-12T13:30:00.000,1693954.034994,5986738.190516,1403608.619351,0.001078,-0.000210,-0.000406,-0.000000,-0.000001,-0.000000
2019-01-12T13:35:00.000,3613529.753629,5225292.834374,565109.817159,0.000907,-0.000577,-0.000463,-0.000001,-0.000001,-0.000000
2019-01-12T13:40:00.000,5094240.557824,3823243.908216,-334889.157901,0.000624,-0.000873,-0.000469,-0.000001,-0.000001,0.000000
2019-01-12T13:45:00.000,5951410.830974,1955780.515810,-1198442.024345,0.000262,-0.001059,-0.000425,-0.000001,-0.000000,0.000000
2019-01-12T13:50:00.000,6076891.394684,-145045.130214,-1931575.646510,-0.000133,-0.001114,-0.000334,-0.000001,0.000000,0.000000
2019-01-12T13:55:00.000,5452638.025459,-2219154.702066,-2454531.026976,-0.000513,-0.001031,-0.000207,-0.000001,0.000000,0.000000
2019-01-12T14:00:00.000,4153156.344558,-4010661.547771,-2710446.073557,-0.000831,-0.000822,-0.000058,-0.000001,0.000001,0.000001
2019-01-12T14:05:00.000,2336501.881329,-5299462.659786,-2671532.531498,-0.001048,-0.000511,0.000098,-0.000001,0.000001,0.000001
2019-01-12T14:10:00.000,224947.872126,-5928296.392560,-2342078.548546,-0.001136,-0.000139,0.000243,-0.000000,0.000001,0.000000
2019-01-12T14:15:00.000,-1922289.520367,-5821942.608131,-1757958.719163,-0.001085,0.000249,0.000362,0.000000,0.000001,0.000000
2019-01-12T14:20:00.000,-3840906.164511,-4996232.873201,-982714.863496,-0.000900,0.000605,0.000441,0.000001,0.000001,0.000000
2019-01-12T14:25:00.000,-5294029.571499,-3555805.654685,-100641.109765,-0.000603,0.000885,0.000472,0.000001,0.000001,0.000000
2019-01-12T14:30:00.000,-6101414.861930,-1680926.289134,792373.071149,-0.000232,0.001054,0.000452,0.000001,0.000000,-0.000000
2019-01-12T14:35:00.000,-6161738.729242,394973.950775,1599250.762556,0.000170,0.001093,0.000383,0.000001,-0.000000,-0.000000
2019-01-12T14:40:00.000,-5465252.609720,2414258.638268,2232263.588886,0.000551,0.000996,0.000272,0.000001,-0.000001,-0.000000
2019-01-12T14:45:00.000,-4095224.814636,4126977.966726,2622559.469396,0.000866,0.000776,0.000132,0.000001,-0.000001,-0.000001
2019-01-12T14:50:00.000,-2217962.031729,5321765.814488,2727651.853210,0.001076,0.000460,-0.000023,0.000000,-0.000001,-0.000001
2019-01-12T14:55:00.000,-62594.081355,5851934.299846,2536055.701682,0.001154,0.000088,-0.000175,0.000000,-0.000001,-0.000000
