2019-01-04T05:03:00.000,6371476.546553,-291176.837816,-11586.915519,0.000046,0.001009,-0.000000,-0.000001,0.000000,0.000000
2019-01-04T05:04:00.000,6377415.778489,95210.647591,-11597.915062,-0.000015,0.001010,0.000000,-0.000001,-0.000000,0.000000
2019-01-04T05:05:00.000,6359944.787352,481248.646326,-11559.974584,-0.000076,0.001007,0.000000,-0.000001,-0.000000,0.000000
2019-01-04T05:06:00.000,6319127.655902,865520.435134,-11473.253788,-0.000137,0.001001,0.000000,-0.000001,-0.000000,0.000000
2019-01-04T05:07:00.000,6255114.082539,1246615.759677,-11338.118057,-0.000197,0.000990,0.000000,-0.000001,-0.000000,0.000000
2019-01-04T05:08:00.000,6168138.834663,1623135.998618,-11155.136918,-0.000257,0.000977,0.000001,-0.000001,-0.000000,0.000000
2019-01-04T05:09:00.000,6058520.891470,1993699.285495,-10925.081649,-0.000316,0.000959,0.000001,-0.000001,-0.000000,0.000000
2019-01-04T05:10:00.000,5926662.279249,2356945.569792,-10648.922043,-0.000373,0.000938,0.000001,-0.000001,-0.000000,0.000000
2019-01-04T05:11:00.000,5773046.603361,2711541.598847,-10327.822328,-0.000429,0.000914,0.000001,-0.000001,-0.000000,0.000000
2019-01-04T05:12:00.000,5598237.282156,3056185.802493,-9963.136280,-0.000484,0.000886,0.000001,-0.000001,-0.000000,0.000000
2019-01-04T05:13:00.000,5402875.489155,3389613.062673,-9556.401529,-0.000537,0.000856,0.000001,-0.000001,-0.000001,0.000000
2019-01-04T05:14:00.000,5187677.810877,3710599.350692,-9109.333098,-0.000588,0.000821,0.000001,-0.000001,-0.000001,0.000000
2019-01-04T05:15:00.000,4953433.628722,4017966.215190,-8623.816193,-0.000636,0.000784,0.000001,-0.000001,-0.000001,0.000000
2019-01-04T05:16:00.000,4701002.234312,4310585.104485,-8101.898278,-0.000683,0.000744,0.000001,-0.000001,-0.000001,0.000000
2019-01-04T05:17:00.000,4431309.688651,4587381.507487,-7545.780461,-0.000726,0.000702,0.000001,-0.000001,-0.000001,0.000000
2019-01-04T05:18:00.000,4145345.436414,4847338.898043,-6957.808235,-0.000768,0.000656,0.000002,-0.000001,-0.000001,0.000000
2019-01-04T05:19:00.000,3844158.687563,5089502.468233,-6340.461613,-0.000806,0.000609,0.000002,-0.000001,-0.000001,0.000000
2019-01-04T05:20:00.000,3528854.579325,5312982.636938,-5696.344688,-0.000841,0.000559,0.000002,-0.000001,-0.000001,0.000000
2019-01-04T05:21:00.000,3200590.132405,5516958.320722,-5028.174673,-0.000874,0.000507,0.000002,-0.000001,-0.000001,0.000000
2019-01-04T05:22:00.000,2860570.016042,5700679.954984,-4338.770456,-0.000903,0.000453,0.000002,-0.000000,-0.000001,0.000000
2019-01-04T05:23:00.000,2510042.137248,5863472.254181,-3631.040734,-0.000929,0.000398,0.000002,-0.000000,-0.000001,0.000000
2019-01-04T05:24:00.000,2150293.070203,6004736.700864,-2907.971751,-0.000951,0.000341,0.000002,-0.000000,-0.000001,0.000000
2019-01-04T05:25:00.000,1782643.342427,6123953.754252,-2172.614721,-0.000970,0.000282,0.000002,-0.000000,-0.000001,0.000000
2019-01-04T05:26:00.000,1408442.594834,6220684.770058,-1428.072959,-0.000985,0.000223,0.000002,-0.000000,-0.000001,0.000000
2019-01-04T05:27:00.000,1029064.633320,6294573.624339,-677.488801,-0.000997,0.000163,0.000002,-0.000000,-0.000001,0.000000
2019-01-04T05:28:00.000,645902.389915,6345348.035191,75.969655,-0.001005,0.000102,0.000002,-0.000000,-0.000001,-0.000000
2019-01-04T05:29:00.000,260362.811908,6372820.577225,829.121916,-0.001009,0.000041,0.000002,-0.000000,-0.000001,-0.000000
2019-01-04T05:30:00.000,-126138.302347,6376889.384871,1578.788512,-0.001010,-0.000020,0.000002,0.000000,-0.000001,-0.000000
2019-01-04T05:31:00.000,-512181.502044,6357538.541681,2321.804430,-0.001007,-0.000081,0.000002,0.000000,-0.000001,-0.000000
2019-01-04T05:32:00.000,-896348.897850,6314838.153973,3055.032471,-0.001000,-0.000142,0.000002,0.000000,-0.000001,-0.000000
2019-01-04T05:33:00.000,-1277229.371998,6248944.108296,3775.376512,-0.000990,-0.000202,0.000002,0.000000,-0.000001,-0.000000
2019-01-04T05:34:00.000,-1653423.765351,6160097.513383,4479.794582,-0.000976,-0.000262,0.000002,0.000000,-0.000001,-0.000000
2019-01-04T05:35:00.000,-2023550.022327,6048623.828398,5165.311730,-0.000958,-0.000321,0.000002,0.000000,-0.000001,-0.000000
2019-01-04T05:36:00.000,-2386248.274670,5914931.680483,5829.032596,-0.000937,-0.000378,0.000002,0.000000,-0.000001,-0.000000
2019-01-04T05:37:00.000,-2740185.845277,5759511.375725,6468.153667,-0.000912,-0.000434,0.000002,0.000000,-0.000001,-0.000000
2019-01-04T05:38:00.000,-3084062.153539,5582933.108844,7079.975129,-0.000884,-0.000489,0.000002,0.000000,-0.000001,-0.000000
2019-01-04T05:39:00.000,-3416613.504026,5385844.878009,7661.912303,-0.000853,-0.000541,0.000001,0.000001,-0.000001,-0.000000
2019-01-04T05:40:00.000,-3736617.740700,5168970.112297,8211.506578,-0.000819,-0.000592,0.000001,0.000001,-0.000001,-0.000000
2019-01-04T05:41:00.000,-4042898.749386,4933105.020401,8726.435829,-0.000781,-0.000640,0.000001,0.000001,-0.000001,-0.000000
2019-01-04T05:42:00.000,-4334330.791720,4679115.670237,9204.524248,-0.000741,-0.000687,0.000001,0.000001,-0.000001,-0.000000
2019-01-04T05:43:00.000,-4609842.654433,4407934.810112,9643.751562,-0.000698,-0.000730,0.000001,0.000001,-0.000001,-0.000000
2019-01-04T05:44:00.000,-4868421.598492,4120558.443111,10042.261597,-0.000653,-0.000771,0.000001,0.000001,-0.000001,-0.000000
2019-01-04T05:45:00.000,-5109117.093354,3818042.167271,10398.370142,-0.000605,-0.000809,0.000001,0.000001,-0.000001,-0.000000
2019-01-04T05:46:00.000,-5331044.322389,3501497.295035,10710.572088,-0.000555,-0.000844,0.000001,0.000001,-0.000001,-0.000000
2019-01-04T05:47:00.000,-5533387.446350,3172086.766276,10977.547813,-0.000502,-0.000877,0.000001,0.000001,-0.000001,-0.000000
2019-01-04T05:48:00.000,-5715402.612703,2831020.870020,11198.168776,-0.000448,-0.000905,0.000001,0.000001,-0.000000,-0.000000
2019-01-04T05:49:00.000,-5876420.699541,2479552.790668,11371.502304,-0.000393,-0.000931,0.000000,0.000001,-0.000000,-0.000000
2019-01-04T05:50:00.000,-6015849.783822,2118973.995237,11496.815548,-0.000336,-0.000953,0.000000,0.000001,-0.000000,-0.000000
2019-01-04T05:51:00.000,-6133177.324685,1750609.478730,11573.578593,-0.000277,-0.000972,0.000000,0.000001,-0.000000,-0.000000
2019-01-04T05:52:00.000,-6227972.053687,1375812.885256,11601.466707,-0.000218,-0.000987,0.000000,0.000001,-0.000000,-0.000000
2019-01-04T05:53:00.000,-6299885.564879,995961.523060,11580.361720,-0.000158,-0.000998,-0.000000,0.000001,-0.000000,-0.000000
2019-01-04T05:54:00.000,-6348653.598799,612451.291953,11510.352526,-0.000097,-0.001006,-0.000000,0.000001,-0.000000,-0.000000
2019-01-04T05:55:00.000,-6374097.015572,226691.542029,11391.734709,-0.000036,-0.001010,-0.000000,0.000001,-0.000000,-0.000000
2019-01-04T05:56:00.000,-6376122.453533,-159900.117233,11225.009289,0.000025,-0.001010,-0.000000,0.000001,0.000000,-0.000000
2019-01-04T05:57:00.000,-6354722.670911,-545903.038171,11010.880599,0.000086,-0.001007,-0.000001,0.000001,0.000000,-0.000000
2019-01-04T05:58:00.000,-6309976.569362,-929898.767031,10750.253300,0.000147,-0.001000,-0.000001,0.000001,0.000000,-0.000000
2019-01-04T05:59:00.000,-6242048.899295,-1310476.267495,10444.228545,0.000208,-0.000989,-0.000001,0.000001,0.000000,-0.000000
2019-01-04T06:00:00.000,-6151189.648167,-1686237.116249,10094.099313,0.000267,-0.000974,-0.000001,0.000001,0.000000,-0.000000
2019-01-04T06:01:00.000,-6037733.114081,-2055800.651279,9701.344926,0.000326,-0.000956,-0.000001,0.000001,0.000000,-0.000000
2019-01-04T06:02:00.000,-5902096.668245,-2417809.053790,9267.624779,0.000383,-0.000935,-0.000001,0.000001,0.000000,-0.000000
2019-01-04T06:03:00.000,-5744779.210960,-2770932.344913,8794.771310,0.000439,-0.000910,-0.000001,0.000001,0.000000,-0.000000
2019-01-04T06:04:00.000,-5566359.327021,-3113873.278673,8284.782232,0.000493,-0.000882,-0.000001,0.000001,0.000000,-0.000000
2019-01-04T06:05:00.000,-5367493.147471,-3445372.113129,7739.812074,0.000546,-0.000850,-0.000001,0.000001,0.000001,-0.000000
2019-01-04T06:06:00.000,-5148911.925793,-3764211.242028,7162.163048,0.000596,-0.000816,-0.000002,0.000001,0.000001,-0.000000
2019-01-04T06:07:00.000,-4911419.337657,-4069219.669904,6554.275305,0.000645,-0.000778,-0.000002,0.000001,0.000001,-0.000000
2019-01-04T06:08:00.000,-4655888.514372,-4359277.314108,5918.716603,0.000690,-0.000737,-0.000002,0.000001,0.000001,-0.000000
2019-01-04T06:09:00.000,-4383258.821180,-4633319.117970,5258.171433,0.000734,-0.000694,-0.000002,0.000001,0.000001,-0.000000
2019-01-04T06:10:00.000,-4094532.392460,-4890338.959960,4575.429661,0.000775,-0.000649,-0.000002,0.000001,0.000001,-0.000000
2019-01-04T06:11:00.000,-3790770.436809,-5129393.344554,3873.374724,0.000812,-0.000600,-0.000002,0.000001,0.000001,-0.000000
2019-01-04T06:12:00.000,-3473089.325790,-5349604.861296,3154.971433,0.000847,-0.000550,-0.000002,0.000001,0.000001,-0.000000
2019-01-04T06:13:00.000,-3142656.480953,-5550165.399458,2423.253436,0.000879,-0.000498,-0.000002,0.000001,0.000001,-0.000000
2019-01-04T06:14:00.000,-2800686.074412,-5730339.106594,1681.310392,0.000908,-0.000444,-0.000002,0.000000,0.000001,-0.000000
2019-01-04T06:15:00.000,-2448434.558992,-5889465.080291,932.274915,0.000933,-0.000388,-0.000002,0.000000,0.000001,-0.000000
2019-01-04T06:16:00.000,-2087196.044511,-6026959.783373,179.309340,0.000955,-0.000331,-0.000002,0.000000,0.000001,-0.000000
2019-01-04T06:17:00.000,-1718297.537333,-6142319.173897,-574.407639,0.000973,-0.000272,-0.000002,0.000000,0.000001,0.000000
2019-01-04T06:18:00.000,-1343094.060805,-6235120.542310,-1325.694386,0.000987,-0.000213,-0.000002,0.000000,0.000001,0.000000
2019-01-04T06:19:00.000,-962963.674592,-6305024.049246,-2071.379754,0.000999,-0.000153,-0.000002,0.000000,0.000001,0.000000
2019-01-04T06:20:00.000,-579302.411267,-6351773.958543,-2808.316469,0.001006,-0.000092,-0.000002,0.000000,0.000001,0.000000
2019-01-04T06:21:00.000,-193519.148808,-6375199.561185,-3533.394405,0.001010,-0.000031,-0.000002,0.000000,0.000001,0.000000
2019-01-04T06:22:00.000,192969.562177,-6375215.787022,-4243.553699,0.001010,0.000031,-0.000002,-0.000000,0.000001,0.000000
2019-01-04T06:23:00.000,578744.697504,-6351823.502254,-4935.797656,0.001006,0.000092,-0.000002,-0.000000,0.000001,0.000000
2019-01-04T06:24:00.000,962389.965706,-6305109.491827,-5607.205374,0.000998,0.000152,-0.000002,-0.000000,0.000001,0.000000
2019-01-04T06:25:00.000,1342497.002524,-6235246.127031,-6254.944056,0.000987,0.000213,-0.000002,-0.000000,0.000001,0.000000
2019-01-04T06:26:00.000,1717670.534629,-6142490.719732,-6876.280940,0.000973,0.000272,-0.000002,-0.000000,0.000001,0.000000
2019-01-04T06:27:00.000,2086533.493725,-6027184.565817,-7468.594808,0.000954,0.000330,-0.000002,-0.000000,0.000001,0.000000
2019-01-04T06:28:00.000,2447732.062440,-5889751.681541,-8029.387021,0.000933,0.000388,-0.000001,-0.000000,0.000001,0.000000
2019-01-04T06:29:00.000,2799940.633614,-5730697.237586,-8556.292039,0.000907,0.000443,-0.000001,-0.000000,0.000001,0.000000
2019-01-04T06:30:00.000,3141866.665001,-5550605.696709,-9047.087372,0.000879,0.000498,-0.000001,-0.000001,0.000001,0.000000
2019-01-04T06:31:00.000,3472255.411740,-5350138.661947,-9499.702932,0.000847,0.000550,-0.000001,-0.000001,0.000001,0.000000
2019-01-04T06:32:00.000,3789894.519460,-5130032.443351,-9912.229740,0.000812,0.000600,-0.000001,-0.000001,0.000001,0.000000
2019-01-04T06:33:00.000,4093618.461381,-4891095.352250,-10282.927955,0.000774,0.000648,-0.000001,-0.000001,0.000001,0.000000
2019-01-04T06:34:00.000,4382312.803336,-4634204.733006,-10610.234186,0.000734,0.000694,-0.000001,-0.000001,0.000001,0.000000
2019-01-04T06:35:00.000,4654918.281318,-4360303.743161,-10892.768072,0.000690,0.000737,-0.000001,-0.000001,0.000001,0.000000
2019-01-04T06:36:00.000,4910434.676795,-4070397.893761,-11129.338075,0.000645,0.000778,-0.000001,-0.000001,0.000001,0.000000
2019-01-04T06:37:00.000,5147924.475803,-3765551.362503,-11318.946496,0.000596,0.000815,-0.000000,-0.000001,0.000001,0.000000
2019-01-04T06:38:00.000,5366516.298594,-3446883.093159,-11460.793664,0.000546,0.000850,-0.000000,-0.000001,0.000001,0.000000
2019-01-04T06:39:00.000,5565408.087457,-3115562.695473,-11554.281296,0.000493,0.000881,-0.000000,-0.000001,0.000000,0.000000
2019-01-04T06:40:00.000,5743870.041196,-2772806.160456,-11599.015013,0.000439,0.000910,-0.000000,-0.000001,0.000000,0.000000
2019-01-04T06:41:00.000,5901247.285666,-2419871.406639,-11594.805998,0.000383,0.000934,0.000000,-0.000001,0.000000,0.000000
2019-01-04T06:42:00.000,6036962.270691,-2058053.673457,-11541.671784,0.000326,0.000956,0.000000,-0.000001,0.000000,0.000000
2019-01-04T06:43:00.000,6150516.884725,-1688680.778488,-11439.836190,0.000267,0.000974,0.000000,-0.000001,0.000000,0.000000
2019-01-04T06:44:00.000,6241494.279542,-1313108.255721,-11289.728372,0.000208,0.000988,0.000000,-0.000001,0.000000,0.000000
2019-01-04T06:45:00.000,6309560.398374,-932714.392508,-11091.981028,0.000148,0.000999,0.000001,-0.000001,0.000000,0.000000
2019-01-04T06:46:00.000,6354465.201885,-548895.183175,-10847.427733,0.000087,0.001006,0.000001,-0.000001,0.000000,0.000000
2019-01-04T06:47:00.000,6376043.587522,-163059.217577,-10557.099442,0.000026,0.001010,0.000001,-0.000001,0.000000,0.000000
2019-01-04T06:48:00.000,6374215.998837,223377.476842,-10222.220158,-0.000035,0.001009,0.000001,-0.000001,-0.000000,0.000000
2019-01-04T06:49:00.000,6348988.722489,608996.620816,-9844.201785,-0.000096,0.001005,0.000001,-0.000001,-0.000000,0.000000
2019-01-04T06:50:00.000,6300453.871780,992382.877996,-9424.638196,-0.000157,0.000998,0.000001,-0.000001,-0.000000,0.000000
2019-01-04T06:51:00.000,6228789.056651,1372129.039827,-8965.298536,-0.000217,0.000986,0.000001,-0.000001,-0.000000,0.000000
2019-01-04T06:52:00.000,6134256.741253,1746841.181706,-8468.119777,-0.000277,0.000971,0.000001,-0.000001,-0.000000,0.000000
2019-01-04T06:53:00.000,6017203.291272,2115143.771685,-7935.198581,-0.000335,0.000953,0.000001,-0.000001,-0.000000,0.000000
2019-01-04T06:54:00.000,5878057.714341,2475684.713102,-7368.782477,-0.000392,0.000931,0.000002,-0.000001,-0.000000,0.000000
2019-01-04T06:55:00.000,5717330.097975,2827140.302777,-6771.260406,-0.000448,0.000905,0.000002,-0.000001,-0.000000,0.000000
2019-01-04T06:56:00.000,5535609.750542,3168220.086668,-6145.152673,-0.000502,0.000877,0.000002,-0.000001,-0.000001,0.000000
2019-01-04T06:57:00.000,5333563.051885,3497671.595245,-5493.100336,-0.000554,0.000845,0.000002,-0.000001,-0.000001,0.000000
2019-01-04T06:58:00.000,5111931.021248,3814284.941250,-4817.854089,-0.000604,0.000810,0.000002,-0.000001,-0.000001,0.000000
2019-01-04T06:59:00.000,4871526.611205,4116897.262993,-4122.262679,-0.000652,0.000771,0.000002,-0.000001,-0.000001,0.000000
2019-01-04T07:00:00.000,4613231.737285,4404396.996845,-3409.260907,-0.000698,0.000731,0.000002,-0.000001,-0.000001,0.000000
2019-01-04T07:01:00.000,4337994.053967,4675727.963233,-2681.857263,-0.000740,0.000687,0.000002,-0.000001,-0.000001,0.000000
2019-01-04T07:02:00.000,4046823.488656,4929893.251047,-1943.121247,-0.000781,0.000641,0.000002,-0.000001,-0.000001,0.000000
2019-01-04T07:03:00.000,3740788.546134,5165958.886117,-1196.170428,-0.000818,0.000592,0.000002,-0.000001,-0.000001,0.000000
2019-01-04T07:04:00.000,3421012.396868,5383057.270174,-444.157297,-0.000853,0.000542,0.000002,-0.000001,-0.000001,0.000000
2019-01-04T07:05:00.000,3088668.763322,5580390.377501,309.744029,-0.000884,0.000489,0.000002,-0.000000,-0.000001,-0.000000
2019-01-04T07:06:00.000,2744977.619231,5757232.697408,1062.351205,-0.000912,0.000435,0.000002,-0.000000,-0.000001,-0.000000
2019-01-04T07:07:00.000,2391200.717463,5912933.911495,1810.487087,-0.000937,0.000379,0.000002,-0.000000,-0.000001,-0.000000
2019-01-04T07:08:00.000,2028636.962771,6046921.295708,2550.993150,-0.000958,0.000321,0.000002,-0.000000,-0.000001,-0.000000
2019-01-04T07:09:00.000,1658617.646323,6158701.838115,3280.742823,-0.000975,0.000263,0.000002,-0.000000,-0.000001,-0.000000
2019-01-04T07:10:00.000,1282501.559447,6247864.064425,3996.654705,-0.000990,0.000203,0.000002,-0.000000,-0.000001,-0.000000
2019-01-04T07:11:00.000,901670.004480,6314079.564286,4695.705586,-0.001000,0.000143,0.000002,-0.000000,-0.000001,-0.000000
2019-01-04T07:12:00.000,517521.721040,6357104.212533,5374.943225,-0.001007,0.000082,0.000002,-0.000000,-0.000001,-0.000000
2019-01-04T07:13:00.000,131467.746359,6376779.080653,6031.498838,-0.001010,0.000021,0.000002,-0.000000,-0.000001,-0.000000
2019-01-04T07:14:00.000,-255073.771388,6373031.034892,6662.599230,-0.001009,-0.000040,0.000002,0.000000,-0.000001,-0.000000
2019-01-04T07:15:00.000,-640682.787648,6345873.018565,7265.578532,-0.001005,-0.000101,0.000002,0.000000,-0.000001,-0.000000
2019-01-04T07:16:00.000,-1023942.584686,6295404.017339,7837.889482,-0.000997,-0.000162,0.000001,0.000000,-0.000001,-0.000000
2019-01-04T07:17:00.000,-1403444.984109,6221808.707386,8377.114209,-0.000986,-0.000222,0.000001,0.000000,-0.000001,-0.000000
2019-01-04T07:18:00.000,-1777795.529413,6125356.787540,8880.974474,-0.000970,-0.000282,0.000001,0.000000,-0.000001,-0.000000
2019-01-04T07:19:00.000,-2145618.619346,6006401.997727,9347.341317,-0.000951,-0.000340,0.000001,0.000000,-0.000001,-0.000000
2019-01-04T07:20:00.000,-2505562.573050,5865380.827146,9774.244077,-0.000929,-0.000397,0.000001,0.000000,-0.000001,-0.000000
2019-01-04T07:21:00.000,-2856304.608149,5702810.916828,10159.878743,-0.000903,-0.000452,0.000001,0.000000,-0.000001,-0.000000
2019-01-04T07:22:00.000,-3196555.713309,5519289.162342,10502.615601,-0.000874,-0.000506,0.000001,0.000001,-0.000001,-0.000000
2019-01-04T07:23:00.000,-3525065.397101,5315489.523571,10801.006143,-0.000842,-0.000558,0.000001,0.000001,-0.000001,-0.000000
2019-01-04T07:24:00.000,-3840626.295530,5092160.549570,11053.789204,-0.000807,-0.000608,0.000001,0.000001,-0.000001,-0.000000
2019-01-04T07:25:00.000,-4142078.621041,4850122.627586,11259.896316,-0.000768,-0.000656,0.000000,0.000001,-0.000001,-0.000000
2019-01-04T07:26:00.000,-4428314.436437,4590264.966390,11418.456237,-0.000727,-0.000701,0.000000,0.000001,-0.000001,-0.000000
2019-01-04T07:27:00.000,-4698281.737781,4313542.325051,11528.798647,-0.000683,-0.000744,0.000000,0.000001,-0.000001,-0.000000
2019-01-04T07:28:00.000,-4950988.331055,4020971.499257,11590.456990,-0.000637,-0.000784,0.000000,0.000001,-0.000001,-0.000000
2019-01-04T07:29:00.000,-5185505.488147,3713627.578205,11603.170458,-0.000588,-0.000821,-0.000000,0.000001,-0.000001,-0.000000
2019-01-04T07:30:00.000,-5400971.368529,3392639.985950,11566.885097,-0.000537,-0.000856,-0.000000,0.000001,-0.000001,-0.000000
2019-01-04T07:31:00.000,-5596594.193897,3059188.321914,11481.754034,-0.000485,-0.000887,-0.000000,0.000001,-0.000000,-0.000000
2019-01-04T07:32:00.000,-5771655.163954,2714498.016017,11348.136832,-0.000430,-0.000914,-0.000000,0.000001,-0.000000,-0.000000
2019-01-04T07:33:00.000,-5925511.102514,2359835.814593,11166.597967,-0.000374,-0.000939,-0.000001,0.000001,-0.000000,-0.000000
2019-01-04T07:34:00.000,-6057596.824092,1996505.113883,10937.904431,-0.000316,-0.000960,-0.000001,0.000001,-0.000000,-0.000000
2019-01-04T07:35:00.000,-6167427.212229,1625841.158472,10663.022484,-0.000258,-0.000977,-0.000001,0.000001,-0.000000,-0.000000
2019-01-04T07:36:00.000,-6254599.001868,1249206.122547,10343.113557,-0.000198,-0.000991,-0.000001,0.000001,-0.000000,-0.000000
2019-01-04T07:37:00.000,-6318792.259233,867984.092264,9979.529327,-0.000137,-0.001001,-0.000001,0.000001,-0.000000,-0.000000
2019-01-04T07:38:00.000,-6359771.553780,483575.967913,9573.805989,-0.000077,-0.001007,-0.000001,0.000001,-0.000000,-0.000000
2019-01-04T07:39:00.000,-6377386.817971,97394.304809,9127.657744,-0.000015,-0.001010,-0.000001,0.000001,-0.000000,-0.000000
2019-01-04T07:40:00.000,-6371573.891788,-289141.887884,8642.969536,0.000046,-0.001009,-0.000001,0.000001,0.000000,-0.000000
2019-01-04T07:41:00.000,-6342354.750096,-674612.371105,8121.789063,0.000107,-0.001005,-0.000001,0.000001,0.000000,-0.000000
2019-01-04T07:42:00.000,-6289837.412135,-1057600.903225,7566.318104,0.000168,-0.000996,-0.000001,0.000001,0.000000,-0.000000
