2019-01-11T04:00:00.000,3767872.069278,4402129.210820,2665526.227889,0.000857,-0.000791,0.000095,-0.000001,-0.000001,-0.000001
2019-01-11T04:05:00.000,5137594.168355,2645458.149586,2699501.607861,0.000560,-0.001026,-0.000060,-0.000001,-0.000001,-0.000001
2019-01-11T04:10:00.000,5866725.749113,556194.288842,2439837.799635,0.000194,-0.001135,-0.000209,-0.000001,-0.000000,-0.000000
2019-01-11T04:15:00.000,5867219.156792,-1609401.983010,1914731.368633,-0.000194,-0.001105,-0.000335,-0.000001,0.000000,-0.000000
2019-01-11T04:20:00.000,5141410.002398,-3584845.103524,1181279.121016,-0.000557,-0.000938,-0.000425,-0.000001,0.000001,-0.000000
2019-01-11T04:25:00.000,3781539.103395,-5126271.243974,319275.325483,-0.000850,-0.000656,-0.000468,-0.000001,0.000001,-0.000000
2019-01-11T04:30:00.000,1958126.455415,-6042590.075659,-577475.153513,-0.001036,-0.000292,-0.000461,-0.000000,0.000001,0.000000
2019-01-11T04:35:00.000,-101350.068768,-6219193.456993,-1411379.643762,-0.001094,0.000109,-0.000403,0.000000,0.000001,0.000000
2019-01-11T04:40:00.000,-2140804.565123,-5632263.758135,-2091696.049504,-0.001016,0.000498,-0.000302,0.000000,0.000001,0.000000
2019-01-11T04:45:00.000,-3907377.274080,-4351891.823897,-2544419.773125,-0.000812,0.000827,-0.000167,0.000001,0.000001,0.000000
2019-01-11T04:50:00.000,-5182781.742110,-2533608.910548,-2720336.540360,-0.000508,0.001054,-0.000015,0.000001,0.000001,0.000001
2019-01-11T04:55:00.000,-5810269.946588,-399378.391391,-2600363.751291,-0.000142,0.001153,0.000139,0.000001,0.000000,0.000000
2019-01-11T05:00:00.000,-5713885.631883,1789602.734824,-2197604.292869,0.000241,0.001111,0.000278,0.000001,-0.000000,0.000000
2019-01-11T05:05:00.000,-4907652.124022,3764938.466380,-1555898.635748,0.000593,0.000932,0.000387,0.000001,-0.000001,0.000000
2019-01-11T05:10:00.000,-3493598.988412,5283967.225879,-745042.317437,0.000870,0.000639,0.000453,0.000001,-0.000001,0.000000
2019-01-11T05:15:00.000,-1648912.251389,6159559.095877,146805.048893,0.001038,0.000267,0.000470,0.000000,-0.000001,-0.000000
2019-01-11T05:20:00.000,396173.940500,6283134.185014,1022693.802046,0.001077,-0.000139,0.000437,-0.000000,-0.000001,-0.000000
2019-01-11T05:25:00.000,2386999.231550,5638088.787755,1787406.243902,0.000982,-0.000528,0.000355,-0.000001,-0.000001,-0.000000
2019-01-11T05:30:00.000,4076077.793448,4301980.803500,2357791.886245,0.000765,-0.000854,0.000235,-0.000001,-0.000001,-0.000000
2019-01-11T05:35:00.000,5253781.944154,2437188.395045,2671800.816135,0.000453,-0.001075,0.000090,-0.000001,-0.000001,-0.000001
2019-01-11T05:40:00.000,5774322.663556,271156.705591,2695237.171183,0.000085,-0.001165,-0.000066,-0.000001,-0.000000,-0.000001
2019-01-11T05:45:00.000,5573811.686230,-1931378.434213,2425496.283459,-0.000293,-0.001113,-0.000214,-0.000001,0.000000,-0.000000
2019-01-11T05:50:00.000,4678157.460048,-3900807.168632,1891871.508035,-0.000634,-0.000924,-0.000339,-0.000001,0.000001,-0.000000
2019-01-11T05:55:00.000,3199799.388117,-5395731.529102,1152387.405531,-0.000895,-0.000622,-0.000427,-0.000001,0.000001,-0.000000
2019-01-11T06:00:00.000,1323670.809518,-6232645.786504,287495.528255,-0.001045,-0.000244,-0.000469,-0.000000,0.000001,-0.000000
2019-01-11T06:05:00.000,-715871.139797,-6308538.922332,-608684.456345,-0.001064,0.000165,-0.000459,0.000000,0.000001,0.000000
2019-01-11T06:10:00.000,-2664273.689478,-5613612.365956,-1438622.084881,-0.000951,0.000554,-0.000400,0.000001,0.000001,0.000000
2019-01-11T06:15:00.000,-4278522.007408,-4232529.348830,-2112007.654860,-0.000719,0.000875,-0.000297,0.000001,0.000001,0.000000
2019-01-11T06:20:00.000,-5357410.527653,-2334038.334526,-2555591.728333,-0.000397,0.001089,-0.000162,0.000001,0.000001,0.000000
2019-01-11T06:25:00.000,-5766573.326276,-150258.650438,-2721155.269627,-0.000026,0.001170,-0.000009,0.000001,0.000000,0.000001
2019-01-11T06:30:00.000,-5455161.447398,2051804.007313,-2590742.266063,0.000348,0.001108,0.000144,0.000001,-0.000000,0.000000
2019-01-11T06:35:00.000,-4462109.727422,4002992.694392,-2178590.796791,0.000679,0.000910,0.000282,0.000001,-0.000001,0.000000
2019-01-11T06:40:00.000,-2911239.673637,5464957.074039,-1529561.810561,0.000925,0.000602,0.000390,0.000001,-0.000001,0.000000
2019-01-11T06:45:00.000,-995831.362103,6259297.408738,-714246.062633,0.001056,0.000220,0.000455,0.000000,-0.000001,0.000000
2019-01-11T06:50:00.000,1045406.057278,6289341.737872,178712.815534,0.001055,-0.000189,0.000470,-0.000000,-0.000001,-0.000000
2019-01-11T06:55:00.000,2957984.784149,5551913.092642,1052244.562479,0.000923,-0.000574,0.000435,-0.000001,-0.000001,-0.000000
2019-01-11T07:00:00.000,4503246.717071,4137665.605214,1811387.295799,0.000675,-0.000889,0.000352,-0.000001,-0.000001,-0.000000
2019-01-11T07:05:00.000,5488030.041876,2219955.812220,2373595.172311,0.000343,-0.001095,0.000231,-0.000001,-0.000000,-0.000000
2019-01-11T07:10:00.000,5788729.591044,33605.219899,2677706.481624,-0.000032,-0.001167,0.000084,-0.000001,-0.000000,-0.000001
2019-01-11T07:15:00.000,5366766.504417,-2153860.450961,2690601.054712,-0.000404,-0.001096,-0.000071,-0.000001,0.000000,-0.000001
2019-01-11T07:20:00.000,4273529.702240,-4074986.958064,2410820.766140,-0.000727,-0.000891,-0.000219,-0.000001,0.000001,-0.000000
2019-01-11T07:25:00.000,2644143.956183,-5495170.742194,1868751.680638,-0.000959,-0.000578,-0.000343,-0.000001,0.000001,-0.000000
2019-01-11T07:30:00.000,680802.815807,-6241414.159495,1123338.064173,-0.001072,-0.000194,-0.000429,-0.000000,0.000001,-0.000000
2019-01-11T07:35:00.000,-1372290.824415,-6223510.138610,255677.606782,-0.001052,0.000213,-0.000469,0.000000,0.000001,-0.000000
2019-01-11T07:40:00.000,-3259273.882556,-5445035.422945,-639808.246373,-0.000900,0.000593,-0.000458,0.000001,0.000001,0.000000
2019-01-11T07:45:00.000,-4744483.185772,-4002791.254481,-1465664.717368,-0.000636,0.000899,-0.000397,0.000001,0.000001,0.000000
2019-01-11T07:50:00.000,-5641846.962580,-2074766.382320,-2132026.946449,-0.000292,0.001095,-0.000293,0.000001,0.000000,0.000000
2019-01-11T07:55:00.000,-5838132.347130,101874.095483,-2566410.714759,0.000089,0.001156,-0.000157,0.000001,-0.000000,0.000000
2019-01-11T08:00:00.000,-5307144.298274,2260033.398432,-2721598.799611,0.000460,0.001076,-0.000004,0.000001,-0.000000,0.000001
2019-01-11T08:05:00.000,-4113107.797838,4135532.879587,-2580764.157375,0.000775,0.000864,0.000150,0.000001,-0.000001,0.000000
2019-01-11T08:10:00.000,-2402818.832820,5499510.137704,-2159278.002645,0.000994,0.000547,0.000287,0.000001,-0.000001,0.000000
2019-01-11T08:15:00.000,-387546.442014,6186386.969865,-1503015.503956,0.001090,0.000164,0.000393,0.000000,-0.000001,0.000000
2019-01-11T08:20:00.000,1683067.076123,6113995.884216,-683352.863334,0.001051,-0.000238,0.000456,-0.000000,-0.000001,0.000000
2019-01-11T08:25:00.000,3551881.368019,5293431.807328,210594.490570,0.000882,-0.000610,0.000470,-0.000001,-0.000001,-0.000000
2019-01-11T08:30:00.000,4986102.802777,3827459.440871,1081649.046316,0.000602,-0.000906,0.000432,-0.000001,-0.000001,-0.000000
2019-01-11T08:35:00.000,5806177.863536,1897702.018271,1835117.777585,0.000246,-0.001090,0.000348,-0.000001,-0.000000,-0.000000
2019-01-11T08:40:00.000,5908173.199442,-257801.665558,2389070.810461,-0.000141,-0.001140,0.000226,-0.000001,0.000000,-0.000000
2019-01-11T08:45:00.000,5276869.780941,-2373917.395796,2683243.019874,-0.000512,-0.001049,0.000079,-0.000001,0.000001,-0.000001
2019-01-11T08:50:00.000,3987926.387478,-4191021.012447,2685594.457854,-0.000821,-0.000830,-0.000076,-0.000001,0.000001,-0.000001
2019-01-11T08:55:00.000,2198802.603458,-5486891.228791,2395813.712544,-0.001029,-0.000510,-0.000224,-0.000000,0.000001,-0.000000
2019-01-11T09:00:00.000,129515.792808,-6103969.781798,1845375.342058,-0.001111,-0.000128,-0.000346,-0.000000,0.000001,-0.000000
2019-01-11T09:05:00.000,-1964427.941274,-5968628.209212,1094135.162814,-0.001055,0.000268,-0.000432,0.000000,0.000001,-0.000000
2019-01-11T09:10:00.000,-3823601.071128,-5100059.652012,223825.792885,-0.000868,0.000630,-0.000470,0.000001,0.000001,-0.000000
2019-01-11T09:15:00.000,-5216811.853543,-3607696.758522,-670842.585151,-0.000573,0.000913,-0.000457,0.000001,0.000001,0.000000
2019-01-11T09:20:00.000,-5969850.005833,-1677484.233127,-1492504.320339,-0.000206,0.001083,-0.000394,0.000001,0.000000,0.000000
2019-01-11T09:25:00.000,-5987231.999984,451274.766596,-2151751.764069,0.000188,0.001119,-0.000289,0.000001,-0.000000,0.000000
2019-01-11T09:30:00.000,-5264225.930833,2515604.847817,-2576875.858391,0.000560,0.001017,-0.000152,0.000001,-0.000001,0.000000
2019-01-11T09:35:00.000,-3887649.731806,4261377.298636,-2721667.627068,0.000864,0.000789,0.000002,0.000001,-0.000001,0.000001
2019-01-11T09:40:00.000,-2025338.004060,5474625.179703,-2570431.228770,0.001062,0.000466,0.000155,0.000000,-0.000001,0.000000
2019-01-11T09:45:00.000,94418.631328,6007789.449340,-2139668.816717,0.001130,0.000086,0.000291,-0.000000,-0.000001,0.000000
2019-01-11T09:50:00.000,2210919.932123,5797681.519859,-1476263.404273,0.001059,-0.000303,0.000396,-0.000000,-0.000001,0.000000
2019-01-11T09:55:00.000,4063131.124848,4872988.264590,-652366.788110,0.000857,-0.000653,0.000457,-0.000001,-0.000001,0.000000
2019-01-11T10:00:00.000,5421844.022464,3350441.596663,242446.064498,0.000548,-0.000921,0.000469,-0.000001,-0.000001,-0.000000
2019-01-11T10:05:00.000,6117978.000766,1420165.366888,1110903.732823,0.000171,-0.001075,0.000430,-0.000001,-0.000000,-0.000000
2019-01-11T10:10:00.000,6063547.905564,-677969.686326,1858595.031769,-0.000228,-0.001095,0.000344,-0.000001,0.000000,-0.000000
2019-01-11T10:15:00.000,5262716.375495,-2684061.694971,2404217.286240,-0.000601,-0.000980,0.000221,-0.000001,0.000001,-0.000000
2019-01-11T10:20:00.000,3811549.968987,-4350306.763766,2688410.215315,-0.000901,-0.000744,0.000073,-0.000001,0.000001,-0.000001
2019-01-11T10:25:00.000,1886471.472751,-5471588.971575,2680218.479789,-0.001091,-0.000416,-0.000082,-0.000000,0.000001,-0.000001
2019-01-11T10:30:00.000,-277216.327738,-5910762.217542,2380477.411378,-0.001147,-0.000038,-0.000228,0.000000,0.000001,-0.000000
2019-01-11T10:35:00.000,-2414132.960912,-5615499.637251,1821745.718216,-0.001063,0.000343,-0.000350,0.000001,0.000001,-0.000000
2019-01-11T10:40:00.000,-4261426.669388,-4624620.258194,1064782.512860,-0.000848,0.000681,-0.000434,0.000001,0.000001,-0.000000
2019-01-11T10:45:00.000,-5591170.275932,-3063103.656430,191944.070679,-0.000528,0.000934,-0.000470,0.000001,0.000001,-0.000000
2019-01-11T10:50:00.000,-6238535.641586,-1126412.098218,-701783.744765,-0.000142,0.001069,-0.000455,0.000001,0.000000,0.000000
2019-01-11T10:55:00.000,-6122243.303969,943922.030364,-1519137.820730,0.000262,0.001072,-0.000391,0.000001,-0.000000,0.000000
2019-01-11T11:00:00.000,-5254736.048657,2890390.629627,-2171180.015077,0.000635,0.000941,-0.000284,0.000001,-0.000001,0.000000
2019-01-11T11:05:00.000,-3740802.539530,4471524.350322,-2586986.265037,0.000931,0.000694,-0.000146,0.000001,-0.000001,0.000000
2019-01-11T11:10:00.000,-1764815.603353,5491834.443654,-2721362.144299,0.001113,0.000361,0.000007,0.000000,-0.000001,0.000001
2019-01-11T11:15:00.000,431836.004518,5825963.802959,-2559745.108909,0.001159,-0.000016,0.000160,-0.000000,-0.000001,0.000000
2019-01-11T11:20:00.000,2580333.505666,5434068.735716,-2119765.922413,0.001063,-0.000390,0.000296,-0.000001,-0.000001,0.000000
2019-01-11T11:25:00.000,4417386.843515,4366557.982248,-1449308.957117,0.000837,-0.000714,0.000399,-0.000001,-0.000001,0.000000
2019-01-11T11:30:00.000,5717520.410082,2757641.856335,-621291.673259,0.000508,-0.000950,0.000459,-0.000001,-0.000001,0.000000
2019-01-11T11:35:00.000,6320735.549389,808525.272848,274263.720935,0.000116,-0.001066,0.000469,-0.000001,-0.000000,-0.000000
2019-01-11T11:40:00.000,6152172.918177,-1237654.251934,1140005.231695,-0.000291,-0.001050,0.000428,-0.000001,0.000000,-0.000000
2019-01-11T11:45:00.000,5231374.636484,-3126038.681832,1881816.453115,-0.000662,-0.000903,0.000340,-0.000001,0.000001,-0.000000
2019-01-11T11:50:00.000,3670008.302644,-4621682.565322,2419033.053659,-0.000953,-0.000644,0.000216,-0.000001,0.000001,-0.000000
2019-01-11T11:55:00.000,1658313.689084,-5538705.567023,2693207.741930,-0.001128,-0.000305,0.000068,-0.000000,0.000001,-0.000001
2019-01-11T12:00:00.000,-558095.402524,-5763362.707236,2674474.044983,-0.001165,0.000072,-0.000087,0.000000,0.000001,-0.000001
2019-01-11T12:05:00.000,-2708259.311601,-5268170.284388,2364813.934877,-0.001059,0.000440,-0.000233,0.000001,0.000001,-0.000000
2019-01-11T12:10:00.000,-4529066.643768,-4115320.823074,1797865.804294,-0.000824,0.000752,-0.000354,0.000001,0.000001,-0.000000
2019-01-11T12:15:00.000,-5797542.483288,-2448942.707705,1035283.709726,-0.000488,0.000971,-0.000436,0.000001,0.000001,-0.000000
2019-01-11T12:20:00.000,-6358250.465027,-477148.837852,160036.249942,-0.000092,0.001068,-0.000471,0.000001,0.000000,-0.000000
2019-01-11T12:25:00.000,-6142416.554617,1553900.419869,-732628.108568,0.000315,0.001032,-0.000454,0.000001,-0.000000,0.000000
2019-01-11T12:30:00.000,-5176399.620226,3390686.672229,-1545562.180329,0.000684,0.000867,-0.000388,0.000001,-0.000001,0.000000
2019-01-11T12:35:00.000,-3578454.748034,4803939.761402,-2190309.561652,0.000969,0.000594,-0.000280,0.000001,-0.000001,0.000000
2019-01-11T12:40:00.000,-1544191.641262,5617209.302767,-2596740.921759,0.001135,0.000247,-0.000141,0.000000,-0.000001,0.000000
2019-01-11T12:45:00.000,677465.090640,5728835.746602,-2720682.566966,0.001163,-0.000131,0.000013,-0.000000,-0.000001,0.000001
2019-01-11T12:50:00.000,2814834.316625,5124590.802609,-2548707.214753,0.001048,-0.000494,0.000165,-0.000001,-0.000001,0.000000
2019-01-11T12:55:00.000,4606782.205668,3879431.353488,-2099571.783457,0.000806,-0.000794,0.000300,-0.000001,-0.000001,0.000000
2019-01-11T13:00:00.000,5834677.990812,2148170.926386,-1422155.408293,0.000465,-0.000996,0.000402,-0.000001,-0.000000,0.000000
2019-01-11T13:05:00.000,6349093.552207,146245.760684,-590131.200304,0.000067,-0.001074,0.000460,-0.000001,-0.000000,0.000000
2019-01-11T13:10:00.000,6087998.465301,-1877030.503250,306043.734016,-0.000338,-0.001018,0.000468,-0.000001,0.000000,-0.000000
2019-01-11T13:15:00.000,5084249.367634,-3669413.504002,1168950.167943,-0.000701,-0.000835,0.000426,-0.000001,0.000001,-0.000000
2019-01-11T13:20:00.000,3461477.701827,-5007056.944211,1904779.375137,-0.000978,-0.000548,0.000337,-0.000001,0.000001,-0.000000
2019-01-11T13:25:00.000,1418887.335449,-5722358.610702,2433516.437297,-0.001135,-0.000192,0.000211,-0.000000,0.000001,-0.000000
2019-01-11T13:30:00.000,-793181.828512,-5724880.704648,2697635.093047,-0.001153,0.000189,0.000063,0.000000,0.000001,-0.000001
2019-01-11T13:35:00.000,-2903944.006447,-5012742.336506,2668361.869386,-0.001030,0.000547,-0.000093,0.000001,0.000001,-0.000001
2019-01-11T13:40:00.000,-4655361.812545,-3673044.843207,2348825.145655,-0.000782,0.000838,-0.000238,0.000001,0.000001,-0.000000
2019-01-11T13:45:00.000,-5833776.413168,-1871239.268366,1773738.411509,-0.000438,0.001025,-0.000357,0.000001,0.000000,-0.000000
2019-01-11T13:50:00.000,-6296082.818581,169282.220114,1005642.213858,-0.000041,0.001085,-0.000438,0.000001,-0.000000,-0.000000
2019-01-11T13:55:00.000,-5987219.350035,2194863.294100,128106.071482,0.000360,0.001010,-0.000471,0.000001,-0.000000,-0.000000
2019-01-11T14:00:00.000,-4946807.330886,3953099.028423,-763372.054342,0.000716,0.000809,-0.000452,0.000001,-0.000001,0.000000
2019-01-11T14:05:00.000,-3304121.415560,5224264.433296,-1571774.281824,0.000983,0.000506,-0.000385,0.000001,-0.000001,0.000000
2019-01-11T14:10:00.000,-1262023.202767,5848729.586569,-2209138.123713,0.001129,0.000140,-0.000275,0.000000,-0.000001,0.000000
2019-01-11T14:15:00.000,928135.583324,5746932.867025,-2606138.628632,0.001136,-0.000245,-0.000136,-0.000000,-0.000001,0.000000
2019-01-11T14:20:00.000,2997516.006821,4929416.599254,-2719628.903109,0.001004,-0.000601,0.000018,-0.000001,-0.000001,0.000001
2019-01-11T14:25:00.000,4692856.207805,3495675.285990,-2537318.761714,0.000750,-0.000882,0.000170,-0.000001,-0.000001,0.000000
2019-01-11T14:30:00.000,5807517.196415,1621963.565154,-2079088.693979,0.000404,-0.001056,0.000304,-0.000001,-0.000000,0.000000
2019-01-11T14:35:00.000,6206703.004919,-460419.303450,-1394805.887753,0.000009,-0.001098,0.000405,-0.000001,0.000000,0.000000
2019-01-11T14:40:00.000,5843786.216431,-2493679.476031,-558889.003511,-0.000385,-0.001005,0.000461,-0.000001,0.000001,0.000000
2019-01-11T14:45:00.000,4765775.046406,-4225390.263817,337782.350433,-0.000730,-0.000786,0.000468,-0.000001,0.000001,-0.000000
2019-01-11T14:50:00.000,3107291.125831,-5439743.023084,1197735.067913,-0.000985,-0.000470,0.000423,-0.000001,0.000001,-0.000000
2019-01-11T14:55:00.000,1073826.374695,-5984341.701660,1927480.974108,-0.001118,-0.000093,0.000333,-0.000000,0.000001,-0.000000
2019-01-11T15:00:00.000,-1083652.452425,-5789236.757110,2447665.566055,-0.001113,0.000296,0.000206,0.000000,0.000001,-0.000000
2019-01-11T15:05:00.000,-3099633.712830,-4875834.819760,2701691.552985,-0.000972,0.000649,0.000057,0.000001,0.000001,-0.000001
2019-01-11T15:10:00.000,-4726732.563192,-3354551.022756,2661882.473468,-0.000711,0.000924,-0.000098,0.000001,0.000001,-0.000001
2019-01-11T15:15:00.000,-5766093.249956,-1411447.659935,2332512.749557,-0.000364,0.001086,-0.000243,0.000001,0.000000,-0.000000
2019-01-11T15:20:00.000,-6091780.098921,714537.982871,1749366.253304,0.000027,0.001113,-0.000361,0.000001,-0.000000,-0.000000
2019-01-11T15:25:00.000,-5666146.218191,2760998.557816,975861.459730,0.000413,0.001003,-0.000440,0.000001,-0.000001,-0.000000
2019-01-11T15:30:00.000,-4544278.262357,4474474.319266,96157.325591,0.000747,0.000769,-0.000471,0.000001,-0.000001,-0.000000
2019-01-11T15:35:00.000,-2866969.714882,5641866.840082,-794011.840908,0.000988,0.000438,-0.000451,0.000001,-0.000001,0.000000
2019-01-11T15:40:00.000,-843104.891043,6116938.294142,-1597770.834360,0.001106,0.000053,-0.000382,0.000000,-0.000001,0.000000
2019-01-11T15:45:00.000,1276341.679644,5838587.167124,-2227663.215002,0.001087,-0.000341,-0.000271,-0.000000,-0.000001,0.000000
2019-01-11T15:50:00.000,3229441.862295,4838613.542904,-2615177.973150,0.000934,-0.000694,-0.000131,-0.000001,-0.000001,0.000001
2019-01-11T15:55:00.000,4775707.040389,3237998.972717,-2718200.968993,0.000666,-0.000962,0.000024,-0.000001,-0.000001,0.000001
2019-01-11T16:00:00.000,5725719.237516,1232157.591706,-2525580.818961,0.000317,-0.001113,0.000176,-0.000001,-0.000000,0.000000
2019-01-11T16:05:00.000,5964346.938083,-933016.954194,-2058318.866487,-0.000070,-0.001127,0.000308,-0.000001,0.000000,0.000000
2019-01-11T16:10:00.000,5464708.375561,-2991351.605768,-1367263.519411,-0.000447,-0.001002,0.000407,-0.000001,0.000001,0.000000
2019-01-11T16:15:00.000,4291202.822119,-4689123.703210,-527568.788127,-0.000767,-0.000754,0.000462,-0.000001,0.000001,0.000000
2019-01-11T16:20:00.000,2591282.009646,-5816302.679636,369475.677291,-0.000991,-0.000412,0.000467,-0.000001,0.000001,-0.000000
2019-01-11T16:25:00.000,577012.919399,-6232474.467501,1226356.266982,-0.001092,-0.000018,0.000421,-0.000000,0.000001,-0.000000
2019-01-11T16:30:00.000,-1501274.850393,-5884269.232206,1949918.207839,-0.001057,0.000379,0.000329,0.000000,0.000001,-0.000000
2019-01-11T16:35:00.000,-3386004.338057,-4812144.069282,2461478.350484,-0.000892,0.000730,0.000201,0.000001,0.000001,-0.000000
2019-01-11T16:40:00.000,-4844210.606804,-3145662.842627,2705376.215651,-0.000616,0.000993,0.000052,0.000001,0.000001,-0.000001
2019-01-11T16:45:00.000,-5696321.051745,-1087814.612845,2655036.239734,-0.000265,0.001135,-0.000104,0.000001,0.000000,-0.000001
2019-01-11T16:50:00.000,-5838305.017833,1109744.752410,2315878.384980,0.000118,0.001138,-0.000248,0.000001,-0.000000,-0.000000
2019-01-11T16:55:00.000,-5254449.572880,3177518.154785,1724752.055467,0.000486,0.001001,-0.000365,0.000001,-0.000001,-0.000000
