18290.0,-2023436.9828304485,6349246.197608017,-1726615.3837299468,-14.525948709960916,107.67652511608199
18291.0,-2027880.3324153812,6346455.966796743,-1731635.5751307847,-14.569126025069464,107.72021819926621
18292.0,-2032321.6200069615,6343658.655530928,-1736653.6427299173,-14.612293607172427,107.76393009824353
18293.0,-2036760.8412307648,6340854.266920746,-1741669.5803741137,-14.655451422233764,107.80766087436902
18294.0,-2041197.9917142643,6338042.804084426,-1746683.381912764,-14.698599436175874,107.85141058903129
18295.0,-2045633.067087319,6335224.270148095,-1751695.0411978452,-14.741737614879124,107.89517930365686
18296.0,-2050066.0629819408,6332398.668245833,-1756704.5520840397,-14.784865924182622,107.93896707970806
18297.0,-2054496.975031801,6329566.001519862,-1761711.908428611,-14.82798432988297,107.98277397867858
18298.0,-2058925.7988729058,6326726.273120281,-1766717.104091536,-14.871092797735198,108.02660006209956
18299.0,-2063352.5301431133,6323879.486205259,-1771720.132935402,-14.914191293451672,108.07044539153526
18300.0,-2067777.1644829728,6321025.643940748,-1776720.9888255033,-14.957279782702697,108.11431002859058
18301.0,-2072199.697534605,6318164.74950082,-1781719.6656298349,-15.000358231116296,108.158194034901
18302.0,-2076620.1249421537,6315296.806067582,-1786716.1572189757,-15.043426604276974,108.20209747213657
18303.0,-2081038.442352518,6312421.8168308465,-1791710.4574663127,-15.08648486772746,108.2460204020087
18304.0,-2085454.6454140968,6309539.784988619,-1796702.560247853,-15.12953298696687,108.28996288625858
18305.0,-2089868.729777453,6306650.713746834,-1801692.4594423529,-15.17257092745161,108.33392498666329
18306.0,-2094280.6910958244,6303754.606319182,-1806680.1489312944,-15.21559865459499,108.37790676504054
18307.0,-2098690.525023799,6300851.465927583,-1811665.6225988262,-15.258616133766497,108.42190828323636
18308.0,-2103098.2272188817,6297941.295801619,-1816648.8743318915,-15.301623330292689,108.46592960313964
18309.0,-2107503.7933401223,6295024.099179029,-1821629.8980201136,-15.344620209455996,108.50997078666936
18310.0,-2111907.2190487627,6292099.879305442,-1826608.6875559192,-15.387606736495625,108.55403189578072
18311.0,-2116308.5000086683,6289168.639434294,-1831585.236834424,-15.430582876606296,108.59811299246881
18312.0,-2120707.63188537,6286230.382827084,-1836559.539753557,-15.473548594939155,108.64221413876014
18313.0,-2125104.6103465413,6283285.112753247,-1841531.5902140054,-15.516503856601101,108.68633539671674
18314.0,-2129499.431062513,6280332.832489977,-1846501.3821191932,-15.559448626654369,108.73047682844096
18315.0,-2133892.089705136,6277373.5453225905,-1851468.9093754026,-15.602382870117362,108.77463849606505
18316.0,-2138282.581949029,6274407.254544131,-1856434.1658915924,-15.645306551962936,108.81882046176251
18317.0,-2142670.903470566,6271433.963455673,-1861397.1455796382,-15.688219637120193,108.86302278773893
18318.0,-2147057.049948203,6268453.675366244,-1866357.842354134,-15.731122090472617,108.90724553623477
18319.0,-2151441.0170631623,6265466.393592558,-1871316.250132533,-15.774013876859087,108.9514887695318
18320.0,-2155822.8004983175,6262472.121459416,-1876272.3628351155,-15.816894961073325,108.99575254994278
18321.0,-2160202.3959386754,6259470.862299536,-1881226.1743849374,-15.859765307863338,109.0400369398158
18322.0,-2164579.799072034,6256462.619453304,-1886177.6787079538,-15.90262488193222,109.08434200154043
18323.0,-2168955.005587612,6253447.396269284,-1891126.8697328977,-15.945473647936906,109.12866779753496
18324.0,-2173328.0111775934,6250425.1961036315,-1896073.7413914138,-15.988311570489145,109.17301439026073
18325.0,-2177698.8115357794,6247396.022320606,-1901018.2876179495,-16.031138614154326,109.21738184220958
18326.0,-2182067.402358221,6244359.878292308,-1905960.5023498537,-16.07395474345215,109.2617702159097
18327.0,-2186433.77934371,6241316.767398533,-1910900.3795273574,-16.116759922856218,109.30617957393017
18328.0,-2190797.9381925026,6238266.693027216,-1915837.9130935157,-16.159554116793377,109.35060997886904
18329.0,-2195159.8746078573,6235209.658573853,-1920773.0969943563,-16.202337289644753,109.39506149336766
18330.0,-2199519.5842946097,6232145.667442065,-1925705.925178681,-16.24510940574385,109.43953418009733
18331.0,-2203877.0629601264,6229074.723043182,-1930636.3915983213,-16.28787042937855,109.4840281017682
18332.0,-2208232.306313729,6225996.828796516,-1935564.4902079168,-16.330620324788985,109.52854332112385
18333.0,-2212585.3100675726,6222911.988128991,-1940490.214965099,-16.373359056168926,109.57307990094942
18334.0,-2216936.0699353255,6219820.204475638,-1945413.5598303957,-16.41608658766475,109.61763790405941
18335.0,-2221284.5816335776,6216721.4812790975,-1950334.5187672393,-16.458802883375295,109.66221739331047
18336.0,-2225630.840880683,6213615.821990005,-1955253.0857420503,-16.501507907352394,109.70681843159092
18337.0,-2229974.843397379,6210503.230066791,-1960169.2547241496,-16.54420162359989,109.75144108182631
18338.0,-2234316.584906525,6207383.708975743,-1965083.0196858558,-16.586883996074306,109.79608540697699
18339.0,-2238656.061133722,6204257.262190829,-1969994.3746023974,-16.629554988683807,109.84075147004371
18340.0,-2242993.267806176,6201123.893194049,-1974903.3134520198,-16.672214565289007,109.8854393340573
18341.0,-2247328.200654056,6197983.605474969,-1979809.8302159372,-16.71486268970229,109.93014906209095
18342.0,-2251660.8554092385,6194836.402531187,-1984713.9188783087,-16.75749932568741,109.97488071724867
18343.0,-2255991.227805933,6191682.287868069,-1989615.57342634,-16.800124436960168,110.01963436267106
18344.0,-2260319.3135811086,6188521.264998626,-1994514.7878501858,-16.842737987187363,110.06441006153912
18345.0,-2264645.108473516,6185353.337443844,-1999411.5561430391,-16.885339939987325,110.10920787706524
18346.0,-2268968.6082241717,6182178.508732516,-2004305.8723010707,-16.927930258929262,110.15402787249761
18347.0,-2273289.8085769373,6178996.782401018,-2009197.7303235095,-16.970508907533663,110.19887011112553
18348.0,-2277608.705277283,6175808.161993763,-2014087.1242126192,-17.013075849271928,110.24373465626797
18349.0,-2281925.294073625,6172612.651062728,-2018974.0479736445,-17.055631047565697,110.28862157128576
18350.0,-2286239.5707162186,6169410.253167815,-2023858.4956149326,-17.0981744657877,110.33353091957149
18351.0,-2290551.5309575717,6166200.971876746,-2028740.4611478238,-17.140706067260584,110.3784627645531
18352.0,-2294861.1705530924,6162984.810764771,-2033619.938586784,-17.183225815257856,110.42341716970006
18353.0,-2299168.485259911,6159761.773415157,-2038496.9219492627,-17.225733673002463,110.46839419851206
18354.0,-2303473.470837532,6156531.863418886,-2043371.405255846,-17.268229603667894,110.5133939145254
18355.0,-2307776.1230483116,6153295.084374513,-2048243.382530193,-17.310713570377427,110.55841638131704
18356.0,-2312076.437656178,6150051.439888639,-2053112.8477989992,-17.353185536203597,110.60346166249286
18357.0,-2316374.4104281613,6146800.933575305,-2057979.7950921187,-17.39564546416909,110.64852982170174
18358.0,-2320670.0371330595,6143543.569056533,-2062844.218442461,-17.438093317245567,110.69362092262311
18359.0,-2324963.3135420196,6140279.349962074,-2067706.1118860606,-17.480529058354115,110.73873502897229
18360.0,-2329254.2354290504,6137008.2799292235,-2072565.4694620522,-17.52295265036482,110.78387220450522
18361.0,-2333542.798570011,6133730.362603199,-2077422.285212722,-17.56536405609697,110.829032513009
18362.0,-2337828.9987431127,6130445.601636938,-2082276.5531834883,-17.60776323831873,110.87421601830646
18363.0,-2342112.8317294056,6127154.000690938,-2087128.2674228582,-17.65015015974651,110.91942278426065
18364.0,-2346394.293311661,6123855.563433639,-2091977.421982552,-17.692524783045883,110.9646528747644
18365.0,-2350673.3792756526,6120550.293540976,-2096824.0109173744,-17.73488707083022,111.00990635375209
18366.0,-2354950.08540906,6117238.194696755,-2101668.0282853576,-17.777236985661737,111.0551832851895
18367.0,-2359224.4075018787,6113919.270592525,-2106509.46814763,-17.81957449005018,111.10048373307745
18368.0,-2363496.341347039,6110593.52492732,-2111348.3245685482,-17.861899546453685,111.14580776145758
18369.0,-2367765.8827393493,6107260.961408052,-2116184.5916156494,-17.904212117278263,111.1911554344024
18370.0,-2372033.027476103,6103921.583749319,-2121018.263359609,-17.94651216487713,111.23652681602084
18371.0,-2376297.7713568993,6100575.395673416,-2125849.3338743667,-17.988799651551656,111.28192197045658
18372.0,-2380560.1101839957,6097222.400910241,-2130677.7972369962,-18.031074539549977,111.32734096189117
18373.0,-2384820.0397621314,6093862.603197312,-2135503.6475278665,-18.07333679106825,111.37278385454252
18374.0,-2389077.5558979907,6090496.006280048,-2140326.8788304487,-18.115586368248707,111.41825071265941
18375.0,-2393332.6544009293,6087122.613911398,-2145147.4852315392,-18.157823233181407,111.46374160052869
18376.0,-2397585.331082521,6083742.429852067,-2149965.460821146,-18.200047347903062,111.50925658247058
18377.0,-2401835.5817572274,6080355.457870242,-2154780.799692476,-18.24225867439671,111.55479572284506
18378.0,-2406083.402241467,6076961.701741948,-2159593.4959420315,-18.284457174592294,111.600359086043
18379.0,-2410328.7883540206,6073561.165250896,-2164403.5436695265,-18.32664281036582,111.64594673648986
18380.0,-2414571.735916671,6070153.852188205,-2169210.936977982,-18.3688155435399,111.69155873865171
18381.0,-2418812.240753051,6066739.766352893,-2174015.6699736356,-18.410975335882792,111.73719515702417
18382.0,-2423050.2986892723,6063318.911551581,-2178817.736766038,-18.453122149109046,111.78285605613839
18383.0,-2427285.9055544017,6059891.291598327,-2183617.1314680376,-18.495255944879112,111.82854150056538
18384.0,-2431519.0571792056,6056456.910315138,-2188413.8481957037,-18.537376684798513,111.87425155490403
18385.0,-2435749.7493976494,6053015.771531319,-2193207.881068486,-18.579484330419014,111.91998628379528
18386.0,-2439977.978045575,6049567.879084059,-2197999.2242090683,-18.621578843237117,111.96574575190947
18387.0,-2444203.7389613404,6046113.236818109,-2202787.8717435244,-18.663660184695242,112.01153002395232
18388.0,-2448427.0279861754,6042651.848585712,-2207573.8178011365,-18.70572831617992,112.05733916466814
18389.0,-2452647.840963351,6039183.7182468595,-2212357.056514609,-18.747783199023438,112.10317323883199
18390.0,-2456866.1737385765,6035708.84966916,-2217137.5820199633,-18.78982479450276,112.14903231125326
18391.0,-2461082.0221605045,6032227.246727661,-2221915.388456517,-18.831853063839077,112.19491644678034
18392.0,-2465295.38207964,6028738.913305226,-2226690.4699669904,-18.873867968198578,112.2408257102903
18393.0,-2469506.2493495755,6025243.85329209,-2231462.820697406,-18.91586946869134,112.2867601667003
18394.0,-2473714.6198259383,6021742.070586242,-2236232.434797201,-18.957857526372102,112.33271988095775
18395.0,-2477920.4893667814,6018233.569093301,-2240999.3064191286,-18.999832102239186,112.37870491804365
18396.0,-2482123.8538331953,6014718.3527262155,-2245763.4297193573,-19.04179315723522,112.42471534297859
18397.0,-2486324.7090882584,6011196.425405728,-2250524.798857447,-19.083740652246625,112.47075122081239
18398.0,-2490523.0509974933,6007667.791060185,-2255283.4079962904,-19.125674548102968,112.51681261662851
18399.0,-2494718.875429498,6004132.453625242,-2260039.2513022562,-19.167594805577977,112.56289959554991
18400.0,-2498912.1782546304,6000590.4170444505,-2264792.322945041,-19.209501385388037,112.60901222272632
18401.0,-2503102.95534651,5997041.68526857,-2269542.6170978392,-19.2513942481935,112.65515056334866
18402.0,-2507291.2025806545,5993486.262256217,-2274290.127937153,-19.29327335459674,112.7013146826356
18403.0,-2511476.9158351854,5989924.15197348,-2279034.849643004,-19.335138665143894,112.74750464584052
18404.0,-2515660.0909912377,5986355.358393793,-2283776.7763988357,-19.37699014032375,112.79372051825509
18405.0,-2519840.723931917,5982779.885498385,-2288515.902391476,-19.41882774056717,112.83996236519918
18406.0,-2524018.8105429118,5979197.737275959,-2293252.221811276,-19.460651426248205,112.88623025202686
18407.0,-2528194.346712896,5975608.917722592,-2297985.7288519717,-19.502461157682575,112.93252424412968
18408.0,-2532367.328332623,5972013.430842054,-2302716.4177108207,-19.544256895128708,112.97884440692833
18409.0,-2536537.751295501,5968411.280645606,-2307444.2825884926,-19.586038598786573,113.02519080587773
18410.0,-2540705.611497347,5964802.471152072,-2312169.317689182,-19.627806228798423,113.07156350646467
18411.0,-2544870.9048368684,5961187.006387632,-2316891.517220557,-19.66955974524822,113.1179625742123
18412.0,-2549033.62721528,5957564.890386023,-2321610.8753937376,-19.711299108161118,113.16438807467625
18413.0,-2553193.774536071,5953936.127188562,-2326327.386423405,-19.753024277504334,113.21084007344243
18414.0,-2557351.342705392,5950300.720844064,-2331041.044527677,-19.794735213185763,113.25731863613039
18415.0,-2561506.3276318517,5946658.675408842,-2335751.843928241,-19.836431875055005,113.30382382839143
18416.0,-2565658.725227082,5943009.994946527,-2340459.778850271,-19.87811422290234,113.35035571591379
18417.0,-2569808.5314046172,5939354.683528522,-2345164.8435224546,-19.919782216458856,113.39691436441176
18418.0,-2573955.7420812743,5935692.745233382,-2349867.0321770622,-19.96143581539679,113.44349983963887
18419.0,-2578100.3531758874,5932024.1841474,-2354566.33904984,-20.003074979328403,113.4901122073755
18420.0,-2582242.360609932,5928349.0043643005,-2359262.75838015,-20.044699667806974,113.53675153343482
18421.0,-2586381.7603079146,5924667.209985089,-2363956.28441084,-20.08630984032551,113.58341788366633
18422.0,-2590518.548196477,5920978.805118415,-2368646.9113883777,-20.127905456317652,113.63011132394713
18423.0,-2594652.7202048018,5917283.793880431,-2373334.6335627483,-20.16948647515659,113.67683192018568
18424.0,-2598784.272265222,5913582.180394469,-2378019.44518755,-20.21105285615575,113.72357973832756
18425.0,-2602913.2003119825,5909873.968791624,-2382701.340519957,-20.252604558568162,113.7703548443433
18426.0,-2607039.500282572,5906159.163210158,-2387380.3138207,-20.29414154158616,113.81715730424116
18427.0,-2611163.168116645,5902437.7677959455,-2392056.3593541677,-20.33566376434204,113.86398718405658
18428.0,-2615284.199756396,5898709.78670235,-2396729.4713882697,-20.377171185906654,113.91084454985547
18429.0,-2619402.5911472063,5894975.224089883,-2401399.644194613,-20.418663765290745,113.95772946774059
18430.0,-2623518.338236532,5891234.084126736,-2406066.872048359,-20.460141461443495,114.00464200384042
18431.0,-2627631.4369744454,5887486.370988529,-2410731.1492282995,-20.501604233252973,114.05158222431427
18432.0,-2631741.8833141914,5883732.088858024,-2415392.4700168977,-20.543052039546332,114.0985501953577
18433.0,-2635849.67321093,5879971.241925744,-2420050.828700211,-20.58448483908882,114.14554598318983
18434.0,-2639954.8026231653,5876203.834389267,-2424706.2195679736,-20.625902590584474,114.19256965406741
18435.0,-2644057.2675114973,5872429.870453837,-2429358.636913538,-20.667305252675202,114.23962127427228
18436.0,-2648157.0638392135,5868649.354332049,-2434008.075033964,-20.708692783941522,114.28670091011702
18437.0,-2652254.187572702,5864862.290243711,-2438654.5282299235,-20.75006514290139,114.33380862794884
18438.0,-2656348.6346805287,5861068.6824162,-2443297.990805788,-20.79142228801091,114.3809444941404
18439.0,-2660440.401133929,5857268.535084274,-2447938.4570696396,-20.83276417766404,114.42810857509447
18440.0,-2664529.4829072435,5853461.85248987,-2452575.9213331756,-20.874090770191742,114.47530093724788
18441.0,-2668615.8759768694,5849648.638882557,-2457210.377911858,-20.91540202386294,114.52252164706128
