Tropics,SAT5,125,FFSS_22.0_FOR,2883.7355604866834,2938.4755098745413
Tropics,SAT5,1092,FFSS_22.0_FOR,11298.628775825293,11356.024200206786
Tropics,SAT5,448,FFSS_22.0_FOR,14824.654495693461,14879.564787811116
Tropics,SAT5,735,FFSS_22.0_FOR,21009.289169395346,21063.267125088896
Tropics,SAT5,1084,FFSS_22.0_FOR,4648.351125979461,4703.6109304324455
Tropics,SAT5,952,FFSS_22.0_FOR,9933.544140003773,9989.113529540287
Tropics,SAT5,1015,FFSS_22.0_FOR,15885.869591789993,15942.091963957688
Tropics,SAT5,1075,FFSS_22.0_FOR,15901.716885550453,15956.754704169425
Tropics,SAT5,1033,FFSS_22.0_FOR,17314.868755380085,17372.43792417918
Tropics,SAT5,1009,FFSS_22.0_FOR,21430.872240062825,21485.759157167075
Tropics,SAT5,157,FFSS_22.0_FOR,18735.72196320797,18791.580512159213
Tropics,SAT5,1102,FFSS_22.0_FOR,121.28059829844646,177.4419942222099
Tropics,SAT5,115,FFSS_22.0_FOR,20014.668367165315,20070.762171649585
Tropics,SAT5,124,FFSS_22.0_FOR,2808.18397984421,2864.2518121386684
Tropics,SAT5,184,FFSS_22.0_FOR,8795.599747419288,8851.252895813052
Tropics,SAT5,1093,FFSS_22.0_FOR,11374.973415085984,11430.901924208083
Tropics,SAT5,250,FFSS_22.0_FOR,3093.8621002889645,3150.1342011305865
Tropics,SAT5,1019,FFSS_22.0_FOR,10203.890435858702,10259.782530326838
Tropics,SAT5,121,FFSS_22.0_FOR,8546.514328355248,8601.351133112448
Tropics,SAT5,387,FFSS_22.0_FOR,3427.3025135079065,3481.18881818895
Tropics,SAT5,815,FFSS_22.0_FOR,9723.943397838,9778.420488998067
Tropics,SAT5,812,FFSS_22.0_FOR,15494.262187198245,15549.756634779022
Tropics,SAT5,1096,FFSS_22.0_FOR,5636.339302258117,5693.496930205982
Tropics,SAT5,643,FFSS_22.0_FOR,962.6547318087466,1018.7982418488672
Tropics,SAT5,66,FFSS_22.0_FOR,2687.573675730753,2742.7076939277867
Tropics,SAT5,890,FFSS_22.0_FOR,4188.980476392331,4243.172952291699
Tropics,SAT5,52,FFSS_22.0_FOR,7525.013766661734,7581.311799980007
Tropics,SAT5,52,FFSS_22.0_FOR,13483.359892738998,13540.718542475579
Tropics,SAT5,105,FFSS_22.0_FOR,13324.097974418426,13379.766369084115
Tropics,SAT5,1151,FFSS_22.0_FOR,5467.896401491619,5524.299557268643
Tropics,SAT5,53,FFSS_22.0_FOR,7600.188328641754,7655.731831663108
Tropics,SAT5,53,FFSS_22.0_FOR,19544.36054940037,19601.458433788983
Tropics,SAT5,104,FFSS_22.0_FOR,13247.51203986659,13303.1637719568
Tropics,SAT5,104,FFSS_22.0_FOR,19210.68127756693,19268.634425527947
Tropics,SAT5,458,FFSS_22.0_FOR,3520.3953813941657,3574.2376395881033
Tropics,SAT5,745,FFSS_22.0_FOR,9703.947998784739,9759.194334723099
Tropics,SAT5,662,FFSS_22.0_FOR,20877.416858829896,20931.174002394262
Tropics,SAT5,703,FFSS_22.0_FOR,12157.354793402677,12212.602433328704
Tropics,SAT5,555,FFSS_22.0_FOR,17989.11881503317,18045.710917652097
Tropics,SAT5,699,FFSS_22.0_FOR,17872.931773745164,17929.326828788573
Tropics,SAT5,1144,FFSS_22.0_FOR,4890.650528978143,4946.814224802111
Tropics,SAT5,1144,FFSS_22.0_FOR,16839.738460010532,16895.859637216483
Tropics,SAT5,522,FFSS_22.0_FOR,15044.765242007084,15100.033694822672
Tropics,SAT5,666,FFSS_22.0_FOR,15160.890685813241,15215.652476778045
Tropics,SAT5,295,FFSS_22.0_FOR,1434.1924870416917,1490.8816656506094
Tropics,SAT5,1139,FFSS_22.0_FOR,10459.053346381312,10514.220059359513
Tropics,SAT5,351,FFSS_22.0_FOR,12649.057464892505,12705.93536901586
Tropics,SAT5,414,FFSS_22.0_FOR,18205.61894480761,18254.304804749732
Tropics,SAT5,842,FFSS_22.0_FOR,11897.850175410604,11953.504035418406
Tropics,SAT5,112,FFSS_22.0_FOR,1819.6851318230267,1875.611299039813
Tropics,SAT5,112,FFSS_22.0_FOR,19795.055122825957,19851.913348406168
Tropics,SAT5,565,FFSS_22.0_FOR,6676.082364861194,6731.557218872218
Tropics,SAT5,484,FFSS_22.0_FOR,18092.726600117472,18149.70593055388
Tropics,SAT5,1045,FFSS_22.0_FOR,271.5391408160211,328.00034077020064
Tropics,SAT5,1140,FFSS_22.0_FOR,10536.899060975691,10592.73326189666
Tropics,SAT5,223,FFSS_22.0_FOR,12978.133852934248,13033.603521776782
Tropics,SAT5,490,FFSS_22.0_FOR,12501.00429319769,12556.34346102704
Tropics,SAT5,777,FFSS_22.0_FOR,6314.468296210797,6370.91991053433
Tropics,SAT5,672,FFSS_22.0_FOR,9563.662719705071,9617.770587287097
Tropics,SAT5,950,FFSS_22.0_FOR,15757.802350718044,15814.331677723329
Tropics,SAT5,114,FFSS_22.0_FOR,19945.19195785102,19999.853501312737
Tropics,SAT5,220,FFSS_22.0_FOR,18729.307714140654,18786.488270442158
Tropics,SAT5,1044,FFSS_22.0_FOR,204.91422137489928,260.543038937996
Tropics,SAT5,386,FFSS_22.0_FOR,3365.1568457100266,3420.1628212228425
Tropics,SAT5,158,FFSS_22.0_FOR,18808.065861698356,18863.68038794734
Tropics,SAT5,1080,FFSS_22.0_FOR,10311.162003223912,10366.284248689733
Tropics,SAT5,222,FFSS_22.0_FOR,12910.61933579478,12966.80517719176
Tropics,SAT5,876,FFSS_22.0_FOR,21169.325840194906,21224.36667458158
Tropics,SAT5,499,FFSS_22.0_FOR,1135.6692586746217,1190.8913727289148
Tropics,SAT5,174,FFSS_22.0_FOR,20024.738689250946,20079.579961508327
Tropics,SAT5,63,FFSS_22.0_FOR,8411.734571436104,8466.629547541086
Tropics,SAT5,242,FFSS_22.0_FOR,14484.698662504785,14539.381431659998
Tropics,SAT5,667,FFSS_22.0_FOR,15220.572517195622,15274.399862111282
Tropics,SAT5,286,FFSS_22.0_FOR,12814.341317787486,12869.844443060272
Tropics,SAT5,983,FFSS_22.0_FOR,344.83801535056654,400.3502381608376
Tropics,SAT5,1154,FFSS_22.0_FOR,5694.942306034424,5752.593747474586
Tropics,SAT5,59,FFSS_22.0_FOR,2110.979566174732,2167.990003651939
Tropics,SAT5,59,FFSS_22.0_FOR,14058.777244911566,14113.74567769006
Tropics,SAT5,909,FFSS_22.0_FOR,11751.108380863925,11807.656282215257
Tropics,SAT5,975,FFSS_22.0_FOR,11732.473585297303,11788.619148704534
Tropics,SAT5,243,FFSS_22.0_FOR,14549.872724631166,14604.198247810062
Tropics,SAT5,838,FFSS_22.0_FOR,17607.477551355092,17662.850642813242
Tropics,SAT5,1085,FFSS_22.0_FOR,4723.384689667237,4780.378617804585
Tropics,SAT5,1083,FFSS_22.0_FOR,4575.54467963317,4630.415435471018
Tropics,SAT5,102,FFSS_22.0_FOR,19048.960084532708,19105.07533104965
Tropics,SAT5,663,FFSS_22.0_FOR,20936.300675809463,20991.51525511087
Tropics,SAT5,120,FFSS_22.0_FOR,8470.525617538611,8526.842932714737
Tropics,SAT5,807,FFSS_22.0_FOR,21142.442733450032,21196.99046716132
Tropics,SAT5,1082,FFSS_22.0_FOR,4504.674428597831,4561.044470701516
Tropics,SAT5,851,FFSS_22.0_FOR,539.9859292933409,596.0134577579128
Tropics,SAT5,1097,FFSS_22.0_FOR,5712.252661925384,5768.0902894180035
Tropics,SAT5,55,FFSS_22.0_FOR,7756.774760147813,7813.471759041465
Tropics,SAT5,55,FFSS_22.0_FOR,19705.50528641913,19760.637118205057
Tropics,SAT5,1079,FFSS_22.0_FOR,10238.615970120249,10293.554966110554
Tropics,SAT5,61,FFSS_22.0_FOR,8253.6632609882,8310.036265943028
Tropics,SAT5,61,FFSS_22.0_FOR,14206.715017426855,14263.369708070446
Tropics,SAT5,1077,FFSS_22.0_FOR,16048.463382866099,16104.919460895819
Tropics,SAT5,1101,FFSS_22.0_FOR,49.475653528114336,105.24535848433135
Tropics,SAT5,1089,FFSS_22.0_FOR,17037.638213889786,17093.679531845646
Tropics,SAT5,116,FFSS_22.0_FOR,14132.81570361634,14189.39688654675
Tropics,SAT5,569,FFSS_22.0_FOR,959.0159932030164,1016.3953330593991
Tropics,SAT5,713,FFSS_22.0_FOR,843.498593525363,899.340585902191
Tropics,SAT5,166,FFSS_22.0_FOR,7365.3276930020775,7421.857000144038
Tropics,SAT5,915,FFSS_22.0_FOR,6175.869922776642,6231.839271656585
Tropics,SAT5,1199,FFSS_22.0_FOR,5079.48651018395,5135.052151625762
Tropics,SAT5,1199,FFSS_22.0_FOR,11032.022460004015,11087.894962115553
Tropics,SAT5,11,FFSS_22.0_FOR,2443.201704712776,2498.4964485388195
Tropics,SAT5,360,FFSS_22.0_FOR,1252.663756359186,1307.910313190538
Tropics,SAT5,698,FFSS_22.0_FOR,17814.084794694678,17869.354219185
Tropics,SAT5,429,FFSS_22.0_FOR,1252.6637563591844,1307.9103131905365
Tropics,SAT5,846,FFSS_22.0_FOR,6187.056084033335,6244.077812139381
Tropics,SAT5,6,FFSS_22.0_FOR,2026.8204191420189,2083.5032243374853
Tropics,SAT5,6,FFSS_22.0_FOR,7975.290783473986,8030.721043654734
Tropics,SAT5,6,FFSS_22.0_FOR,13926.140435905158,13981.676624396025
Tropics,SAT5,347,FFSS_22.0_FOR,18350.971368781324,18406.727848663093
Tropics,SAT5,778,FFSS_22.0_FOR,6375.818734242984,6431.123626300747
Tropics,SAT5,1152,FFSS_22.0_FOR,5546.676945349772,5602.480449030725
Tropics,SAT5,65,FFSS_22.0_FOR,2608.021282022345,2664.0367576366452
Tropics,SAT5,357,FFSS_22.0_FOR,7072.932620119773,7128.561346974874
Tropics,SAT5,1197,FFSS_22.0_FOR,4913.839019525429,4969.685545415987
Tropics,SAT5,1197,FFSS_22.0_FOR,10864.559205353564,10920.23015916915
Tropics,SAT5,1197,FFSS_22.0_FOR,16812.633478454813,16869.38979623788
Tropics,SAT5,885,FFSS_22.0_FOR,9828.22840547929,9883.168003081279
Tropics,SAT5,421,FFSS_22.0_FOR,12671.473015821774,12728.847021541536
Tropics,SAT5,1098,FFSS_22.0_FOR,5784.528523711014,5840.534206817804
Tropics,SAT5,119,FFSS_22.0_FOR,14351.04968737466,14407.476949772052
Tropics,SAT5,531,FFSS_22.0_FOR,3672.494025214765,3726.604745131034
Tropics,SAT5,287,FFSS_22.0_FOR,12879.426422448862,12935.339808903102
Tropics,SAT5,984,FFSS_22.0_FOR,407.9250530488662,464.7981035642525
Tropics,SAT5,1202,FFSS_22.0_FOR,5331.821432261698,5387.620739178197
Tropics,SAT5,982,FFSS_22.0_FOR,278.1776765781408,334.86867735746307
Tropics,SAT5,251,FFSS_22.0_FOR,3161.533762173949,3215.835591875941
Tropics,SAT5,948,FFSS_22.0_FOR,15627.503218240376,15682.328974640779
Tropics,SAT5,283,FFSS_22.0_FOR,18574.036515605534,18630.63817819414
Tropics,SAT5,238,FFSS_22.0_FOR,20179.468152096317,20233.75350589947
Tropics,SAT5,603,FFSS_22.0_FOR,3705.2380268956417,3760.0344002993
Tropics,SAT5,293,FFSS_22.0_FOR,1308.0117951303,1364.7430574663413
Tropics,SAT5,103,FFSS_22.0_FOR,13173.001411221552,13229.867781375662
Tropics,SAT5,103,FFSS_22.0_FOR,19128.956113839857,19186.005610560715
Tropics,SAT5,68,FFSS_22.0_FOR,2837.85723397786,2893.775388069321
Tropics,SAT5,54,FFSS_22.0_FOR,7677.456841493682,7733.302542412009
Tropics,SAT5,54,FFSS_22.0_FOR,19626.011270457962,19682.014031223203
Tropics,SAT5,702,FFSS_22.0_FOR,12096.928735959515,12153.455567490168
Tropics,SAT5,430,FFSS_22.0_FOR,1195.8481100215104,1252.3965655091251
Tropics,SAT5,1039,FFSS_22.0_FOR,5816.80204830593,5873.413803442849
Tropics,SAT5,914,FFSS_22.0_FOR,6113.246374320688,6168.8726336526815
Tropics,SAT5,500,FFSS_22.0_FOR,1195.8481100215085,1252.3965655091226
Tropics,SAT5,304,FFSS_22.0_FOR,20275.19404502002,20329.876092836508
Tropics,SAT5,179,FFSS_22.0_FOR,14411.545814115067,14465.95650087037
Tropics,SAT5,361,FFSS_22.0_FOR,1313.932073268387,1370.6014883762239
Tropics,SAT5,520,FFSS_22.0_FOR,14925.873894196713,14981.280022928571
Tropics,SAT5,428,FFSS_22.0_FOR,1191.330484146613,1248.172708620916
Tropics,SAT5,957,FFSS_22.0_FOR,4303.647650082679,4358.089582869862
Tropics,SAT5,187,FFSS_22.0_FOR,3048.279367426571,3102.6554262836034
Tropics,SAT5,1011,FFSS_22.0_FOR,21567.891201209404,21600.0
Tropics,SAT5,51,FFSS_22.0_FOR,13402.765228719885,13459.15903445674
Tropics,SAT5,1149,FFSS_22.0_FOR,5304.0090632877545,5362.257681260736
Tropics,SAT5,1149,FFSS_22.0_FOR,11270.210789928713,11326.04701130489
Tropics,SAT5,887,FFSS_22.0_FOR,9954.23081417797,10010.449357096637
Tropics,SAT5,1148,FFSS_22.0_FOR,11193.353277483659,11249.280274756502
Tropics,SAT5,697,FFSS_22.0_FOR,17753.051060487684,17810.418331104585
Tropics,SAT5,1031,FFSS_22.0_FOR,17181.078701290346,17237.202201618416
Tropics,SAT5,106,FFSS_22.0_FOR,13402.765228719882,13459.159034456734
Tropics,SAT5,122,FFSS_22.0_FOR,8618.871733809126,8673.6877472851
Tropics,SAT5,1040,FFSS_22.0_FOR,5886.633321919111,5942.238586514741
Tropics,SAT5,1147,FFSS_22.0_FOR,11113.743022093302,11170.434222404494
Tropics,SAT5,292,FFSS_22.0_FOR,7250.920015320969,7308.3614102546435
Tropics,SAT5,954,FFSS_22.0_FOR,10063.066451733479,10118.648642778453
Tropics,SAT5,637,FFSS_22.0_FOR,6565.109986611448,6620.598807059924
Tropics,SAT5,229,FFSS_22.0_FOR,1426.2438935965308,1482.9724958872232
Tropics,SAT5,424,FFSS_22.0_FOR,6900.790048353226,6956.289472070456
Tropics,SAT5,852,FFSS_22.0_FOR,601.747836531786,657.2448285980247
Tropics,SAT5,1,FFSS_22.0_FOR,13508.160950979396,13563.74219425832
Tropics,SAT5,1,FFSS_22.0_FOR,19461.075153700167,19516.382645673482
Tropics,SAT5,49,FFSS_22.0_FOR,13345.367843821401,13402.533784112433
Tropics,SAT5,49,FFSS_22.0_FOR,19292.424394637812,19347.87957056653
Tropics,SAT5,560,FFSS_22.0_FOR,12332.650073277642,12388.575896044249
Tropics,SAT5,704,FFSS_22.0_FOR,12215.722138855617,12272.932633099561
Tropics,SAT5,178,FFSS_22.0_FOR,14342.686575097907,14397.73759683867
Tropics,SAT5,188,FFSS_22.0_FOR,3114.461202400489,3169.776977766303
Tropics,SAT5,906,FFSS_22.0_FOR,17516.997067419084,17572.88263293603
Tropics,SAT5,58,FFSS_22.0_FOR,2031.0329905283743,2087.1134069730283
Tropics,SAT5,58,FFSS_22.0_FOR,13980.12443755113,14035.794042071971
Tropics,SAT5,837,FFSS_22.0_FOR,17545.199421863836,17601.602173716725
Tropics,SAT5,1153,FFSS_22.0_FOR,5622.521868224048,5678.563275635348
Tropics,SAT5,99,FFSS_22.0_FOR,18821.19250460427,18878.816079992437
Tropics,SAT5,877,FFSS_22.0_FOR,21231.992821945198,21286.1565643349
Tropics,SAT5,64,FFSS_22.0_FOR,2526.328979977746,2583.439260258668
Tropics,SAT5,64,FFSS_22.0_FOR,8486.352467040726,8541.78860493802
Tropics,SAT5,593,FFSS_22.0_FOR,15079.612666069208,15082.418292554661
Tropics,SAT5,970,FFSS_22.0_FOR,17362.69269699933,17418.200309608354
Tropics,SAT5,248,FFSS_22.0_FOR,8918.760380938054,8974.278071842826
Tropics,SAT5,945,FFSS_22.0_FOR,21386.441462291517,21441.36746768162
Tropics,SAT5,159,FFSS_22.0_FOR,18882.546461825663,18939.42469736678
Tropics,SAT5,605,FFSS_22.0_FOR,3821.849772229676,3854.742258813284
Tropics,SAT5,113,FFSS_22.0_FOR,1895.022482795214,1952.6352123279278
Tropics,SAT5,113,FFSS_22.0_FOR,19871.90211203098,19926.999656509808
Tropics,SAT5,1036,FFSS_22.0_FOR,11568.276787139142,11623.901986390958
Tropics,SAT5,1088,FFSS_22.0_FOR,16960.868007154095,17018.514700558215
Tropics,SAT5,974,FFSS_22.0_FOR,11668.282457900712,11723.904789187567
Tropics,SAT5,182,FFSS_22.0_FOR,8660.558914137573,8715.85710036881
Tropics,SAT5,281,FFSS_22.0_FOR,18444.074924672957,18500.734121041394
Tropics,SAT5,978,FFSS_22.0_FOR,5973.446186576912,6029.467956164194
Tropics,SAT5,1146,FFSS_22.0_FOR,11032.009792098816,11089.674237364934
Tropics,SAT5,1146,FFSS_22.0_FOR,16992.248315064386,17048.66067838728
Tropics,SAT5,743,FFSS_22.0_FOR,9583.404827489543,9639.010491358518
Tropics,SAT5,420,FFSS_22.0_FOR,12610.13959307056,12665.453228429795
Tropics,SAT5,848,FFSS_22.0_FOR,6310.008285235622,6366.684336432348
Tropics,SAT5,1035,FFSS_22.0_FOR,11498.978165372746,11555.327681796462
Tropics,SAT5,734,FFSS_22.0_FOR,20948.994165552398,21003.598034374987
Tropics,SAT5,566,FFSS_22.0_FOR,6735.533140487015,6791.289040469751
Tropics,SAT5,783,FFSS_22.0_FOR,723.0818658651909,778.6925712468117
Tropics,SAT5,290,FFSS_22.0_FOR,7120.252754479377,7176.204593630175
Tropics,SAT5,1014,FFSS_22.0_FOR,15816.759805037802,15871.393722408508
Tropics,SAT5,231,FFSS_22.0_FOR,1556.1426281052281,1612.664597616058
Tropics,SAT5,183,FFSS_22.0_FOR,8729.950834894082,8784.321574309653
Tropics,SAT5,1094,FFSS_22.0_FOR,11447.716496594701,11503.59798273471
Tropics,SAT5,4,FFSS_22.0_FOR,7807.960754624367,7863.631744347028
Tropics,SAT5,4,FFSS_22.0_FOR,13760.449632140235,13815.779855277146
Tropics,SAT5,4,FFSS_22.0_FOR,19704.310494406596,19761.316253179742
Tropics,SAT5,46,FFSS_22.0_FOR,19044.59762711395,19101.265829302705
Tropics,SAT5,186,FFSS_22.0_FOR,2978.3559305336785,3033.93646162258
Tropics,SAT5,1010,FFSS_22.0_FOR,21498.50698101589,21553.248505425996
Tropics,SAT5,1032,FFSS_22.0_FOR,17249.843600536817,17305.53468059496
Tropics,SAT5,600,FFSS_22.0_FOR,9483.056839797557,9538.329786984254
Tropics,SAT5,1192,FFSS_22.0_FOR,16396.783980317246,16452.316069796027
Tropics,SAT5,881,FFSS_22.0_FOR,15530.07281508365,15584.29329711212
Tropics,SAT5,973,FFSS_22.0_FOR,11600.473050382983,11657.991474595452
Tropics,SAT5,100,FFSS_22.0_FOR,18895.055956730394,18950.945581402862
Tropics,SAT5,627,FFSS_22.0_FOR,17886.457353620106,17942.68558521247
Tropics,SAT5,7,FFSS_22.0_FOR,2107.934759842924,2163.7454558606437
Tropics,SAT5,7,FFSS_22.0_FOR,8059.738744615402,8115.09523321845
Tropics,SAT5,7,FFSS_22.0_FOR,14005.827008220396,14062.277965107158
Tropics,SAT5,161,FFSS_22.0_FOR,13072.644349411594,13128.367265071305
Tropics,SAT5,111,FFSS_22.0_FOR,1746.576291069042,1802.1189877485142
Tropics,SAT5,57,FFSS_22.0_FOR,1953.0864110275345,2008.633042418252
Tropics,SAT5,57,FFSS_22.0_FOR,13899.101707171694,13955.83973190691
Tropics,SAT5,57,FFSS_22.0_FOR,19855.63184693077,19911.605365142863
Tropics,SAT5,1201,FFSS_22.0_FOR,5248.152963413566,5303.8603318681535
Tropics,SAT5,1201,FFSS_22.0_FOR,11192.27067904358,11250.042212928527
Tropics,SAT5,373,FFSS_22.0_FOR,20433.032226815878,20486.903811676373
Tropics,SAT5,416,FFSS_22.0_FOR,18319.5140895647,18375.7486184922
Tropics,SAT5,953,FFSS_22.0_FOR,9997.781867053973,10052.092558022447
Tropics,SAT5,958,FFSS_22.0_FOR,4368.513841631613,4423.401850697814
Tropics,SAT5,450,FFSS_22.0_FOR,14944.33292269709,14970.306055839588
Tropics,SAT5,352,FFSS_22.0_FOR,12711.886614787903,12767.18967925117
Tropics,SAT5,47,FFSS_22.0_FOR,19125.7546125092,19181.568797688786
Tropics,SAT5,3,FFSS_22.0_FOR,7726.25592328358,7782.554174947341
Tropics,SAT5,3,FFSS_22.0_FOR,13676.071129488115,13731.485757911481
Tropics,SAT5,3,FFSS_22.0_FOR,19625.602846763137,19681.35721237031
Tropics,SAT5,230,FFSS_22.0_FOR,1490.677298788401,1546.0336043967147
Tropics,SAT5,388,FFSS_22.0_FOR,3486.541268178318,3542.3419826675927
Tropics,SAT5,816,FFSS_22.0_FOR,9784.960718906066,9839.171871383207
Tropics,SAT5,291,FFSS_22.0_FOR,7184.980192773821,7240.473222950906
Tropics,SAT5,920,FFSS_22.0_FOR,535.37727106893,592.7130647558186
Tropics,SAT5,0,FFSS_22.0_FOR,13425.90427714694,13481.919254392402
Tropics,SAT5,0,FFSS_22.0_FOR,19376.858013546167,19432.252059999155
Tropics,SAT5,489,FFSS_22.0_FOR,12440.475398139552,12496.528510097705
Tropics,SAT5,118,FFSS_22.0_FOR,14282.061846216242,14336.78497918359
Tropics,SAT5,50,FFSS_22.0_FOR,13425.90427714694,13481.9192543924
Tropics,SAT5,50,FFSS_22.0_FOR,19376.858013546163,19432.252059999162
Tropics,SAT5,374,FFSS_22.0_FOR,20492.73698408063,20547.99352748073
Tropics,SAT5,911,FFSS_22.0_FOR,11876.579359501593,11933.755877913
Tropics,SAT5,415,FFSS_22.0_FOR,18258.275436281518,18313.581153841944
Tropics,SAT5,843,FFSS_22.0_FOR,11958.952384071305,12014.73889383408
Tropics,SAT5,1090,FFSS_22.0_FOR,17110.844867533182,17166.632641989174
Tropics,SAT5,318,FFSS_22.0_FOR,3295.7534003671017,3349.7726410258615
Tropics,SAT5,9,FFSS_22.0_FOR,2274.5475412584415,2329.9887821856496
Tropics,SAT5,9,FFSS_22.0_FOR,8226.402430268128,8281.797050259589
Tropics,SAT5,498,FFSS_22.0_FOR,1074.84285697226,1131.9256049022033
Tropics,SAT5,526,FFSS,9329.500439048716,9383.313271730525
Tropics,SAT5,1200,FFSS,5163.776762625659,5219.430492762843
Tropics,SAT5,847,FFSS,6250.025714316657,6305.373628660434
Tropics,SAT5,1191,FFSS,16313.662713068292,16369.240368288685
Tropics,SAT5,1196,FFSS,10780.156028900194,10835.747845373495
Tropics,SAT5,1196,FFSS,16732.0118486822,16788.001850089215
Tropics,SAT5,1136,FFSS,16183.362700464948,16238.90915496543
Tropics,SAT5,811,FFSS,15433.200911712715,15487.154230917413
Tropics,SAT5,820,FFSS,4075.7285201909676,4129.743576034081
Tropics,SAT5,1194,FFSS,10613.65552190172,10669.334610285128
Tropics,SAT5,1194,FFSS,16565.321062562612,16621.004330821004
Tropics,SAT5,594,FFSS,15086.16183835336,15139.946374144281
Tropics,SAT5,749,FFSS,3991.3819757118977,4045.3372689180364
Tropics,SAT5,282,FFSS,18508.53196103331,18563.899164536328
Tropics,SAT5,979,FFSS,6038.863107364471,6094.534956651106
Tropics,SAT5,1142,FFSS,4735.709048844951,4790.899776367884
Tropics,SAT5,1145,FFSS,16917.552986032457,16973.309773123437
Tropics,SAT5,919,FFSS,474.442412337726,529.891493809585
Tropics,SAT5,1135,FFSS,16106.20273966462,16161.313983385084
Tropics,SAT5,219,FFSS,18659.874365707252,18715.42684546483
Tropics,SAT5,175,FFSS,20093.06468707163,20147.561552912175
Tropics,SAT5,10,FFSS,2358.9738711859945,2414.3549926006385
Tropics,SAT5,449,FFSS,14885.743035371499,14939.55357723751
Tropics,SAT5,162,FFSS,13145.238494287263,13200.934868816723
Tropics,SAT5,744,FFSS,9643.99148341334,9697.83056226636
Tropics,SAT5,570,FFSS,1019.4252378357904,1074.6631479525827
Tropics,SAT5,905,FFSS,17454.219982853596,17509.895301048426
Tropics,SAT5,169,FFSS,1614.752385217416,1670.1855451015267
Tropics,SAT5,494,FFSS,6788.1160182832355,6843.5852492765935
Tropics,SAT5,107,FFSS,7409.595594695017,7465.213611394699
Tropics,SAT5,628,FFSS,17945.685600382796,18000.95576550355
Tropics,SAT5,12,FFSS,2526.4199377713458,2581.7326824258244
Tropics,SAT5,165,FFSS,7409.595594695017,7465.213611394699
Tropics,SAT5,556,FFSS,18049.194571856122,18104.406445216082
Tropics,SAT5,521,FFSS,14986.376390098305,15040.103917998602
Tropics,SAT5,773,FFSS,12028.29366603113,12083.626127985064
Tropics,SAT5,227,FFSS,7296.426938031843,7351.85611817861
Tropics,SAT5,444,FFSS,20538.32177421319,20592.14657231808
Tropics,SAT5,886,FFSS,9890.91155772389,9945.110541138205
Tropics,SAT5,561,FFSS,12392.39450992213,12447.772736855784
Tropics,SAT5,1195,FFSS,10696.315282024061,10751.841311757393
Tropics,SAT5,1195,FFSS,16649.302134556587,16705.047287495447
Tropics,SAT5,1198,FFSS,4995.985802769091,5051.528670788656
Tropics,SAT5,1198,FFSS,10948.785248276645,11004.506321295185
Tropics,SAT5,247,FFSS,8855.913501491033,8910.076762243183
Tropics,SAT5,944,FFSS,21321.543209324598,21375.952121527607
Tropics,SAT5,949,FFSS,15692.03941972415,15746.5165187788
Tropics,SAT5,108,FFSS,7482.444739557134,7538.245489718705
Tropics,SAT5,1193,FFSS,16480.89135365609,16536.509602153958
Tropics,SAT5,712,FFSS,784.188804426057,839.6597618464239
Tropics,SAT5,910,FFSS,11815.497903428464,11870.928398732733
Tropics,SAT5,378,FFSS,14784.62374389764,14838.66559299459
