16826.0,-4277792.657466868,4012257.794129437,-3602196.6489186115,-31.557820180891518,136.8345880158147
16827.0,-4280206.9249108555,4006436.743539982,-3605795.0315558733,-31.593009343705525,136.89222239808873
16828.0,-4282616.8347156895,4000611.170914584,-3609388.996215663,-31.628168697618314,136.9499035781633
16829.0,-4285022.384615711,3994781.08271116,-3612978.538500463,-31.66329817898155,137.00763161616135
16830.0,-4287423.572349574,3988946.4853928387,-3616563.654018121,-31.69839772405882,137.0654065720875
16831.0,-4289820.395660667,3983107.3854274265,-3620144.3383819545,-31.73346726902661,137.12322850583354
16832.0,-4292212.852296259,3977263.7892883806,-3623720.587210676,-31.768506749973536,137.18109747716449
16833.0,-4294600.940008422,3971415.703453788,-3627292.3961284277,-31.803516102900744,137.2390135457311
16834.0,-4296984.6565532815,3965563.134407136,-3630859.760764819,-31.83849526372219,137.2969767710581
16835.0,-4299363.999691285,3959706.0886370805,-3634422.676754869,-31.873444168264076,137.35498721254658
16836.0,-4301738.9671876235,3953844.572636921,-3637981.1397390687,-31.908362752265546,137.41304492947927
16837.0,-4304109.556811478,3947978.5929054767,-3641535.145363344,-31.94325095137812,137.47114998100824
16838.0,-4306475.766336422,3942108.1559465826,-3645084.6892790864,-31.97810870116618,137.52930242615992
16839.0,-4308837.59354074,3936233.2682687626,-3648629.7671431713,-32.012935937107045,137.5875023238385
16840.0,-4311195.036206612,3930353.936386143,-3652170.374617894,-32.04773259459038,137.6457497328127
16841.0,-4313548.092121068,3924470.1668173405,-3655706.5073710773,-32.0824986089192,137.70404471172895
16842.0,-4315896.759075153,3918581.966086451,-3659238.161075977,-32.117233915308994,137.7623873190976
16843.0,-4318241.034864318,3912689.3407225227,-3662765.3314113766,-32.15193844888863,137.82077761329802
16844.0,-4320580.917288689,3906792.2972593466,-3666288.0140614957,-32.18661214469953,137.8792156525809
16845.0,-4322916.404152473,3900890.842236041,-3669806.2047161018,-32.2212549376966,137.93770149505866
16846.0,-4325247.493264262,3894984.982196714,-3673319.8990704566,-32.25586676274789,137.99623519870883
16847.0,-4327574.182437321,3889074.723690218,-3676829.0928252637,-32.29044755463402,138.0548168213766
16848.0,-4329896.4694889095,3883160.0732707772,-3680333.781686817,-32.32499724804962,138.11344642076438
16849.0,-4332214.352241079,3877241.037497191,-3683833.9613668662,-32.359515777602084,138.17212405444187
16850.0,-4334527.828519966,3871317.6229335554,-3687329.627582728,-32.394003077812606,138.23084977983478
16851.0,-4336836.896156194,3865389.836148867,-3690820.7760571996,-32.4284590831154,138.28962365422913
16852.0,-4339141.5529846735,3859457.6837171684,-3694307.4025186487,-32.462883727858596,138.3484457347678
16853.0,-4341441.796845056,3853521.1722170967,-3697789.5027009654,-32.49727694630374,138.40731607845538
16854.0,-4343737.6255809115,3847580.308232798,-3701267.0723435483,-32.53163867262577,138.46623474214505
16855.0,-4346029.037040695,3841635.098352769,-3704740.107191401,-32.5659688409139,138.5252017825519
16856.0,-4348316.029076888,3835685.549170914,-3708208.6029950203,-32.60026738517056,138.58421725623862
16857.0,-4350598.5995465275,3829731.6672858554,-3711672.5555105056,-32.634534239312565,138.64328121962257
16858.0,-4352876.746310903,3823773.459301353,-3715131.9604994734,-32.66876933717022,138.70239372896938
16859.0,-4355150.467236066,3817810.931825642,-3718586.813729145,-32.70297261248825,138.76155484040027
16860.0,-4357419.760192052,3811844.091472329,-3722037.110972319,-32.737143998925596,138.82076460987855
16861.0,-4359684.623053682,3805872.9448595787,-3725482.8480072967,-32.77128343005466,138.88002309322016
16862.0,-4361945.053699925,3799897.498610657,-3728924.0206180485,-32.805390839363,138.93933034608378
16863.0,-4364201.050014129,3793917.7593538146,-3732360.6245940747,-32.839466160251995,138.99868642397215
16864.0,-4366452.609884403,3787933.733721736,-3735792.655730509,-32.87350932603793,139.05809138223722
16865.0,-4368699.73120292,3781945.4283524286,-3739220.1098280395,-32.90752026995122,139.11754527606786
16866.0,-4370942.411866293,3775952.8498887094,-3742642.98269298,-32.94149892513721,139.17704816049473
16867.0,-4373180.649775883,3769956.004977872,-3746061.270137258,-32.975445224656,139.2366000903935
16868.0,-4375414.442837016,3763954.9002726097,-3749474.967978387,-33.00935910148238,139.2962011204716
16869.0,-4377643.788959901,3757949.5424298923,-3752884.07203952,-33.04324048850627,139.35585130528116
16870.0,-4379868.6860588165,3751939.9381119735,-3756288.5781494086,-33.07708931853243,139.41555069920506
16871.0,-4382089.1320525035,3745926.0939858574,-3759688.4821424545,-33.110905524281,139.47529935646193
16872.0,-4384305.124864426,3739908.01672305,-3763083.7798586763,-33.144689038387234,139.53509733110852
16873.0,-4386516.662422165,3733885.713000225,-3766474.4671437265,-33.17843979340177,139.59494467702947
16874.0,-4388723.742657753,3727859.189498811,-3769860.5398489274,-33.212157721790966,139.65484144794124
16875.0,-4390926.363507941,3721828.4529047483,-3773241.9938312015,-33.245842755936344,139.71478769739414
16876.0,-4393124.522913515,3715793.5099092037,-3776618.8249531593,-33.27949482813547,139.77478347876146
16877.0,-4395318.2188201,3709754.367207674,-3779991.029083035,-33.31311387060143,139.83482884524992
16878.0,-4397507.449177473,3703711.0315007316,-3783358.6020947667,-33.346699815463666,139.89492384988824
16879.0,-4399692.211939818,3697663.5094938083,-3786721.5398679115,-33.38025259476719,139.95506854552917
16880.0,-4401872.505066107,3691611.807896636,-3790079.8382877326,-33.4137721404736,140.01526298485473
16881.0,-4404048.326519423,3685555.933424103,-3793433.493245168,-33.447258384460724,140.07550722036396
16882.0,-4406219.674267293,3679495.8927958803,-3796782.5006368035,-33.480711258522504,140.13580130437666
16883.0,-4408386.546282021,3673431.692735928,-3800126.856364954,-33.51413069436991,140.19614528903782
16884.0,-4410548.940539915,3667363.3399735214,-3803466.556337583,-33.54751662363012,140.25653922630346
16885.0,-4412706.85502218,3661290.841242062,-3806801.5964683853,-33.5808689778476,140.31698316795405
16886.0,-4414860.287714133,3655214.2032801365,-3810131.9726767265,-33.61418768848331,140.37747716558
16887.0,-4417009.236605564,3649133.4328309707,-3813457.680887702,-33.64747268691566,140.43802127058675
16888.0,-4419153.699691034,3643048.5366421137,-3816778.717032108,-33.68072390444021,140.4986155341978
16889.0,-4421293.674969228,3636959.5214662217,-3820095.077046448,-33.713941272269736,140.55926000744293
16890.0,-4423429.160443404,3630866.3940604986,-3823406.756872953,-33.74712472153465,140.61995474116415
16891.0,-4425560.15412117,3624769.1611869605,-3826713.75245956,-33.780274183282806,140.68069978601073
16892.0,-4427686.654014827,3618667.829611975,-3830016.0597599866,-33.81338958848041,140.74149519244367
16893.0,-4429808.658141103,3612562.40610667,-3833313.6747336145,-33.846470868010904,140.80234101072915
16894.0,-4431926.164521016,3606452.8974469984,-3836606.5933456216,-33.87951795267637,140.86323729093596
16895.0,-4434039.171180141,3600339.310413452,-3839894.811566908,-33.91253077319701,140.92418408293796
16896.0,-4436147.676148408,3594221.6517913323,-3843178.3253741125,-33.94550926021125,140.98518143640914
16897.0,-4438251.677460549,3588099.9283701237,-3846457.130749656,-33.978453344276424,141.04622940083
16898.0,-4440351.173155427,3581974.1469443943,-3849731.223681667,-34.01136295586811,141.10732802547474
16899.0,-4442446.161276418,3575844.3143132282,-3853000.6001641047,-34.044238025381404,141.16847735941678
16900.0,-4444536.639871638,3569710.4372800384,-3856265.2561966353,-34.07707848312988,141.22967745153005
16901.0,-4446622.606993403,3563572.522653155,-3859525.1877847314,-34.1098842593467,141.29092835047967
16902.0,-4448704.060698504,3557430.5772454925,-3862780.3909396487,-34.14265528418442,141.35223010472464
16903.0,-4450780.999048496,3551284.6078742286,-3866030.8616783945,-34.175391487714926,141.41358276252097
16904.0,-4452853.420109028,3545134.6213615835,-3869276.596023784,-34.20809279993001,141.47498637190964
16905.0,-4454921.321950623,3538980.6245338665,-3872517.5900044143,-34.24075915074128,141.53644098072752
16906.0,-4456984.702648001,3532822.6242222907,-3875753.839654694,-34.27339046998064,141.59794663659542
16907.0,-4459043.56028035,3526660.6272626715,-3878985.341014816,-34.30598668740004,141.65950338692053
16908.0,-4461097.89293166,3520494.640494957,-3882212.0901307845,-34.33854773267202,141.7211112789008
16909.0,-4463147.698690009,3514324.6707641287,-3885434.083054428,-34.37107353538985,141.78277035951163
16910.0,-4465192.975648347,3508150.7249192586,-3888651.3158433586,-34.403564025067325,141.8444806755171
16911.0,-4467233.721903849,3501972.8098142315,-3891863.7845610594,-34.436019131139766,141.90624227345847
16912.0,-4469269.935558143,3495790.9323075577,-3895071.4852767684,-34.46843878296307,141.96805519965557
16913.0,-4471301.614717681,3489605.0992617807,-3898274.4140656157,-34.500822909815106,142.02991950021237
16914.0,-4473328.757493112,3483415.3175443406,-3901472.5670085475,-34.533171440895224,142.0918352210047
16915.0,-4475351.361999557,3477221.5940272496,-3904665.940192319,-34.56548430532424,142.15380240768295
16916.0,-4477369.426356964,3471023.9355865186,-3907854.5297095748,-34.597761432145504,142.2158211056774
16917.0,-4479382.948689365,3464822.3491032296,-3911038.3316587606,-34.63000275032409,142.27789136018342
16918.0,-4481391.927125716,3458616.841462334,-3914217.342144239,-34.662208188748096,142.34001321617487
16919.0,-4483396.359799128,3452407.4195537767,-3917391.557276141,-34.69437767622743,142.40218671838866
16920.0,-4485396.244847274,3446194.0902718203,-3920560.9731705314,-34.72651114149553,142.46441191133127
16921.0,-4487391.580412611,3439976.860514815,-3923725.5859493315,-34.758608513208806,142.5266888392803
16922.0,-4489382.364641795,3433755.737185995,-3926885.3917403016,-34.79066971994663,142.58901754627288
16923.0,-4491368.595686014,3427530.727192962,-3930040.386677109,-34.822694690212174,142.65139807611067
16924.0,-4493350.271701237,3421301.8374474165,-3933190.5668992843,-34.85468335243214,142.71383047236142
16925.0,-4495327.3908475805,3415069.0748659195,-3936335.928552255,-34.88663563495737,142.77631477834782
16926.0,-4497299.951290038,3408832.446369018,-3939476.4677873175,-34.918551466062596,142.8388510371573
16927.0,-4499267.951197851,3402591.958881956,-3942612.180761694,-34.95043077394728,142.90143929163082
16928.0,-4501231.388744779,3396347.619334391,-3945743.06363849,-34.982273486735416,142.9640795843653
16929.0,-4503190.262109362,3390099.434660051,-3948869.1125866957,-35.014079532475606,143.0267719577164
16930.0,-4505144.569474404,3383847.4117973223,-3951990.323781245,-35.04584883914201,143.08951645378903
16931.0,-4507094.309027205,3377591.557689059,-3955106.693402953,-35.07758133463371,143.15231311443867
16932.0,-4509039.478959907,3371331.879281984,-3958218.217638588,-35.109276946775864,143.21516198127676
16933.0,-4510980.077468842,3365068.3835277134,-3961324.8926807824,-35.14093560331877,143.27806309565685
16934.0,-4512916.102755005,3358801.07738195,-3964426.714728138,-35.17255723193935,143.34101649868236
16935.0,-4514847.553023819,3352529.9678048748,-3967523.679985207,-35.20414176024097,143.40402223120043
16936.0,-4516774.426485396,3346255.061760837,-3970615.7846624125,-35.23568911575302,143.46708033380435
16937.0,-4518696.721354419,3339976.366218392,-3973703.024976175,-35.26719922593228,143.53019084683092
16938.0,-4520614.435849879,3333693.888150767,-3976785.3971488285,-35.298672018162286,143.59335381035356
16939.0,-4522527.568195422,3327407.634535294,-3979862.897408678,-35.33010741975418,143.65656926418723
16940.0,-4524436.116619106,3321117.612353797,-3982935.5219899467,-35.36150535794645,143.7198372478822
16941.0,-4526340.079353834,3314823.828591964,-3986003.26713285,-35.39286575990573,143.7831578007304
16942.0,-4528239.454636755,3308526.290240146,-3989066.129083563,-35.424188552726825,143.8465309617533
16943.0,-4530134.240709545,3302225.0042930287,-3992124.1040941947,-35.455473663432684,143.90995676970482
16944.0,-4532024.435818725,3295919.9777490995,-3995177.188422876,-35.486721018975416,143.97343526307603
16945.0,-4533910.0382149555,3289611.2176117133,-3998225.3783336566,-35.51793054623561,144.03696648008028
16946.0,-4535791.046153843,3283298.7308878778,-4001268.6700966177,-35.54910217202357,144.10055045866673
16947.0,-4537667.45789524,3276982.5245892806,-4004307.059987796,-35.5802358230789,144.16418723650563
16948.0,-4539539.271703534,3270662.6057318784,-4007340.54428921,-35.61133142607097,144.2278768509921
16949.0,-4541406.485847974,3264338.9813353713,-4010369.1192889023,-35.6423889075996,144.2916193392506
16950.0,-4543269.098602043,3258011.6584241805,-4013392.781280886,-35.6734081941947,144.3554147381215
16951.0,-4545127.108243803,3251680.644026847,-4016411.526565197,-35.70438921231714,144.4192630841664
16952.0,-4546980.513056117,3245345.945175819,-4019425.351447853,-35.73533188835851,144.48316441366958
16953.0,-4548829.31132606,3239007.568908168,-4022434.2522409153,-35.76623614864209,144.54711876262678
16954.0,-4550673.501345605,3232665.5222647325,-4025438.2252624244,-35.79710191942235,144.6111261667548
16955.0,-4552513.081411016,3226319.8122908603,-4028437.2668364625,-35.827929126885934,144.67518666148004
16956.0,-4554348.04982312,3219970.4460360655,-4031431.373293147,-35.85871769715181,144.7393002819412
16957.0,-4556178.404887561,3213617.4305537106,-4034420.5409685927,-35.889467556271114,144.80346706299193
16958.0,-4558004.144914283,3207260.772901622,-4037404.76620497,-35.920178630228165,144.8676870391906
16959.0,-4559825.26821778,3200900.480141855,-4040384.0453504794,-35.95085084494025,144.93196024480235
16960.0,-4561641.773117394,3194536.5593401454,-4043358.3747593695,-35.98148412625831,144.99628671380364
16961.0,-4563453.657936651,3188169.01756695,-4046327.750791924,-36.0120783999669,145.06066647986782
16962.0,-4565260.921004007,3181797.8618963216,-4049292.1698144753,-36.04263359178475,145.12509957637738
16963.0,-4567063.560652234,3175423.099406761,-4052251.628199429,-36.07314962736521,145.18958603641138
16964.0,-4568861.575218636,3169044.73718098,-4055206.122325224,-36.10362643229617,145.25412589274706
16965.0,-4570654.963045392,3162662.7823053063,-4058155.6485763933,-36.13406393210095,145.31871917786506
16966.0,-4572443.722478955,3156277.241870635,-4061100.2033435074,-36.16446205223802,145.38336592393622
16967.0,-4574227.851870365,3149888.1229718924,-4064039.7830232256,-36.19482071810186,145.4480661628262
16968.0,-4576007.34957549,3143495.4327077502,-4066974.3840182754,-36.225139855022945,145.51281992609754
16969.0,-4577782.213954425,3137099.1781814164,-4069904.0027374723,-36.25541938826839,145.57762724499779
16970.0,-4579552.443372199,3130699.3664996624,-4072828.6355957226,-36.28565924304217,145.64248815047003
16971.0,-4581318.036198134,3124296.004773747,-4075748.279013988,-36.31585934448514,145.70740267313963
16972.0,-4583078.990806247,3117889.1001187684,-4078662.9294193788,-36.34601961767619,145.77237084332052
16973.0,-4584835.3055750085,3111478.659654092,-4081572.5832450422,-36.37613998763162,145.83739269100792
16974.0,-4586586.978887769,3105064.6905026375,-4084477.2369302725,-36.40622037930634,145.9024682458857
16975.0,-4588334.009132178,3098647.1997917937,-4087376.886920455,-36.4362607175938,145.96759753731308
16976.0,-4590076.394700462,3092226.194652967,-4090271.5296670673,-36.46626092732626,146.03278059432847
16977.0,-4591814.133989715,3085801.682221147,-4093161.16162774,-36.49622093327568,146.09801744565314
