12344,Soil Moisture,-15.000000000000002,39.13043478260863,61885.45071548342,61886.45676086564,321085.4507154834,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12345,Soil Moisture,-40.0,-134.18181818181827,61887.80509701243,61887.81427636729,321087.80509701243,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12346,Soil Moisture,30.000000000000004,-46.45161290322571,61889.089762053845,61889.13639196487,321089.08976205386,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12347,Soil Moisture,15.000000000000002,127.82608695652169,61890.48741625618,61890.593541618306,321090.48741625616,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12348,Soil Moisture,-35.0,124.13793103448276,61912.519176444985,61912.760036896245,321112.51917644497,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12349,Soil Moisture,-10.0,82.28571428571422,61922.01244467233,61922.08742209709,321122.01244467235,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12350,Soil Moisture,10.0,-97.71428571428578,61923.0513885672,61923.2192181034,321123.0513885672,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12351,Soil Moisture,-15.000000000000002,33.9130434782608,61928.07021516387,61928.28115712119,321128.07021516387,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12352,Soil Moisture,25.0,163.38461538461542,61929.99430779659,61930.12528005354,321129.9943077966,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12353,Soil Moisture,-5.0,-17.74647887323953,61937.35771648713,61938.14588030789,321137.35771648714,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12354,Soil Moisture,-35.0,-86.89655172413798,61937.67513076886,61937.76631040352,321137.67513076885,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12355,Soil Moisture,-45.0,-165.60000000000002,61937.76449755894,61937.89847763542,321137.76449755894,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12356,Soil Moisture,-5.0,-154.64788732394368,61938.16163095797,61938.35707485483,321138.16163095797,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12357,Soil Moisture,20.0,-61.791044776119364,61947.477880673156,61947.556173621015,321147.47788067313,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12358,Soil Moisture,5.0,179.99999999999983,61956.52344708199,61956.644495234475,321156.52344708197,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12359,Soil Moisture,-45.0,50.39999999999996,61957.026859179845,61958.02352827283,321157.02685917984,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12360,Soil Moisture,-15.000000000000002,75.65217391304343,61957.68259006655,61957.894155388465,321157.6825900666,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12361,Soil Moisture,40.0,75.27272727272721,61978.84331656019,61979.45846620917,321178.8433165602,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12362,Soil Moisture,15.000000000000002,54.782608695652115,61983.03275400902,61983.27189474885,321183.032754009,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12363,Soil Moisture,-25.0,119.07692307692308,61983.04309130886,61983.181387898905,321183.04309130885,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12364,Soil Moisture,-10.0,-118.28571428571433,61985.65596396864,61985.95486098315,321185.65596396866,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12365,Soil Moisture,35.0,49.65517241379305,61995.01002453964,61995.08684846993,321195.01002453966,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12366,Soil Moisture,10.0,97.71428571428564,62019.76278380542,62019.77979198126,321219.76278380543,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12367,Soil Moisture,40.0,75.27272727272721,62020.17801297734,62020.853431228155,321220.17801297735,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12368,Soil Moisture,-30.000000000000004,75.48387096774202,62039.25951796716,62039.34425661865,321239.2595179672,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12369,Soil Moisture,40.0,-101.45454545454554,62043.35126753489,62043.68919795711,321243.3512675349,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12370,Soil Moisture,40.0,-140.7272727272728,62054.25703507201,62054.303390463705,321254.257035072,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12371,Soil Moisture,-25.0,91.3846153846154,62065.94780157539,62066.14178063072,321265.9478015754,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12372,Soil Moisture,-30.000000000000004,75.48387096774202,62073.66519726277,62073.84924739717,321273.6651972628,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12373,Soil Moisture,-35.0,55.86206896551719,62075.079488779294,62075.18971537457,321275.0794887793,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12374,Soil Moisture,15.000000000000002,122.60869565217389,62087.7510896104,62087.843480501986,321287.7510896104,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12375,Soil Moisture,0.0,-30.000000000000004,62090.62967466433,62090.68350870431,321290.62967466435,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12376,Soil Moisture,0.0,90.0,62100.96185651544,62101.236693292005,321300.96185651544,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12377,Soil Moisture,30.000000000000004,-180.0,62104.72154348312,62104.91462523888,321304.72154348315,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12378,Soil Moisture,15.000000000000002,-7.8260869565218085,62108.09186479219,62108.13191178812,321308.0918647922,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12379,Soil Moisture,20.0,169.25373134328368,62111.65639245637,62111.83775072895,321311.6563924564,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12380,Soil Moisture,45.0,-144.00000000000006,62116.22784821132,62117.03706979121,321316.2278482113,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12381,Soil Moisture,-5.0,-22.816901408450796,62124.48846860689,62124.96438412487,321324.4884686069,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12382,Soil Moisture,0.0,30.000000000000004,62134.76203093222,62134.93491223974,321334.76203093224,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12383,Soil Moisture,35.0,173.7931034482758,62139.71374066836,62139.725254567595,321339.7137406684,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12384,Soil Moisture,-45.0,71.99999999999997,62150.570630930844,62150.68784818403,321350.57063093083,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12385,Soil Moisture,25.0,135.69230769230768,62153.70596701275,62153.949780596624,321353.70596701273,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12386,Soil Moisture,20.0,24.179104477612,62157.96990777992,62158.12083391884,321357.96990777995,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12387,Soil Moisture,45.0,64.79999999999997,62158.288314605656,62158.62115833742,321358.28831460566,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12388,Soil Moisture,20.0,169.25373134328368,62164.83196840412,62164.846046782295,321364.8319684041,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12389,Soil Moisture,-40.0,68.72727272727266,62176.24629145172,62176.25671641554,321376.24629145174,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12390,Soil Moisture,40.0,-147.27272727272734,62176.94562721281,62177.084546384605,321376.9456272128,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12391,Soil Moisture,15.000000000000002,-127.82608695652185,62178.229995013826,62178.34371467194,321378.2299950138,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12392,Soil Moisture,-10.0,149.14285714285703,62180.92122405738,62182.587634550575,321380.9212240574,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12393,Soil Moisture,-15.000000000000002,2.608695652173843,62190.17597921976,62190.272436740226,321390.1759792198,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12394,Soil Moisture,40.0,9.818181818181753,62193.63411237881,62193.69010300775,321393.6341123788,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12395,Soil Moisture,-30.000000000000004,-156.77419354838707,62195.392788209276,62195.62287653068,321395.39278820925,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12396,Soil Moisture,45.0,143.99999999999997,62196.01309366853,62196.79218104303,321396.01309366856,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12397,Soil Moisture,45.0,-43.200000000000045,62203.51447170305,62203.79991542232,321403.51447170303,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12398,Soil Moisture,-10.0,10.285714285714214,62210.3223943834,62210.6703055116,321410.32239438343,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12399,Soil Moisture,-30.000000000000004,-133.54838709677415,62214.42525894619,62214.6690399102,321414.4252589462,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12400,Soil Moisture,-35.0,62.068965517241324,62221.310714131745,62221.93946852458,321421.31071413175,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12401,Soil Moisture,15.000000000000002,-138.2608695652175,62222.8932304182,62222.99490649356,321422.8932304182,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12402,Soil Moisture,25.0,-74.76923076923075,62233.18600770499,62233.460184265095,321433.186007705,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12403,Soil Moisture,25.0,-74.76923076923075,62237.679995891725,62238.222508135026,321437.67999589175,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12404,Soil Moisture,-40.0,-153.81818181818187,62241.61544692632,62241.61941038313,321441.6154469263,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12405,Soil Moisture,-15.000000000000002,-127.82608695652185,62246.35292419747,62246.42183743049,321446.35292419745,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12406,Soil Moisture,10.0,-180.0,62264.81035943277,62265.32020782261,321464.81035943277,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12407,Soil Moisture,-45.0,-14.400000000000045,62265.97045444283,62266.00126342886,321465.97045444284,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12408,Soil Moisture,40.0,121.09090909090904,62268.97914327582,62269.169931607175,321468.9791432758,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12409,Soil Moisture,-45.0,-14.400000000000045,62278.980208095,62279.25504394563,321478.980208095,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12410,Soil Moisture,-25.0,141.23076923076923,62280.86522768308,62281.27714522787,321480.8652276831,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12411,Soil Moisture,-35.0,105.51724137931032,62282.784437334114,62283.00119174761,321482.7844373341,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12412,Soil Moisture,-25.0,13.846153846153879,62285.378380978946,62285.83348886958,321485.37838097895,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12413,Soil Moisture,-15.000000000000002,7.826086956521669,62286.07230817654,62286.272417217064,321486.07230817655,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12414,Soil Moisture,30.000000000000004,75.48387096774202,62287.52408953786,62287.92200860444,321487.52408953785,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12415,Soil Moisture,0.0,130.0,62288.04765209197,62288.19916932259,321488.04765209195,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12416,Soil Moisture,-25.0,-80.30769230769228,62289.02054839543,62289.21778201272,321489.0205483954,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12417,Soil Moisture,10.0,-102.85714285714292,62290.51556475198,62290.91282467225,321490.515564752,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12418,Soil Moisture,-40.0,-62.181818181818265,62291.046566072444,62291.59858386047,321491.04656607244,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12419,Soil Moisture,25.0,96.92307692307693,62292.23602143867,62292.55936831105,321492.2360214387,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12420,Soil Moisture,0.0,155.0,62306.47692855204,62306.81040495924,321506.47692855203,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12421,Soil Moisture,-40.0,101.4545454545454,62318.40146207981,62318.44342699063,321518.40146207984,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12422,Soil Moisture,0.0,-95.0,62319.6080855401,62319.667079170446,321519.6080855401,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12423,Soil Moisture,45.0,-136.80000000000007,62324.989025004754,62325.34278103004,321524.98902500473,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12424,Soil Moisture,-20.0,45.67164179104484,62325.39239094911,62326.035246708794,321525.3923909491,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12425,Soil Moisture,-20.0,174.6268656716419,62329.61802987667,62330.007756392,321529.61802987667,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12426,Soil Moisture,35.0,155.1724137931034,62333.867376372866,62334.28457318788,321533.86737637286,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12427,Soil Moisture,-45.0,-64.80000000000005,62347.39894545022,62347.46901740905,321547.3989454502,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12428,Soil Moisture,15.000000000000002,-7.8260869565218085,62348.96720326487,62348.98450427928,321548.9672032649,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12429,Soil Moisture,-5.0,134.36619718309845,62349.959290990075,62350.223004330415,321549.9592909901,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12430,Soil Moisture,5.0,27.887323943661883,62366.34113556876,62366.78910169615,321566.34113556874,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12431,Soil Moisture,-35.0,55.86206896551719,62370.10035091921,62370.57626779449,321570.10035091924,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12432,Soil Moisture,35.0,-161.37931034482762,62370.29127619614,62371.30201955173,321570.29127619613,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12433,Soil Moisture,-25.0,-41.53846153846151,62374.34724557042,62374.349974766395,321574.3472455704,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12434,Soil Moisture,30.000000000000004,58.064516129032334,62376.34975790834,62376.55987624038,321576.3497579083,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12435,Soil Moisture,15.000000000000002,174.78260869565204,62378.78745421331,62378.92808144051,321578.7874542133,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12436,Soil Moisture,5.0,144.50704225352098,62384.03273994666,62384.8488510332,321584.0327399467,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12437,Soil Moisture,0.0,165.0,62392.357062755094,62392.48042081076,321592.3570627551,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12438,Soil Moisture,-15.000000000000002,-39.13043478260877,62396.94798983905,62397.06757293591,321596.9479898391,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12439,Soil Moisture,-35.0,-86.89655172413798,62407.43277362201,62408.06141649226,321607.432773622,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12440,Soil Moisture,35.0,-37.241379310344875,62412.09225618102,62412.19541068897,321612.092256181,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12441,Soil Moisture,5.0,169.8591549295773,62418.167165923245,62418.42970747936,321618.1671659232,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12442,Soil Moisture,40.0,-22.909090909090978,62422.93797228473,62423.08568047315,321622.93797228474,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12443,Soil Moisture,-10.0,97.71428571428564,62428.631865920135,62428.70019383787,321628.63186592015,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12444,Soil Moisture,35.0,142.75862068965515,62429.056935353416,62429.9126255438,321629.05693535344,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12445,Soil Moisture,15.000000000000002,138.26086956521735,62430.74718721202,62431.15620399235,321630.747187212,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12446,Soil Moisture,-10.0,-77.14285714285722,62431.37244265678,62431.40499646541,321631.3724426568,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12447,Soil Moisture,30.000000000000004,98.70967741935495,62431.744096162714,62432.137301820694,321631.7440961627,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12448,Soil Moisture,-25.0,141.23076923076923,62434.37214176481,62434.43748966838,321634.3721417648,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12449,Soil Moisture,-10.0,-154.2857142857143,62436.302078347515,62436.30633288817,321636.30207834754,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12450,Soil Moisture,0.0,40.0,62451.657260800304,62451.665699609985,321651.6572608003,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12451,Soil Moisture,25.0,-35.99999999999997,62456.812958142014,62457.01043509799,321656.812958142,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12452,Soil Moisture,25.0,-107.99999999999994,62461.25039776707,62461.78360784425,321661.25039776706,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12453,Soil Moisture,20.0,-72.53731343283577,62461.74862470684,62461.87384171575,321661.7486247068,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12454,Soil Moisture,30.000000000000004,17.41935483870977,62472.71584253035,62472.82191243333,321672.71584253036,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12455,Soil Moisture,-15.000000000000002,-153.91304347826093,62477.53144395687,62477.90817012028,321677.5314439569,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12456,Soil Moisture,-30.000000000000004,121.93548387096787,62492.88773301192,62493.07295501805,321692.8877330119,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12457,Soil Moisture,35.0,68.27586206896547,62510.23466434059,62510.470301864545,321710.23466434056,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12458,Soil Moisture,-10.0,-20.571428571428644,62517.528088570936,62517.68868329462,321717.5280885709,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12459,Soil Moisture,-20.0,-158.50746268656712,62518.559161113226,62518.74227801626,321718.5591611132,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12460,Soil Moisture,5.0,119.15492957746466,62520.54276216233,62521.667929248855,321720.54276216234,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12461,Soil Moisture,15.000000000000002,2.608695652173843,62529.405128149694,62529.63075456811,321729.4051281497,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12462,Soil Moisture,35.0,105.51724137931032,62548.63408757847,62548.89318758437,321748.63408757845,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12463,Soil Moisture,-15.000000000000002,-2.6086956521739832,62552.14788202381,62552.30935985316,321752.1478820238,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12464,Soil Moisture,0.0,80.0,62555.503247770226,62555.85309384622,321755.50324777025,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12465,Soil Moisture,-15.000000000000002,-127.82608695652185,62558.058060764364,62558.103541575045,321758.05806076434,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
