12196,Soil Moisture,-15.000000000000002,-133.04347826086968,61725.18568701791,61725.310107190686,320925.1856870179,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12197,Soil Moisture,-15.000000000000002,91.30434782608691,61731.10842766413,61731.2347678639,320931.10842766415,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12198,Soil Moisture,-15.000000000000002,138.26086956521735,61735.573393922634,61736.00340542417,320935.57339392265,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12199,Soil Moisture,25.0,47.076923076923116,61745.71119379594,61746.20102650423,320945.71119379596,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12200,Soil Moisture,15.000000000000002,127.82608695652169,61760.730847416075,61761.08120594199,320960.7308474161,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12201,Soil Moisture,15.000000000000002,75.65217391304343,61764.35504323043,61764.53880480423,320964.3550432304,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12202,Soil Moisture,40.0,121.09090909090904,61764.74593242321,61764.74598441929,320964.7459324232,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12203,Soil Moisture,-10.0,159.4285714285713,61776.05100797242,61776.716248913894,320976.0510079724,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12204,Soil Moisture,-10.0,30.857142857142787,61789.69670136934,61789.809546197335,320989.69670136936,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12205,Soil Moisture,-35.0,-167.58620689655174,61791.32354250277,61791.70586374681,320991.32354250277,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12206,Soil Moisture,15.000000000000002,164.34782608695642,61793.287537841155,61793.41735663062,320993.2875378411,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12207,Soil Moisture,-15.000000000000002,174.78260869565204,61799.36122309736,61799.43535944164,320999.36122309737,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12208,Soil Moisture,5.0,-114.08450704225356,61802.203591306985,61802.21096796002,321002.203591307,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12209,Soil Moisture,5.0,32.95774647887315,61813.47036685196,61814.11616039872,321013.47036685195,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12210,Soil Moisture,-10.0,107.99999999999991,61818.14830660566,61819.302631522754,321018.14830660564,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12211,Soil Moisture,-25.0,-174.46153846153845,61820.46392985327,61821.144573455276,321020.4639298533,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12212,Soil Moisture,-40.0,121.09090909090904,61837.461008034086,61837.96851066958,321037.46100803406,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12213,Soil Moisture,40.0,-173.45454545454547,61842.25721331895,61842.648064581845,321042.25721331895,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12214,Soil Moisture,-5.0,-180.0,61849.79761665008,61849.81319193119,321049.79761665006,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12215,Soil Moisture,-10.0,35.99999999999993,61853.371282002554,61854.02628187065,321053.37128200254,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12216,Soil Moisture,35.0,43.44827586206892,61855.66676292419,61855.864257938396,321055.6667629242,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12217,Soil Moisture,45.0,71.99999999999997,61856.55112350036,61856.638480178626,321056.55112350034,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12218,Soil Moisture,5.0,-2.5352112676057246,61869.880133251405,61869.88956079349,321069.8801332514,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12219,Soil Moisture,-30.000000000000004,-139.35483870967738,61871.73090036244,61871.742831612595,321071.7309003624,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12220,Soil Moisture,5.0,-139.43661971830988,61871.819970850425,61871.92755651484,321071.8199708504,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12221,Soil Moisture,-10.0,10.285714285714214,61881.80274073874,61882.156641510184,321081.8027407387,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12222,Soil Moisture,15.000000000000002,28.695652173912976,61888.21013576417,61888.79855243899,321088.21013576415,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12223,Soil Moisture,-20.0,-72.53731343283577,61888.41177964578,61889.38903857757,321088.4117796458,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12224,Soil Moisture,-30.000000000000004,-34.83870967741926,61888.743238488816,61889.18158143377,321088.7432384888,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12225,Soil Moisture,5.0,88.73239436619706,61896.020205899884,61896.33961062067,321096.0202058999,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12226,Soil Moisture,-40.0,-94.90909090909099,61905.26108465016,61905.843021361405,321105.2610846502,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12227,Soil Moisture,-40.0,22.909090909090846,61925.11506770567,61925.15728885184,321125.1150677057,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12228,Soil Moisture,0.0,0.0,61933.89879912077,61934.19055392753,321133.8987991208,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12229,Soil Moisture,5.0,-32.95774647887333,61949.47825829716,61949.547139659175,321149.47825829714,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12230,Soil Moisture,45.0,-122.40000000000006,61955.65064596044,61956.085419162635,321155.6506459604,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12231,Soil Moisture,40.0,88.3636363636363,61962.126384302086,61962.39361203396,321162.1263843021,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12232,Soil Moisture,20.0,-104.776119402985,61966.65385518441,61967.23033576344,321166.65385518444,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12233,Soil Moisture,-40.0,-29.454545454545524,61974.85835522702,61974.96464216239,321174.85835522704,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12234,Soil Moisture,-15.000000000000002,-18.26086956521746,61976.48947957056,61976.53724464672,321176.48947957053,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12235,Soil Moisture,35.0,-12.41379310344832,61977.4030597746,61977.54783411851,321177.4030597746,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12236,Soil Moisture,30.000000000000004,87.09677419354848,61977.55033518665,61977.628023921425,321177.55033518665,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12237,Soil Moisture,-20.0,-72.53731343283577,61979.85070964042,61979.89013268395,321179.8507096404,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12238,Soil Moisture,-5.0,109.01408450704211,61983.96270600085,61984.399733239276,321183.96270600084,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12239,Soil Moisture,40.0,22.909090909090846,61991.2855233591,61991.91461044823,321191.2855233591,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12240,Soil Moisture,-10.0,-46.28571428571436,61995.88189194693,61995.979791424536,321195.88189194695,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12241,Soil Moisture,-35.0,-93.10344827586212,61999.447626386514,62000.32995097515,321199.44762638654,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12242,Soil Moisture,-20.0,77.91044776119409,62005.09766944506,62005.12701416006,321205.09766944504,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12243,Soil Moisture,-15.000000000000002,143.47826086956516,62007.0269484093,62007.0302576266,321207.0269484093,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12244,Soil Moisture,35.0,-12.41379310344832,62010.14755120704,62010.82772492095,321210.14755120705,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12245,Soil Moisture,10.0,30.857142857142787,62018.33247959809,62018.529125504756,321218.33247959806,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12246,Soil Moisture,40.0,107.99999999999994,62019.28008500051,62019.35189189973,321219.2800850005,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12247,Soil Moisture,-25.0,-168.9230769230769,62031.11719156509,62031.36331721538,321231.1171915651,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12248,Soil Moisture,20.0,-153.1343283582089,62034.365442086026,62034.794438771234,321234.365442086,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12249,Soil Moisture,-10.0,149.14285714285703,62034.44932577208,62034.578247976155,321234.44932577206,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12250,Soil Moisture,30.000000000000004,-52.25806451612893,62040.786515634994,62040.80762474586,321240.786515635,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12251,Soil Moisture,25.0,69.23076923076927,62048.85425937892,62049.323164871676,321248.8542593789,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12252,Soil Moisture,-25.0,47.076923076923116,62064.92344136469,62065.16374441865,321264.92344136466,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12253,Soil Moisture,-35.0,-105.5172413793104,62069.35766433385,62069.8933485877,321269.35766433383,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12254,Soil Moisture,35.0,-80.68965517241384,62074.397874630966,62074.77632924862,321274.397874631,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12255,Soil Moisture,-5.0,-43.09859154929586,62087.53819551517,62087.62787757026,321287.53819551517,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12256,Soil Moisture,40.0,-36.00000000000007,62088.26164168663,62088.3355176114,321288.2616416866,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12257,Soil Moisture,10.0,35.99999999999993,62115.6475722964,62115.81723034969,321315.6475722964,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12258,Soil Moisture,-45.0,86.39999999999998,62117.577330612505,62117.976312968945,321317.5773306125,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12259,Soil Moisture,5.0,-109.0140845070423,62135.20975693273,62135.56659787003,321335.20975693275,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12260,Soil Moisture,30.000000000000004,63.87096774193556,62147.722664832385,62148.16672350403,321347.72266483237,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12261,Soil Moisture,-45.0,-115.20000000000009,62148.20718113352,62148.39791459725,321348.2071811335,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12262,Soil Moisture,-5.0,139.43661971830971,62148.45469963297,62148.66676603078,321348.45469963294,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12263,Soil Moisture,20.0,-94.0298507462686,62150.516225094834,62150.68160060051,321350.51622509485,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12264,Soil Moisture,-35.0,-49.655172413793146,62156.28822853922,62157.82255549216,321356.2882285392,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12265,Soil Moisture,-5.0,32.95774647887315,62157.02623299988,62157.43529437605,321357.02623299987,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12266,Soil Moisture,-15.000000000000002,-39.13043478260877,62158.77995254824,62159.03139782676,321358.7799525482,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12267,Soil Moisture,-30.000000000000004,29.03225806451622,62161.91521266298,62162.12442355075,321361.915212663,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12268,Soil Moisture,5.0,-134.36619718309862,62162.67719392028,62162.87968316457,321362.6771939203,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12269,Soil Moisture,5.0,-124.22535211267608,62164.59175096812,62165.043078721064,321364.59175096813,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12270,Soil Moisture,45.0,-115.20000000000009,62166.90707962723,62167.57571118992,321366.9070796272,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12271,Soil Moisture,-10.0,128.57142857142847,62170.644895809615,62170.70798994899,321370.64489580964,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12272,Soil Moisture,45.0,-115.20000000000009,62174.57498214899,62174.914794258984,321374.574982149,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12273,Soil Moisture,-15.000000000000002,-39.13043478260877,62183.54119570801,62183.75672901919,321383.54119570804,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12274,Soil Moisture,-10.0,-144.00000000000003,62186.66645213719,62186.99867442466,321386.6664521372,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12275,Soil Moisture,0.0,-140.0,62191.35402947789,62191.77153067885,321391.35402947786,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12276,Soil Moisture,-15.000000000000002,112.17391304347822,62193.283604798846,62194.719747691845,321393.28360479884,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12277,Soil Moisture,5.0,7.605633802816811,62195.42338235881,62195.54970380176,321395.4233823588,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12278,Soil Moisture,-5.0,-68.45070422535218,62198.43717420507,62198.492912614936,321398.4371742051,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12279,Soil Moisture,-15.000000000000002,106.9565217391304,62198.52615852275,62198.737511835985,321398.52615852276,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12280,Soil Moisture,-45.0,-64.80000000000005,62206.9854814136,62207.52564961888,321406.9854814136,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12281,Soil Moisture,10.0,-82.28571428571436,62212.15777251558,62212.47583174012,321412.1577725156,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12282,Soil Moisture,35.0,-117.93103448275869,62213.398502479824,62214.13053007813,321413.39850247983,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12283,Soil Moisture,5.0,27.887323943661883,62225.42941288536,62225.718934760516,321425.42941288534,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12284,Soil Moisture,-10.0,-97.71428571428578,62225.7527840701,62227.132421872746,321425.7527840701,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12285,Soil Moisture,30.000000000000004,52.25806451612912,62226.520818299774,62226.72945353531,321426.5208182998,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12286,Soil Moisture,30.000000000000004,150.967741935484,62227.25830194054,62227.45314148816,321427.2583019406,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12287,Soil Moisture,-15.000000000000002,28.695652173912976,62232.29938439561,62233.368181876394,321432.2993843956,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12288,Soil Moisture,-5.0,17.746478873239347,62234.55633632785,62234.84586653657,321434.55633632786,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12289,Soil Moisture,-20.0,-83.28358208955218,62237.70142958341,62238.4639210498,321437.7014295834,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12290,Soil Moisture,-20.0,-142.38805970149247,62243.38554289798,62244.124305671525,321443.385542898,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12291,Soil Moisture,5.0,-154.64788732394368,62245.436588604956,62245.72365374847,321445.43658860493,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12292,Soil Moisture,-40.0,-121.09090909090918,62254.02893305764,62254.06183953955,321454.0289330576,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12293,Soil Moisture,25.0,108.0,62255.087281146574,62255.13715364815,321455.08728114655,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12294,Soil Moisture,-5.0,-17.74647887323953,62265.144513989,62265.54127147268,321465.144513989,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12295,Soil Moisture,-40.0,140.72727272727266,62270.5460317559,62270.67415636948,321470.5460317559,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12296,Soil Moisture,-40.0,-36.00000000000007,62290.06822803733,62290.08788653043,321490.06822803733,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12297,Soil Moisture,5.0,144.50704225352098,62292.656371472476,62293.57269344831,321492.65637147246,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12298,Soil Moisture,-20.0,137.01492537313436,62309.34581905973,62309.47649846566,321509.34581905976,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12299,Soil Moisture,-10.0,154.28571428571416,62310.263053195034,62310.35247955447,321510.263053195,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12300,Soil Moisture,-40.0,160.36363636363626,62312.861574071874,62313.39710969705,321512.86157407187,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12301,Soil Moisture,5.0,98.87323943661958,62312.906697726896,62313.025109622366,321512.90669772687,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12302,Soil Moisture,30.000000000000004,-110.32258064516122,62320.21275568826,62320.28633864956,321520.21275568823,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12303,Soil Moisture,-5.0,154.6478873239435,62322.37182551559,62322.74338689797,321522.3718255156,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12304,Soil Moisture,-35.0,155.1724137931034,62325.09173098029,62325.18261759843,321525.09173098026,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12305,Soil Moisture,-10.0,77.14285714285708,62334.58255662719,62334.639195340475,321534.58255662717,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12306,Soil Moisture,15.000000000000002,143.47826086956516,62337.84965046179,62337.98799808717,321537.8496504618,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12307,Soil Moisture,-15.000000000000002,143.47826086956516,62342.51691496104,62342.59960305198,321542.51691496104,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12308,Soil Moisture,-35.0,-136.5517241379311,62347.7454487033,62347.77536629426,321547.7454487033,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12309,Soil Moisture,25.0,-69.23076923076921,62347.8141848095,62348.35096769335,321547.8141848095,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12310,Soil Moisture,20.0,8.059701492537375,62363.805375103424,62364.26371090598,321563.80537510343,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12311,Soil Moisture,0.0,-180.0,62375.88613857252,62375.906131336524,321575.88613857253,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12312,Soil Moisture,30.000000000000004,-110.32258064516122,62397.35665906636,62397.67596217382,321597.35665906634,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12313,Soil Moisture,-15.000000000000002,169.56521739130423,62398.37834927714,62398.6683921288,321598.37834927713,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12314,Soil Moisture,10.0,56.57142857142851,62421.74327743955,62422.10362184171,321621.74327743956,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12315,Soil Moisture,-30.000000000000004,-81.29032258064507,62433.81389898181,62433.95135314195,321633.81389898184,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12316,Soil Moisture,0.0,135.0,62434.83549965375,62435.04807796776,321634.83549965377,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12317,Soil Moisture,30.000000000000004,-133.54838709677415,62438.01439923989,62438.19253559905,321638.0143992399,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
