14182,Soil Moisture,-20.0,34.92537313432842,70909.02495711198,70909.25409883147,330109.024957112,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14183,Soil Moisture,25.0,-74.76923076923075,70910.06032376856,70910.14183995061,330110.0603237686,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14184,Soil Moisture,25.0,102.46153846153847,70914.21994785336,70914.21999519793,330114.21994785336,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14185,Soil Moisture,5.0,-119.15492957746483,70915.78603896122,70916.76806906283,330115.7860389612,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14186,Soil Moisture,0.0,-145.0,70917.7372779127,70918.10177214866,330117.73727791273,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14187,Soil Moisture,-15.000000000000002,65.21739130434777,70926.44329151163,70926.74039382239,330126.4432915116,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14188,Soil Moisture,-5.0,63.38028169014074,70931.75692284231,70931.87005674603,330131.7569228423,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14189,Soil Moisture,40.0,-16.36363636363643,70938.05689807402,70938.0651124032,330138.056898074,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14190,Soil Moisture,10.0,-15.428571428571502,70941.23671308979,70941.69764413979,330141.2367130898,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14191,Soil Moisture,5.0,2.5352112676055434,70942.43261586926,70943.85322773189,330142.4326158693,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14192,Soil Moisture,25.0,-113.53846153846148,70943.8595008823,70943.91373418935,330143.8595008823,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14193,Soil Moisture,0.0,-5.0,70946.60908546214,70946.7860677291,330146.6090854622,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14194,Soil Moisture,40.0,134.18181818181813,70949.97939885285,70950.08633103126,330149.97939885285,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14195,Soil Moisture,40.0,-94.90909090909099,70957.6779976385,70958.44737526929,330157.6779976385,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14196,Soil Moisture,-5.0,-32.95774647887333,70957.87910247086,70958.32901846708,330157.8791024709,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14197,Soil Moisture,20.0,72.53731343283589,70964.47141792931,70964.71641772547,330164.47141792934,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14198,Soil Moisture,45.0,136.79999999999998,70965.25315931509,70966.40737494775,330165.2531593151,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14199,Soil Moisture,10.0,-36.00000000000007,70967.33371957189,70967.4345810569,330167.3337195719,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14200,Soil Moisture,5.0,-32.95774647887333,70978.79255039466,70978.94668617469,330178.79255039466,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14201,Soil Moisture,45.0,-79.20000000000006,70984.41746013226,70984.42778474401,330184.4174601323,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14202,Soil Moisture,15.000000000000002,96.52173913043474,70986.09283253545,70986.1256557815,330186.09283253545,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14203,Soil Moisture,25.0,-119.076923076923,70987.21125246472,70987.33197086719,330187.21125246474,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14204,Soil Moisture,25.0,69.23076923076927,70990.64473351993,70990.69171494231,330190.64473351993,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14205,Soil Moisture,35.0,-93.10344827586212,71006.69923384722,71006.69928166806,330206.6992338472,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14206,Soil Moisture,20.0,34.92537313432842,71009.93702459727,71010.00588355058,330209.93702459725,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14207,Soil Moisture,-20.0,94.0298507462687,71013.69732190622,71013.85178223198,330213.6973219062,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14208,Soil Moisture,20.0,137.01492537313436,71018.56938038567,71018.9585103826,330218.5693803857,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14209,Soil Moisture,-20.0,-120.89552238805962,71021.57737887454,71021.65094363593,330221.5773788745,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14210,Soil Moisture,-45.0,-108.00000000000007,71028.84529645812,71028.97245576663,330228.8452964581,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14211,Soil Moisture,-25.0,19.384615384615415,71031.59518621655,71031.60268664338,330231.5951862165,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14212,Soil Moisture,-40.0,-147.27272727272734,71032.42117251706,71032.96273413596,330232.42117251706,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14213,Soil Moisture,-15.000000000000002,-60.000000000000085,71033.1762738376,71033.27070649249,330233.1762738376,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14214,Soil Moisture,30.000000000000004,-58.06451612903216,71035.13137633116,71035.62983762837,330235.13137633115,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14215,Soil Moisture,0.0,114.99999999999999,71039.74020161612,71040.00855528214,330239.74020161614,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14216,Soil Moisture,45.0,79.19999999999997,71047.59432380048,71047.71974392522,330247.59432380047,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14217,Soil Moisture,-10.0,-10.28571428571436,71055.134755171,71055.22769256469,330255.134755171,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14218,Soil Moisture,10.0,-169.71428571428572,71086.7358762077,71086.90758498544,330286.7358762077,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14219,Soil Moisture,-25.0,2.769230769230802,71095.95596979935,71096.17340519819,330295.95596979937,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14220,Soil Moisture,5.0,-73.52112676056345,71101.61154958393,71101.7442643062,330301.6115495839,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14221,Soil Moisture,-20.0,-2.6865671641790447,71102.57722579213,71102.83514002989,330302.5772257921,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14222,Soil Moisture,0.0,55.0,71106.58121530878,71106.81031236457,330306.58121530875,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14223,Soil Moisture,0.0,-160.0,71107.92891449375,71108.09357412042,330307.92891449376,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14224,Soil Moisture,0.0,-20.0,71110.23470501235,71110.55576894066,330310.23470501235,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14225,Soil Moisture,15.000000000000002,179.99999999999986,71111.5369186747,71111.67259271332,330311.5369186747,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14226,Soil Moisture,-25.0,-180.0,71117.27903179234,71118.40480327305,330317.2790317923,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14227,Soil Moisture,25.0,-157.8461538461538,71120.30694755736,71120.40042441827,330320.3069475574,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14228,Soil Moisture,20.0,-104.776119402985,71123.3110556521,71123.47484099909,330323.3110556521,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14229,Soil Moisture,-25.0,63.69230769230773,71125.98252331068,71126.26906834112,330325.9825233107,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14230,Soil Moisture,-10.0,179.99999999999986,71126.66140451534,71126.68643595114,330326.6614045153,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14231,Soil Moisture,-35.0,-18.62068965517246,71128.95688868726,71129.44287457402,330328.9568886873,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14232,Soil Moisture,0.0,45.0,71131.13487967105,71131.39445332717,330331.13487967104,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14233,Soil Moisture,-5.0,-2.5352112676057246,71135.57690683362,71135.81244810602,330335.5769068336,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14234,Soil Moisture,15.000000000000002,-33.913043478260946,71139.68951385877,71139.83313424644,330339.68951385876,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14235,Soil Moisture,-15.000000000000002,133.04347826086953,71140.6860904942,71140.94408038624,330340.6860904942,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14236,Soil Moisture,5.0,38.02816901408441,71151.15483544253,71151.19295549083,330351.15483544255,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14237,Soil Moisture,-30.000000000000004,-110.32258064516122,71153.41614561249,71153.59723455385,330353.4161456125,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14238,Soil Moisture,30.000000000000004,40.64516129032267,71155.13569429217,71155.37060404597,330355.1356942922,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14239,Soil Moisture,-10.0,102.85714285714278,71162.16899852506,71162.76540079749,330362.16899852507,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14240,Soil Moisture,-45.0,158.39999999999995,71165.23658532239,71165.38044368806,330365.23658532236,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14241,Soil Moisture,45.0,-7.200000000000045,71175.91180457504,71176.19771011944,330375.91180457507,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14242,Soil Moisture,40.0,-114.54545454545463,71182.10433945547,71182.19163453861,330382.1043394555,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14243,Soil Moisture,40.0,-153.81818181818187,71183.9997379858,71184.05134776568,330383.9997379858,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14244,Soil Moisture,30.000000000000004,11.612903225806543,71191.20469534902,71191.22757595265,330391.20469534904,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14245,Soil Moisture,40.0,-101.45454545454554,71192.61181052835,71192.64377768173,330392.6118105283,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14246,Soil Moisture,5.0,38.02816901408441,71197.24667684732,71197.43861920627,330397.24667684734,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14247,Soil Moisture,-35.0,148.96551724137927,71201.62280403991,71202.66136659884,330401.6228040399,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14248,Soil Moisture,30.000000000000004,-11.612903225806361,71219.60755554243,71219.85964721664,330419.60755554243,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14249,Soil Moisture,0.0,80.0,71223.22198311526,71223.40748428373,330423.22198311525,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14250,Soil Moisture,45.0,86.39999999999998,71229.13359555163,71229.79695471373,330429.13359555166,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14251,Soil Moisture,-40.0,-173.45454545454547,71230.98436188015,71231.26129112109,330430.98436188017,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14252,Soil Moisture,15.000000000000002,-23.47826086956529,71235.31959412906,71235.4605278622,330435.31959412905,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14253,Soil Moisture,5.0,-68.45070422535218,71244.02946219686,71244.12566801909,330444.02946219686,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14254,Soil Moisture,10.0,25.71428571428564,71245.76403096844,71245.9618008272,330445.7640309684,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14255,Soil Moisture,10.0,-164.57142857142858,71249.41706288626,71250.63599914602,330449.4170628863,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14256,Soil Moisture,20.0,169.25373134328368,71253.38259299255,71253.39865474276,330453.38259299257,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14257,Soil Moisture,35.0,-86.89655172413798,71258.66359603252,71259.29004157319,330458.66359603254,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14258,Soil Moisture,-40.0,127.63636363636358,71269.18256810975,71269.18903339472,330469.18256810977,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14259,Soil Moisture,25.0,-124.61538461538453,71270.14219837791,71270.51130720515,330470.14219837793,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14260,Soil Moisture,30.000000000000004,-46.45161290322571,71271.38540847063,71271.4595951246,330471.38540847064,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14261,Soil Moisture,15.000000000000002,-164.34782608695656,71274.51578535035,71274.84613339827,330474.51578535035,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14262,Soil Moisture,10.0,46.28571428571422,71280.7962078488,71281.17414216667,330480.7962078488,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14263,Soil Moisture,-10.0,-180.0,71288.51490117722,71289.19316790895,330488.5149011772,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14264,Soil Moisture,10.0,102.85714285714278,71298.2400886018,71298.66210131574,330498.2400886018,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14265,Soil Moisture,-35.0,-111.72413793103455,71301.05338511728,71301.18142310706,330501.05338511727,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14266,Soil Moisture,-40.0,140.72727272727266,71304.03764690185,71304.1414052244,330504.03764690185,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14267,Soil Moisture,-45.0,7.199999999999956,71306.65051979128,71307.70948483942,330506.6505197913,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14268,Soil Moisture,-10.0,-66.85714285714295,71307.95471394566,71308.21542400082,330507.9547139456,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14269,Soil Moisture,-40.0,147.2727272727272,71309.90924364662,71312.70625279013,330509.9092436466,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14270,Soil Moisture,15.000000000000002,179.99999999999986,71310.28549358815,71310.72508232907,330510.28549358813,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14271,Soil Moisture,-15.000000000000002,54.782608695652115,71311.8875417931,71312.73859721913,330511.8875417931,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14272,Soil Moisture,35.0,173.7931034482758,71313.13802675813,71313.17935055555,330513.13802675816,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14273,Soil Moisture,-30.000000000000004,145.16129032258078,71317.28786529497,71317.53519883576,330517.28786529496,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14274,Soil Moisture,30.000000000000004,23.225806451612996,71317.57365530929,71317.57458218193,330517.5736553093,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14275,Soil Moisture,-15.000000000000002,23.478260869565148,71320.0894767513,71320.14841605806,330520.0894767513,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14276,Soil Moisture,10.0,169.71428571428558,71323.30750671004,71323.45578250142,330523.30750671006,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14277,Soil Moisture,30.000000000000004,-98.70967741935476,71324.09939796705,71324.11054660387,330524.09939796705,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14278,Soil Moisture,5.0,63.38028169014074,71327.65442117161,71327.96961359143,330527.65442117164,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14279,Soil Moisture,40.0,-114.54545454545463,71358.18212035188,71358.40656644353,330558.1821203519,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14280,Soil Moisture,10.0,-144.00000000000003,71367.79040209016,71367.9067769367,330567.7904020902,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14281,Soil Moisture,-15.000000000000002,-13.043478260869636,71369.8661681902,71370.33851667488,330569.8661681902,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14282,Soil Moisture,10.0,-30.857142857142925,71374.86010609032,71375.0858503821,330574.8601060903,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14283,Soil Moisture,15.000000000000002,-133.04347826086968,71378.6985157941,71378.89923345055,330578.6985157941,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14284,Soil Moisture,-15.000000000000002,-106.95652173913054,71384.25568993948,71384.5557208793,330584.2556899395,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14285,Soil Moisture,5.0,2.5352112676055434,71392.49921066998,71393.10616004096,330592.49921066995,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14286,Soil Moisture,-15.000000000000002,7.826086956521669,71405.60055411498,71405.60258799708,330605.60055411496,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14287,Soil Moisture,-10.0,5.14285714285707,71406.40560232683,71406.5046411548,330606.40560232685,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14288,Soil Moisture,10.0,159.4285714285713,71422.30399353379,71422.39603775043,330622.3039935338,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14289,Soil Moisture,0.0,90.0,71423.84722553942,71424.1975737518,330623.8472255394,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14290,Soil Moisture,-25.0,-135.69230769230762,71433.5345698736,71433.91666906916,330633.5345698736,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14291,Soil Moisture,5.0,63.38028169014074,71439.9419636633,71440.78336055613,330639.9419636633,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14292,Soil Moisture,25.0,-13.846153846153813,71442.56460426725,71442.86676700955,330642.56460426725,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14293,Soil Moisture,-35.0,-148.96551724137936,71446.8316322642,71447.0092003543,330646.8316322642,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14294,Soil Moisture,-25.0,-30.46153846153843,71448.74160101548,71448.78209686634,330648.7416010155,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14295,Soil Moisture,35.0,-12.41379310344832,71449.44723586223,71449.95815400827,330649.44723586226,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14296,Soil Moisture,-30.000000000000004,9.059419880941277E-14,71453.39261108646,71453.88825292741,330653.3926110865,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14297,Soil Moisture,-40.0,-153.81818181818187,71459.31172458113,71459.47288652399,330659.3117245811,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14298,Soil Moisture,20.0,88.6567164179105,71478.75889817599,71478.857846315,330678.758898176,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14299,Soil Moisture,5.0,149.57746478873224,71482.19756941833,71482.2436362689,330682.19756941835,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14300,Soil Moisture,20.0,147.7611940298508,71491.14544622481,71492.0253186835,330691.14544622484,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14301,Soil Moisture,-35.0,62.068965517241324,71500.59721121022,71500.65039902845,330700.59721121023,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14302,Soil Moisture,15.000000000000002,59.99999999999994,71507.03403727475,71507.12414758734,330707.0340372747,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14303,Soil Moisture,-15.000000000000002,-80.8695652173914,71513.98700573476,71514.08109667758,330713.98700573476,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14304,Soil Moisture,45.0,158.39999999999995,71521.05595609652,71521.33138809653,330721.0559560965,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
