1143,Soil Moisture,-15.000000000000002,169.56521739130423,70392.22085593725,70392.2869599156,113592.22085593725,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1144,Soil Moisture,-25.0,102.46153846153847,70527.94934847389,70528.02868546838,113727.94934847389,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1145,Soil Moisture,-25.0,30.461538461538495,70543.32582201382,70543.50800933242,113743.32582201382,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1146,Soil Moisture,35.0,-86.89655172413798,70565.83566209696,70565.92143979756,113765.83566209696,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1147,Soil Moisture,15.000000000000002,80.86956521739125,70590.02119696428,70590.35910268301,113790.02119696428,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1148,Soil Moisture,-40.0,-121.09090909090918,70672.26507569656,70672.36995574519,113872.26507569656,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1149,Soil Moisture,15.000000000000002,-39.13043478260877,70757.68461784812,70758.27142202512,113957.68461784812,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1150,Soil Moisture,35.0,-173.79310344827587,70835.77787193038,70835.87362819134,114035.77787193038,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1151,Soil Moisture,-30.000000000000004,-52.25806451612893,70849.05596804984,70849.11807540698,114049.05596804984,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1152,Soil Moisture,45.0,-180.0,70857.81874290334,70858.23410262112,114057.81874290334,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1153,Soil Moisture,-20.0,-99.4029850746268,70872.01359081472,70872.05311726507,114072.01359081472,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1154,Soil Moisture,25.0,-107.99999999999994,71055.9091345931,71055.98469953914,114255.9091345931,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1155,Soil Moisture,-35.0,130.3448275862069,71102.09682955527,71103.0963531814,114302.09682955527,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1156,Soil Moisture,35.0,117.93103448275862,71126.24121532158,71126.33803445664,114326.24121532158,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1157,Soil Moisture,-40.0,140.72727272727266,71169.7884668995,71170.04992320461,114369.7884668995,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1158,Soil Moisture,30.000000000000004,139.35483870967755,71281.32763050614,71281.46206398323,114481.32763050614,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1159,Soil Moisture,45.0,-36.00000000000004,71287.81095453208,71288.10091515687,114487.81095453208,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1160,Soil Moisture,-30.000000000000004,23.225806451612996,71353.10231972067,71353.43446707576,114553.10231972067,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1161,Soil Moisture,25.0,-52.61538461538459,71416.44024793761,71417.41669777778,114616.44024793761,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1162,Soil Moisture,40.0,-22.909090909090978,71504.50036260238,71505.14362504784,114704.50036260238,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1163,Soil Moisture,0.0,-180.0,71531.64859285364,71531.79767459261,114731.64859285364,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1164,Soil Moisture,20.0,-153.1343283582089,71610.72595428734,71610.78507123991,114810.72595428734,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1165,Soil Moisture,-30.000000000000004,168.3870967741937,71666.12361678331,71666.2182486849,114866.12361678331,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1166,Soil Moisture,40.0,-16.36363636363643,71684.4220390268,71684.85644647623,114884.4220390268,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1167,Soil Moisture,25.0,-135.69230769230762,71785.69479661959,71785.74633349816,114985.69479661959,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1168,Soil Moisture,10.0,128.57142857142847,71802.0440517966,71802.16915793998,115002.0440517966,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1169,Soil Moisture,0.0,-15.000000000000002,71832.83805891164,71832.97474378518,115032.83805891164,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1170,Soil Moisture,15.000000000000002,54.782608695652115,71834.03135924855,71834.04301257811,115034.03135924855,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1171,Soil Moisture,-20.0,-83.28358208955218,71853.62051780945,71853.87704258057,115053.62051780945,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1172,Soil Moisture,30.000000000000004,-156.77419354838707,71915.90660347283,71916.18173544882,115115.90660347283,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1173,Soil Moisture,-30.000000000000004,-34.83870967741926,71956.42947527804,71956.88817365668,115156.42947527804,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1174,Soil Moisture,15.000000000000002,44.34782608695646,71979.85485584532,71980.38550128223,115179.85485584532,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1175,Soil Moisture,5.0,119.15492957746466,72037.68624465223,72037.95979833086,115237.68624465223,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1176,Soil Moisture,20.0,-56.417910447761145,72155.0393995966,72155.05902124444,115355.0393995966,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1177,Soil Moisture,-45.0,64.79999999999997,72235.74283495867,72235.93794338616,115435.74283495867,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1178,Soil Moisture,15.000000000000002,2.608695652173843,72308.33720720664,72308.40222080318,115508.33720720664,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1179,Soil Moisture,-5.0,-78.59154929577471,72330.59161682577,72331.28291520485,115530.59161682577,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1180,Soil Moisture,15.000000000000002,-148.69565217391312,72387.31767426078,72387.32879975597,115587.31767426078,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1181,Soil Moisture,30.000000000000004,-63.87096774193538,72427.47338154943,72427.8653045265,115627.47338154943,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1182,Soil Moisture,-35.0,-18.62068965517246,72487.37242853758,72487.38646946475,115687.37242853758,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1183,Soil Moisture,-15.000000000000002,59.99999999999994,72503.59947083857,72503.66860222515,115703.59947083857,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1184,Soil Moisture,-35.0,-148.96551724137936,72537.71374863917,72538.25030896047,115737.71374863917,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1185,Soil Moisture,0.0,170.0,72564.73510181584,72564.86516833397,115764.73510181584,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1186,Soil Moisture,10.0,169.71428571428558,72568.68930611681,72569.68882659986,115768.68930611681,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1187,Soil Moisture,-25.0,-80.30769230769228,72571.98463200382,72572.58799134348,115771.98463200382,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1188,Soil Moisture,30.000000000000004,17.41935483870977,72589.00798395969,72589.16682063027,115789.00798395969,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1189,Soil Moisture,-40.0,-29.454545454545524,72696.86982349024,72696.9679052729,115896.86982349024,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1190,Soil Moisture,-15.000000000000002,44.34782608695646,72705.21068223301,72705.87180517789,115905.21068223301,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1191,Soil Moisture,10.0,-10.28571428571436,73067.27130520527,73067.51956009518,116267.27130520527,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1192,Soil Moisture,40.0,-153.81818181818187,73082.03745601856,73082.50593944584,116282.03745601856,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1193,Soil Moisture,20.0,-115.52238805970141,73095.21955336182,73095.71377937216,116295.21955336182,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1194,Soil Moisture,-10.0,61.71428571428566,73157.69557990765,73157.78346358685,116357.69557990765,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1195,Soil Moisture,15.000000000000002,-39.13043478260877,73188.94500818495,73189.82295652498,116388.94500818495,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1196,Soil Moisture,-35.0,124.13793103448276,73300.71679728039,73301.01327494052,116500.71679728039,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1197,Soil Moisture,-35.0,-49.655172413793146,73534.489444283,73535.47129369651,116734.489444283,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1198,Soil Moisture,5.0,-32.95774647887333,73753.2621201475,73753.91170849577,116953.2621201475,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1199,Soil Moisture,-15.000000000000002,75.65217391304343,73944.89601659295,73945.01054589002,117144.89601659295,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1200,Soil Moisture,15.000000000000002,86.08695652173908,73976.99217212472,73977.35185972422,117176.99217212472,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1201,Soil Moisture,25.0,-130.15384615384608,73979.6563421295,73979.77528468482,117179.6563421295,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1202,Soil Moisture,-15.000000000000002,-49.56521739130443,74040.27507034852,74041.07447817067,117240.27507034852,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1203,Soil Moisture,-35.0,-111.72413793103455,74179.4384494261,74179.44331096207,117379.4384494261,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1204,Soil Moisture,20.0,88.6567164179105,74203.41982666863,74203.62939778781,117403.41982666863,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1205,Soil Moisture,-20.0,-77.91044776119398,74271.88661009053,74271.89658132139,117471.88661009053,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1206,Soil Moisture,-5.0,88.73239436619706,74320.2112510623,74320.52865872314,117520.2112510623,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1207,Soil Moisture,20.0,94.0298507462687,74358.9068255404,74358.96174227023,117558.9068255404,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1208,Soil Moisture,-40.0,147.2727272727272,74380.62334458818,74381.32449929458,117580.62334458818,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1209,Soil Moisture,20.0,-88.65671641791039,74454.20970126863,74454.47069946086,117654.20970126863,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1210,Soil Moisture,10.0,-25.714285714285786,74506.31713862243,74506.8288875575,117706.31713862243,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1211,Soil Moisture,-5.0,17.746478873239347,74576.36899796624,74576.53627591721,117776.36899796624,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1212,Soil Moisture,25.0,8.30769230769234,74951.11082538734,74951.24408622067,118151.11082538734,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1213,Soil Moisture,-10.0,-123.42857142857147,74997.4454427459,74997.64254802909,118197.4454427459,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1214,Soil Moisture,45.0,-36.00000000000004,75061.12108748755,75061.23500794597,118261.12108748755,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1215,Soil Moisture,40.0,-94.90909090909099,75104.77190184753,75105.43715690637,118304.77190184753,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1216,Soil Moisture,0.0,-145.0,75245.89427942797,75246.08054540707,118445.89427942797,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1217,Soil Moisture,15.000000000000002,-33.913043478260946,75322.52478115227,75323.075403264,118522.52478115227,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1218,Soil Moisture,-15.000000000000002,174.78260869565204,75334.77199314853,75334.78104950782,118534.77199314853,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1219,Soil Moisture,10.0,20.5714285714285,75366.62962010773,75366.71276551722,118566.62962010773,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1220,Soil Moisture,-25.0,24.923076923076955,75376.88190165795,75376.95685715917,118576.88190165795,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1221,Soil Moisture,-20.0,-147.76119402985069,75517.13458270319,75517.29598242833,118717.13458270319,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1222,Soil Moisture,-15.000000000000002,-169.56521739130437,75631.80174181373,75631.922623256,118831.80174181373,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1223,Soil Moisture,20.0,-99.4029850746268,75755.70933653315,75755.73210924877,118955.70933653315,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1224,Soil Moisture,-30.000000000000004,-110.32258064516122,75804.7595612107,75805.29379835614,119004.7595612107,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1225,Soil Moisture,-40.0,9.818181818181753,75830.1408955245,75830.44070732703,119030.1408955245,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1226,Soil Moisture,45.0,21.599999999999955,75900.67339052503,75901.24393476956,119100.67339052503,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1227,Soil Moisture,-35.0,49.65517241379305,76067.88397668408,76068.10976038716,119267.88397668408,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1228,Soil Moisture,-30.000000000000004,34.838709677419445,76176.69571563618,76176.70039513634,119376.69571563618,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1229,Soil Moisture,15.000000000000002,174.78260869565204,76207.51299054013,76207.8251886207,119407.51299054013,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1230,Soil Moisture,-25.0,-63.692307692307665,76319.38446971822,76319.84772336815,119519.38446971822,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1231,Soil Moisture,-10.0,-118.28571428571433,76327.18483839573,76327.68157574938,119527.18483839573,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1232,Soil Moisture,30.000000000000004,-69.6774193548386,76441.1692879525,76441.6482270412,119641.1692879525,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1233,Soil Moisture,40.0,-114.54545454545463,76586.16750051649,76586.59576655363,119786.16750051649,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1234,Soil Moisture,-35.0,-105.5172413793104,76636.35299729551,76636.4592872184,119836.35299729551,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1235,Soil Moisture,-5.0,27.887323943661883,76642.02092281826,76642.25948076004,119842.02092281826,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1236,Soil Moisture,20.0,-131.64179104477603,76700.86822490937,76700.98040629548,119900.86822490937,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1237,Soil Moisture,-5.0,98.87323943661958,76779.57368269566,76779.6683656095,119979.57368269566,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1238,Soil Moisture,-35.0,-62.068965517241416,76790.47746267963,76791.55340809439,119990.47746267963,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1239,Soil Moisture,25.0,-2.7692307692307363,77056.59902476562,77056.68978218816,120256.59902476562,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1240,Soil Moisture,25.0,124.61538461538461,77130.29011833465,77130.40108957794,120330.29011833465,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1241,Soil Moisture,-30.000000000000004,104.51612903225818,77167.76129927543,77167.78877546852,120367.76129927543,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1242,Soil Moisture,5.0,-53.23943661971839,77175.66922199322,77175.76648031696,120375.66922199322,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1243,Soil Moisture,-25.0,-24.92307692307689,77204.03758033959,77204.05108857954,120404.03758033959,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1244,Soil Moisture,0.0,140.0,77284.70398994583,77284.78275403522,120484.70398994583,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1245,Soil Moisture,5.0,-169.85915492957747,77343.4364335394,77344.23818131776,120543.4364335394,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1246,Soil Moisture,-30.000000000000004,-52.25806451612893,77425.42834499881,77426.23218072877,120625.42834499881,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1247,Soil Moisture,5.0,22.816901408450615,77449.05104523497,77449.46818072998,120649.05104523497,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1248,Soil Moisture,10.0,-97.71428571428578,77474.86729364216,77474.99177973272,120674.86729364216,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1249,Soil Moisture,30.000000000000004,162.58064516129048,77563.73405527529,77564.4356362833,120763.73405527529,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1250,Soil Moisture,-10.0,56.57142857142851,77629.50010560769,77629.56713320357,120829.50010560769,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1251,Soil Moisture,-35.0,-136.5517241379311,77649.75071750605,77650.0562772606,120849.75071750605,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1252,Soil Moisture,15.000000000000002,133.04347826086953,77694.03827689543,77694.14016581642,120894.03827689543,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1253,Soil Moisture,25.0,36.000000000000036,77715.70422705152,77715.99067839928,120915.70422705152,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1254,Soil Moisture,-35.0,124.13793103448276,77808.9176738973,77809.07760877773,121008.9176738973,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1255,Soil Moisture,-15.000000000000002,80.86956521739125,77821.00192133703,77821.21274300005,121021.00192133703,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1256,Soil Moisture,30.000000000000004,-116.12903225806444,78012.5574857169,78012.97974463615,121212.5574857169,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1257,Soil Moisture,-10.0,149.14285714285703,78082.60382503379,78082.65255610405,121282.60382503379,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1258,Soil Moisture,-40.0,140.72727272727266,78186.79261723293,78186.86202917447,121386.79261723293,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1259,Soil Moisture,0.0,70.0,78199.09776524658,78199.48789274608,121399.09776524658,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1260,Soil Moisture,25.0,58.1538461538462,78364.11423099633,78364.12536058373,121564.11423099633,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1261,Soil Moisture,45.0,-144.00000000000006,78510.38528398328,78510.58504871087,121710.38528398328,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1262,Soil Moisture,-45.0,86.39999999999998,78512.32923709555,78512.38104872535,121712.32923709555,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1263,Soil Moisture,-20.0,-8.059701492537254,78539.96606200215,78540.09935942818,121739.96606200215,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1264,Soil Moisture,-25.0,58.1538461538462,78617.77244521516,78617.9338127564,121817.77244521516,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1265,Soil Moisture,35.0,111.72413793103446,78725.6509257422,78725.96656692671,121925.6509257422,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1266,Soil Moisture,40.0,-75.27272727272735,78849.61515084925,78849.69528595074,122049.61515084925,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
