16663,Soil Moisture,-40.0,147.2727272727272,83880.0446895573,83880.15108445732,343080.0446895573,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16664,Soil Moisture,-15.000000000000002,-28.695652173913114,83880.93934603156,83881.22516474966,343080.9393460316,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16665,Soil Moisture,-40.0,121.09090909090904,83881.88748607147,83882.00148499491,343081.8874860715,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16666,Soil Moisture,-25.0,-113.53846153846148,83891.47836374705,83891.96583935196,343091.47836374707,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16667,Soil Moisture,0.0,-55.0,83905.00451994405,83905.0060510325,343105.004519944,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16668,Soil Moisture,-40.0,166.9090909090908,83907.67110447619,83908.07481916716,343107.6711044762,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16669,Soil Moisture,-10.0,10.285714285714214,83908.11743639999,83908.24168864905,343108.1174364,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16670,Soil Moisture,30.000000000000004,-52.25806451612893,83913.08928277648,83913.75115274402,343113.08928277646,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16671,Soil Moisture,45.0,122.39999999999999,83915.5364360623,83916.0493290212,343115.5364360623,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16672,Soil Moisture,30.000000000000004,168.3870967741937,83916.00945244968,83916.07235004334,343116.0094524497,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16673,Soil Moisture,5.0,-93.8028169014085,83916.23928283692,83916.24923910944,343116.2392828369,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16674,Soil Moisture,5.0,63.38028169014074,83917.24043944282,83918.2654547808,343117.2404394428,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16675,Soil Moisture,-5.0,38.02816901408441,83920.15627583218,83920.41039293238,343120.1562758322,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16676,Soil Moisture,20.0,142.38805970149258,83922.40292972607,83922.78035030719,343122.40292972606,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16677,Soil Moisture,-30.000000000000004,87.09677419354848,83924.6154142504,83924.99282698511,343124.6154142504,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16678,Soil Moisture,5.0,-73.52112676056345,83926.43231637715,83926.71958488916,343126.4323163772,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16679,Soil Moisture,-45.0,-180.0,83932.89831025824,83933.45838182417,343132.8983102582,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16680,Soil Moisture,-5.0,174.92957746478857,83955.54394073297,83956.51271301467,343155.54394073295,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16681,Soil Moisture,10.0,-159.42857142857144,83956.62034332746,83957.22628277905,343156.62034332746,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16682,Soil Moisture,-45.0,-172.8,83961.11288850973,83961.8056564828,343161.11288850976,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16683,Soil Moisture,-45.0,-165.60000000000002,83966.4065285761,83966.52645136077,343166.4065285761,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16684,Soil Moisture,-35.0,-117.93103448275869,83973.16546954161,83973.17606365598,343173.1654695416,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16685,Soil Moisture,-10.0,-10.28571428571436,83980.83607685463,83980.90263333237,343180.8360768546,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16686,Soil Moisture,-45.0,21.599999999999955,83993.81596889095,83994.09132755436,343193.81596889097,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16687,Soil Moisture,-5.0,154.6478873239435,83993.89030648938,83994.19498836496,343193.89030648937,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16688,Soil Moisture,-25.0,-157.8461538461538,83995.14544272667,83995.22341990433,343195.1454427267,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16689,Soil Moisture,-10.0,-41.14285714285722,83996.42492027559,83996.62068954055,343196.4249202756,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16690,Soil Moisture,35.0,142.75862068965515,83997.36779875633,83997.37643024715,343197.36779875634,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16691,Soil Moisture,-15.000000000000002,-54.78260869565226,84001.99662776019,84002.08145034152,343201.9966277602,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16692,Soil Moisture,-40.0,-68.7272727272728,84012.82738177793,84013.07577934835,343212.8273817779,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16693,Soil Moisture,40.0,75.27272727272721,84015.34717623168,84015.71803364757,343215.3471762317,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16694,Soil Moisture,5.0,-58.309859154929654,84024.97620332814,84025.0260730642,343224.9762033282,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16695,Soil Moisture,20.0,-24.17910447761188,84032.38579999303,84033.82193822543,343232.38579999306,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16696,Soil Moisture,5.0,58.30985915492948,84034.14380074936,84034.17371325968,343234.1438007493,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16697,Soil Moisture,40.0,68.72727272727266,84036.95251032813,84036.96196248423,343236.95251032815,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16698,Soil Moisture,-10.0,-51.42857142857151,84042.69523334816,84043.50917900362,343242.6952333482,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16699,Soil Moisture,25.0,113.53846153846153,84045.87474062572,84045.91316736153,343245.87474062573,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16700,Soil Moisture,10.0,46.28571428571422,84052.74906052457,84053.07245574184,343252.74906052457,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16701,Soil Moisture,-30.000000000000004,-69.6774193548386,84060.6031923034,84060.8428811405,343260.6031923034,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16702,Soil Moisture,30.000000000000004,69.67741935483879,84069.99632549938,84070.2846380723,343269.9963254994,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16703,Soil Moisture,-20.0,8.059701492537375,84071.67660951838,84071.69040873686,343271.6766095184,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16704,Soil Moisture,45.0,35.99999999999996,84076.54959101735,84077.45975640454,343276.54959101736,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16705,Soil Moisture,35.0,-12.41379310344832,84078.6689890676,84078.87755430283,343278.6689890676,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16706,Soil Moisture,45.0,79.19999999999997,84086.07358743221,84086.50716957127,343286.0735874322,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16707,Soil Moisture,-25.0,-85.84615384615381,84099.71686920807,84100.40205468309,343299.7168692081,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16708,Soil Moisture,-35.0,93.10344827586204,84100.45413465257,84100.61821312772,343300.45413465257,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16709,Soil Moisture,20.0,40.29850746268663,84102.7013248993,84102.70326991621,343302.7013248993,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16710,Soil Moisture,40.0,160.36363636363626,84106.25591939254,84106.78795793964,343306.25591939257,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16711,Soil Moisture,-20.0,77.91044776119409,84109.08905588169,84109.11607472194,343309.0890558817,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16712,Soil Moisture,15.000000000000002,153.9130434782608,84110.12469474255,84110.4206256392,343310.12469474255,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16713,Soil Moisture,-5.0,63.38028169014074,84114.23730582897,84114.33512907966,343314.23730582895,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16714,Soil Moisture,5.0,63.38028169014074,84121.44662123927,84121.57149217524,343321.44662123924,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16715,Soil Moisture,-30.000000000000004,-139.35483870967738,84135.95223769278,84136.10699133029,343335.9522376928,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16716,Soil Moisture,15.000000000000002,7.826086956521669,84139.65457616266,84140.51413791023,343339.6545761627,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16717,Soil Moisture,0.0,120.00000000000001,84155.95218238537,84156.06586496576,343355.9521823854,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16718,Soil Moisture,-25.0,52.615384615384656,84166.34144732311,84166.551831083,343366.3414473231,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16719,Soil Moisture,-10.0,-30.857142857142925,84167.35984687215,84167.43281206679,343367.35984687216,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16720,Soil Moisture,30.000000000000004,23.225806451612996,84168.68509446582,84169.26532848807,343368.68509446585,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16721,Soil Moisture,-10.0,169.71428571428558,84169.32500014812,84169.52569918669,343369.3250001481,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16722,Soil Moisture,15.000000000000002,80.86956521739125,84170.46379020625,84171.71896153578,343370.46379020624,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16723,Soil Moisture,-20.0,51.04477611940305,84171.17785326361,84171.4306130325,343371.1778532636,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16724,Soil Moisture,-30.000000000000004,-52.25806451612893,84172.27736103015,84172.41622579344,343372.27736103017,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16725,Soil Moisture,-30.000000000000004,-156.77419354838707,84194.35814502323,84195.23842929277,343394.35814502323,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16726,Soil Moisture,25.0,-69.23076923076921,84195.52339254899,84195.54801263075,343395.52339254896,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16727,Soil Moisture,-20.0,-126.26865671641781,84197.4819718981,84197.57604388811,343397.4819718981,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16728,Soil Moisture,5.0,-43.09859154929586,84197.67907919166,84197.90119083642,343397.67907919164,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16729,Soil Moisture,-45.0,165.59999999999994,84197.6897220634,84197.96268123802,343397.6897220634,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16730,Soil Moisture,25.0,-85.84615384615381,84200.0437211148,84200.1477408907,343400.0437211148,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16731,Soil Moisture,0.0,120.00000000000001,84200.07320814666,84200.12728311485,343400.07320814667,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16732,Soil Moisture,30.000000000000004,-87.0967741935483,84204.4969662458,84204.510312187,343404.4969662458,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16733,Soil Moisture,-35.0,-161.37931034482762,84205.38102221646,84205.51788656667,343405.38102221646,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16734,Soil Moisture,45.0,158.39999999999995,84208.4332734974,84208.72858964294,343408.4332734974,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16735,Soil Moisture,-20.0,-104.776119402985,84209.51616400135,84209.53204835164,343409.51616400137,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16736,Soil Moisture,-15.000000000000002,-28.695652173913114,84214.67371391984,84214.81992061542,343414.6737139198,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16737,Soil Moisture,5.0,-43.09859154929586,84215.25652407153,84215.29698331427,343415.25652407156,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16738,Soil Moisture,-25.0,-30.46153846153843,84217.66920207265,84217.68491258101,343417.66920207266,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16739,Soil Moisture,-15.000000000000002,-49.56521739130443,84223.35209614172,84223.88145530393,343423.3520961417,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16740,Soil Moisture,-15.000000000000002,-174.7826086956522,84224.58687570541,84225.06824483274,343424.5868757054,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16741,Soil Moisture,10.0,-25.714285714285786,84224.61450818242,84224.7657456166,343424.6145081824,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16742,Soil Moisture,-20.0,40.29850746268663,84233.66901529659,84233.93385456479,343433.6690152966,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16743,Soil Moisture,-10.0,15.428571428571354,84238.30264611809,84238.35072680595,343438.3026461181,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16744,Soil Moisture,-10.0,46.28571428571422,84247.81543154725,84247.92507203968,343447.81543154723,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16745,Soil Moisture,25.0,-80.30769230769228,84251.50628495026,84251.60830367768,343451.50628495024,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16746,Soil Moisture,5.0,-32.95774647887333,84266.12480761802,84266.40847951345,343466.12480761803,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16747,Soil Moisture,5.0,12.67605633802808,84268.22009303267,84268.306241098,343468.22009303264,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16748,Soil Moisture,-5.0,-48.169014084507126,84269.76060785542,84269.91972406303,343469.76060785545,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16749,Soil Moisture,-25.0,174.4615384615385,84279.15373396428,84279.3061074031,343479.1537339643,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16750,Soil Moisture,0.0,105.0,84293.42484119003,84293.94052878501,343493.42484119005,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16751,Soil Moisture,-10.0,35.99999999999993,84297.16452052759,84297.4129630135,343497.1645205276,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16752,Soil Moisture,-15.000000000000002,-44.3478260869566,84315.30251683427,84315.94079491602,343515.3025168343,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16753,Soil Moisture,25.0,85.84615384615387,84315.43552185356,84315.7707091868,343515.43552185356,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16754,Soil Moisture,-5.0,-68.45070422535218,84315.50369192555,84315.54684982168,343515.50369192555,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16755,Soil Moisture,-20.0,169.25373134328368,84316.76462654519,84317.1332579186,343516.7646265452,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16756,Soil Moisture,15.000000000000002,44.34782608695646,84317.60038487264,84318.83864649819,343517.60038487264,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16757,Soil Moisture,15.000000000000002,-138.2608695652175,84319.76945656133,84320.05711867589,343519.76945656136,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16758,Soil Moisture,0.0,-114.99999999999999,84322.68467328597,84322.69572928341,343522.684673286,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16759,Soil Moisture,-45.0,-151.20000000000005,84323.15848391748,84323.17298644762,343523.1584839175,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16760,Soil Moisture,5.0,63.38028169014074,84336.96356327535,84337.23199151985,343536.96356327535,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16761,Soil Moisture,-10.0,-108.00000000000006,84337.95586929179,84338.49508506597,343537.9558692918,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16762,Soil Moisture,-35.0,-167.58620689655174,84340.90625881276,84340.9874452578,343540.90625881276,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16763,Soil Moisture,45.0,-7.200000000000045,84347.97547051859,84348.57538795657,343547.9754705186,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16764,Soil Moisture,-40.0,153.81818181818173,84353.59976556175,84354.23793348313,343553.59976556175,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16765,Soil Moisture,-45.0,-72.00000000000006,84355.05069043345,84355.14776965341,343555.0506904335,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16766,Soil Moisture,-20.0,-110.14925373134321,84356.73154792795,84356.77059559144,343556.73154792795,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16767,Soil Moisture,-45.0,-57.60000000000005,84366.42041656532,84366.99120251524,343566.4204165653,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16768,Soil Moisture,5.0,-103.94366197183103,84372.16887149241,84372.39580798568,343572.1688714924,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16769,Soil Moisture,-25.0,163.38461538461542,84374.90412111433,84375.15966673053,343574.90412111435,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16770,Soil Moisture,-10.0,-72.00000000000009,84375.88301309603,84375.96828298022,343575.883013096,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16771,Soil Moisture,-10.0,-144.00000000000003,84377.20720339066,84377.81892933213,343577.20720339066,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16772,Soil Moisture,15.000000000000002,133.04347826086953,84377.2967303098,84377.6653168996,343577.2967303098,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16773,Soil Moisture,-5.0,144.50704225352098,84378.08366158011,84378.17332532885,343578.0836615801,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16774,Soil Moisture,20.0,34.92537313432842,84380.75962014929,84381.20798171412,343580.75962014927,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16775,Soil Moisture,15.000000000000002,-96.52173913043488,84388.31061958383,84388.90819112305,343588.3106195838,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16776,Soil Moisture,30.000000000000004,-23.22580645161281,84390.7186334489,84390.76938314302,343590.7186334489,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16777,Soil Moisture,-5.0,-159.71830985915494,84395.76861232352,84396.14192332065,343595.7686123235,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16778,Soil Moisture,-45.0,179.99999999999991,84398.59486883668,84399.75996807383,343598.5948688367,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16779,Soil Moisture,-35.0,179.99999999999991,84402.52057521547,84402.82526610814,343602.52057521546,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16780,Soil Moisture,40.0,-147.27272727272734,84407.54486474096,84407.67060071872,343607.544864741,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16781,Soil Moisture,-10.0,-66.85714285714295,84411.79344757045,84412.05685042444,343611.79344757047,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16782,Soil Moisture,-25.0,152.30769230769232,84417.33169901608,84417.34870717637,343617.3316990161,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16783,Soil Moisture,-5.0,73.52112676056326,84423.47494749066,84423.58922131028,343623.4749474907,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16784,Soil Moisture,-40.0,-22.909090909090978,84426.08834671149,84427.28778719963,343626.0883467115,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
