12340,Soil Moisture,35.0,-136.5517241379311,61644.78733836971,61644.81139154942,320844.7873383697,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12341,Soil Moisture,20.0,163.88059701492546,61648.527479467506,61648.61074894425,320848.5274794675,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12342,Soil Moisture,40.0,-29.454545454545524,61657.289767546004,61657.36629522222,320857.289767546,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12343,Soil Moisture,-25.0,-163.38461538461536,61664.28303170029,61664.40234019748,320864.2830317003,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12344,Soil Moisture,-10.0,92.5714285714285,61669.26602926123,61669.423712564705,320869.2660292612,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12345,Soil Moisture,40.0,134.18181818181813,61670.64378284549,61670.77889406338,320870.64378284547,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12346,Soil Moisture,30.000000000000004,-162.5806451612903,61674.05315461425,61674.700803611806,320874.05315461423,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12347,Soil Moisture,-10.0,-102.85714285714292,61676.660843183105,61677.122346541924,320876.6608431831,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12348,Soil Moisture,-30.000000000000004,-133.54838709677415,61678.17679875072,61678.256813526736,320878.1767987507,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12349,Soil Moisture,40.0,121.09090909090904,61692.07340288768,61692.6756641232,320892.0734028877,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12350,Soil Moisture,-25.0,52.615384615384656,61698.273874440376,61698.61778646336,320898.27387444035,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12351,Soil Moisture,0.0,-40.0,61702.30639216714,61702.619696013746,320902.3063921672,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12352,Soil Moisture,10.0,-15.428571428571502,61702.94553460067,61703.159086567575,320902.9455346007,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12353,Soil Moisture,-40.0,114.54545454545449,61705.623359655205,61705.875893397635,320905.6233596552,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12354,Soil Moisture,5.0,134.36619718309845,61706.190097583116,61706.3036906658,320906.1900975831,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12355,Soil Moisture,-10.0,-138.8571428571429,61724.17180264299,61724.189202743524,320924.171802643,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12356,Soil Moisture,-40.0,179.99999999999986,61725.119899327656,61725.22466883443,320925.11989932763,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12357,Soil Moisture,35.0,-99.31034482758626,61726.00322081365,61726.14444249414,320926.00322081364,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12358,Soil Moisture,-40.0,101.4545454545454,61726.1118122001,61726.275908373274,320926.1118122001,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12359,Soil Moisture,-45.0,64.79999999999997,61748.757126856086,61749.46311676889,320948.7571268561,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12360,Soil Moisture,-45.0,71.99999999999997,61761.033814638475,61761.76742840607,320961.0338146385,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12361,Soil Moisture,35.0,-99.31034482758626,61761.78176074876,61762.204990577426,320961.78176074877,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12362,Soil Moisture,-40.0,62.18181818181812,61770.976723945394,61772.745137270336,320970.9767239454,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12363,Soil Moisture,25.0,91.3846153846154,61780.05739080942,61780.14968669644,320980.0573908094,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12364,Soil Moisture,5.0,-169.85915492957747,61788.55211482779,61788.749627793884,320988.5521148278,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12365,Soil Moisture,25.0,-30.46153846153843,61788.93903826176,61789.94449859377,320988.9390382618,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12366,Soil Moisture,-10.0,66.8571428571428,61790.33728934603,61790.90448623963,320990.33728934603,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12367,Soil Moisture,-25.0,-69.23076923076921,61804.736542268176,61805.04063801439,321004.7365422682,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12368,Soil Moisture,-35.0,142.75862068965515,61805.679102299844,61805.68852713711,321005.67910229985,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12369,Soil Moisture,5.0,-119.15492957746483,61813.37622232303,61813.39205789506,321013.37622232304,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12370,Soil Moisture,-5.0,98.87323943661958,61816.482681118534,61816.59023483791,321016.48268111853,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12371,Soil Moisture,10.0,77.14285714285708,61825.46931924537,61826.04947991217,321025.46931924537,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12372,Soil Moisture,-40.0,-75.27272727272735,61836.02570312217,61836.15901458715,321036.02570312214,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12373,Soil Moisture,-15.000000000000002,28.695652173912976,61842.76526793437,61843.50180972961,321042.76526793436,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12374,Soil Moisture,45.0,165.59999999999994,61846.89742803253,61847.53328258989,321046.89742803253,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12375,Soil Moisture,45.0,179.99999999999991,61849.77945872989,61849.96730426343,321049.7794587299,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12376,Soil Moisture,-40.0,114.54545454545449,61857.80783472518,61857.97341443694,321057.8078347252,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12377,Soil Moisture,-5.0,-129.29577464788736,61860.12713985204,61860.54264633962,321060.12713985203,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12378,Soil Moisture,5.0,-43.09859154929586,61864.56962835263,61864.61551801107,321064.56962835265,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12379,Soil Moisture,-45.0,-4.440892098500626E-14,61878.132337970375,61878.21673788643,321078.13233797037,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12380,Soil Moisture,-45.0,28.799999999999958,61881.487399466394,61881.85892544445,321081.4873994664,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12381,Soil Moisture,-45.0,-144.00000000000006,61886.46853398449,61886.539754378435,321086.4685339845,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12382,Soil Moisture,-15.000000000000002,-180.0,61895.47260245688,61895.69674104583,321095.47260245687,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12383,Soil Moisture,-45.0,-129.60000000000008,61897.645633686436,61898.31672347047,321097.64563368645,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12384,Soil Moisture,-40.0,9.818181818181753,61899.00904136487,61899.256375960715,321099.0090413649,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12385,Soil Moisture,-30.000000000000004,87.09677419354848,61900.19745085378,61900.20421878606,321100.19745085377,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12386,Soil Moisture,40.0,42.54545454545448,61902.66406261775,61903.2735198167,321102.66406261775,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12387,Soil Moisture,15.000000000000002,-70.43478260869574,61911.12338951181,61911.398747375846,321111.12338951183,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12388,Soil Moisture,-40.0,-127.63636363636371,61914.71939254592,61914.74201690824,321114.7193925459,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12389,Soil Moisture,20.0,-158.50746268656712,61919.12400490057,61919.13836240551,321119.1240049006,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12390,Soil Moisture,-40.0,55.636363636363576,61922.12711204103,61922.208335337426,321122.12711204105,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12391,Soil Moisture,-35.0,-105.5172413793104,61923.7515064364,61924.071708068135,321123.7515064364,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12392,Soil Moisture,20.0,-34.9253731343283,61923.94954979161,61924.377201491334,321123.94954979164,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12393,Soil Moisture,45.0,-158.40000000000003,61928.08048788154,61928.27567539879,321128.08048788155,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12394,Soil Moisture,-35.0,-86.89655172413798,61946.198816656564,61946.34478145396,321146.19881665654,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12395,Soil Moisture,0.0,114.99999999999999,61951.91300425822,61951.98807036035,321151.91300425824,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12396,Soil Moisture,-40.0,94.90909090909085,61952.866257931884,61953.04470503696,321152.86625793186,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12397,Soil Moisture,-40.0,22.909090909090846,61956.5491950678,61956.56140752817,321156.5491950678,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12398,Soil Moisture,45.0,151.19999999999996,61962.906674034464,61962.95387109904,321162.9066740345,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12399,Soil Moisture,30.000000000000004,87.09677419354848,61963.0864541822,61963.17146316075,321163.0864541822,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12400,Soil Moisture,30.000000000000004,121.93548387096787,61974.423212697,61974.43703426793,321174.423212697,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12401,Soil Moisture,-5.0,2.5352112676055434,61984.08800768815,61984.68462779395,321184.0880076882,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12402,Soil Moisture,30.000000000000004,69.67741935483879,61986.32543949688,61987.18090619555,321186.3254394969,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12403,Soil Moisture,-25.0,19.384615384615415,61989.31427962508,61989.356482437375,321189.3142796251,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12404,Soil Moisture,-30.000000000000004,-121.9354838709677,62015.545788721894,62015.60123558386,321215.5457887219,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12405,Soil Moisture,-35.0,117.93103448275862,62024.765576901045,62025.5370466126,321224.76557690103,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12406,Soil Moisture,40.0,35.999999999999936,62028.169163623745,62028.21261668349,321228.16916362377,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12407,Soil Moisture,-45.0,-21.600000000000044,62033.89296909057,62034.41336477093,321233.89296909055,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12408,Soil Moisture,-5.0,103.94366197183085,62033.900225305006,62033.91078754115,321233.900225305,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12409,Soil Moisture,-5.0,38.02816901408441,62037.1530454967,62037.94853711292,321237.15304549667,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12410,Soil Moisture,-45.0,-21.600000000000044,62043.619188471996,62043.83885642234,321243.619188472,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12411,Soil Moisture,-40.0,-140.7272727272728,62043.651285593005,62044.14465416981,321243.651285593,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12412,Soil Moisture,30.000000000000004,162.58064516129048,62052.55983691008,62052.640139270006,321252.5598369101,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12413,Soil Moisture,25.0,168.92307692307696,62053.283598644266,62053.49178691891,321253.28359864425,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12414,Soil Moisture,-10.0,123.42857142857132,62059.24738498263,62059.35056829955,321259.24738498265,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12415,Soil Moisture,-30.000000000000004,75.48387096774202,62067.35144681628,62067.74758194734,321267.3514468163,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12416,Soil Moisture,-20.0,83.2835820895523,62068.2555671368,62068.2705803845,321268.2555671368,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12417,Soil Moisture,-40.0,-127.63636363636371,62073.63618966146,62074.09161198281,321273.63618966145,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12418,Soil Moisture,15.000000000000002,164.34782608695642,62077.829608856264,62078.482128837255,321277.8296088563,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12419,Soil Moisture,0.0,150.0,62078.20323195112,62078.56826682934,321278.2032319511,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12420,Soil Moisture,40.0,-62.181818181818265,62079.03487247132,62079.38526793063,321279.0348724713,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12421,Soil Moisture,-20.0,-153.1343283582089,62089.07500653783,62089.182006389135,321289.07500653784,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12422,Soil Moisture,5.0,-180.0,62092.85483870928,62093.10854527201,321292.8548387093,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12423,Soil Moisture,-40.0,-173.45454545454547,62093.19254366554,62093.4697689963,321293.19254366553,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12424,Soil Moisture,-5.0,-169.85915492957747,62096.42614717311,62096.48176601365,321296.4261471731,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12425,Soil Moisture,-25.0,-85.84615384615381,62098.07155132902,62098.52187379415,321298.071551329,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12426,Soil Moisture,-5.0,-38.0281690140846,62098.57070049964,62098.769363014944,321298.57070049964,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12427,Soil Moisture,0.0,-155.0,62125.353833343324,62125.768169297866,321325.3538333433,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12428,Soil Moisture,10.0,-108.00000000000006,62131.4578672059,62131.73907497951,321331.4578672059,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12429,Soil Moisture,35.0,117.93103448275862,62143.16544367593,62144.081840821316,321343.16544367594,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12430,Soil Moisture,25.0,-35.99999999999997,62147.74666683277,62147.79120936707,321347.74666683277,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12431,Soil Moisture,10.0,128.57142857142847,62150.81844727363,62150.92921901416,321350.81844727363,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12432,Soil Moisture,30.000000000000004,121.93548387096787,62151.63901360164,62151.76941378979,321351.63901360164,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12433,Soil Moisture,25.0,-180.0,62154.02928180065,62154.25612969407,321354.0292818007,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12434,Soil Moisture,15.000000000000002,169.56521739130423,62159.95765234119,62159.99194870691,321359.95765234117,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12435,Soil Moisture,-30.000000000000004,75.48387096774202,62167.322042914806,62167.43047830846,321367.3220429148,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12436,Soil Moisture,-5.0,-174.92957746478874,62175.76058665303,62176.45674901342,321375.760586653,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12437,Soil Moisture,0.0,10.0,62178.80771647732,62178.82534712926,321378.8077164773,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12438,Soil Moisture,-45.0,-86.40000000000006,62180.72691745349,62180.8025690977,321380.7269174535,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12439,Soil Moisture,-30.000000000000004,-156.77419354838707,62184.7211185149,62184.99424332243,321384.7211185149,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12440,Soil Moisture,-30.000000000000004,40.64516129032267,62199.22056511476,62199.29092228469,321399.22056511475,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12441,Soil Moisture,-30.000000000000004,5.806451612903317,62209.49380829673,62209.74970711595,321409.49380829674,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12442,Soil Moisture,45.0,115.19999999999997,62210.41295896359,62210.500609124916,321410.4129589636,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12443,Soil Moisture,30.000000000000004,-81.29032258064507,62221.32809552327,62222.13013941689,321421.3280955233,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12444,Soil Moisture,30.000000000000004,98.70967741935495,62230.820131216555,62231.43888833062,321430.82013121655,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12445,Soil Moisture,40.0,88.3636363636363,62239.424126132835,62239.656738671874,321439.42412613286,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12446,Soil Moisture,30.000000000000004,-168.38709677419354,62244.07927637325,62244.13794764155,321444.07927637326,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12447,Soil Moisture,40.0,166.9090909090908,62246.199214293,62246.21957384446,321446.199214293,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12448,Soil Moisture,5.0,7.605633802816811,62251.52140180619,62251.63761270959,321451.5214018062,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12449,Soil Moisture,5.0,22.816901408450615,62251.88341823437,62252.01121876868,321451.88341823436,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12450,Soil Moisture,20.0,77.91044776119409,62269.32751044298,62269.37764237669,321469.327510443,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12451,Soil Moisture,30.000000000000004,-63.87096774193538,62269.54283617078,62269.81683575606,321469.54283617076,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12452,Soil Moisture,20.0,24.179104477612,62270.93522851085,62271.270382156246,321470.9352285108,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12453,Soil Moisture,30.000000000000004,40.64516129032267,62289.20742474096,62289.62599807338,321489.20742474095,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12454,Soil Moisture,-15.000000000000002,133.04347826086953,62295.964704663646,62296.58688776438,321495.96470466367,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12455,Soil Moisture,-5.0,103.94366197183085,62304.403282117775,62305.12603533478,321504.4032821178,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12456,Soil Moisture,25.0,41.538461538461576,62321.086635514446,62322.07335190621,321521.08663551445,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12457,Soil Moisture,15.000000000000002,54.782608695652115,62327.552756127734,62328.8755152418,321527.5527561277,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12458,Soil Moisture,-5.0,-134.36619718309862,62330.60538991732,62330.729327065994,321530.6053899173,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12459,Soil Moisture,-5.0,-32.95774647887333,62332.53031340749,62332.68413740556,321532.5303134075,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12460,Soil Moisture,10.0,113.14285714285705,62337.03171195108,62337.34739326469,321537.0317119511,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12461,Soil Moisture,45.0,43.19999999999996,62340.45971293026,62340.73988602049,321540.45971293026,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
