16533,Soil Moisture,10.0,-118.28571428571433,82232.84320848777,82232.86788873057,341432.8432084878,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16534,Soil Moisture,35.0,111.72413793103446,82233.51791152205,82233.96081399631,341433.51791152207,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16535,Soil Moisture,-30.000000000000004,150.967741935484,82249.33696940355,82249.33698013827,341449.33696940355,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16536,Soil Moisture,-15.000000000000002,-153.91304347826093,82252.39967206858,82252.7366548791,341452.3996720686,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16537,Soil Moisture,5.0,119.15492957746466,82252.61477310551,82252.98329599688,341452.6147731055,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16538,Soil Moisture,10.0,-30.857142857142925,82257.74239508345,82257.94572661535,341457.7423950834,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16539,Soil Moisture,-40.0,-173.45454545454547,82265.08873431377,82265.24845481437,341465.0887343138,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16540,Soil Moisture,-20.0,-115.52238805970141,82269.46501427588,82270.00772773843,341469.46501427586,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16541,Soil Moisture,15.000000000000002,153.9130434782608,82275.33527892888,82275.90005855702,341475.33527892886,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16542,Soil Moisture,35.0,80.68965517241375,82278.19770055285,82278.67122079707,341478.1977005528,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16543,Soil Moisture,30.000000000000004,-133.54838709677415,82278.5836997099,82278.73910230733,341478.5836997099,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16544,Soil Moisture,-5.0,17.746478873239347,82282.41739965929,82282.79335104304,341482.4173996593,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16545,Soil Moisture,-25.0,-80.30769230769228,82285.12754757988,82285.38934971066,341485.1275475799,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16546,Soil Moisture,-40.0,114.54545454545449,82287.67717359195,82288.51946246486,341487.6771735919,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16547,Soil Moisture,0.0,-50.0,82289.4846147944,82289.64667383523,341489.4846147944,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16548,Soil Moisture,-45.0,151.19999999999996,82295.14083647363,82295.15614122422,341495.1408364736,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16549,Soil Moisture,25.0,-130.15384615384608,82295.20976560355,82295.2510438048,341495.20976560353,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16550,Soil Moisture,30.000000000000004,110.32258064516141,82305.28896821714,82305.68630286492,341505.28896821715,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16551,Soil Moisture,-45.0,-4.440892098500626E-14,82306.95456908639,82307.31613264987,341506.9545690864,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16552,Soil Moisture,-45.0,28.799999999999958,82308.96684839162,82309.51402926972,341508.96684839163,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16553,Soil Moisture,-20.0,-18.80597014925367,82315.26485786428,82315.40406607963,341515.2648578643,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16554,Soil Moisture,-15.000000000000002,-7.8260869565218085,82318.3953019744,82318.66373018082,341518.3953019744,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16555,Soil Moisture,-35.0,-130.34482758620697,82327.55806219252,82328.2733856921,341527.5580621925,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16556,Soil Moisture,5.0,-124.22535211267608,82329.99545958522,82330.03562605465,341529.9954595852,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16557,Soil Moisture,40.0,-36.00000000000007,82339.12419325906,82339.33491105499,341539.12419325905,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16558,Soil Moisture,10.0,-92.57142857142864,82351.71031395107,82352.06770398699,341551.7103139511,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16559,Soil Moisture,30.000000000000004,98.70967741935495,82352.79516344491,82352.80570442688,341552.79516344494,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16560,Soil Moisture,0.0,15.000000000000002,82355.38324204853,82355.94467699844,341555.38324204856,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16561,Soil Moisture,30.000000000000004,-133.54838709677415,82358.93787523512,82358.94464247976,341558.9378752351,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16562,Soil Moisture,0.0,-150.0,82363.38129045704,82363.54452663437,341563.38129045704,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16563,Soil Moisture,-25.0,157.84615384615387,82373.06891004622,82373.09597781293,341573.0689100462,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16564,Soil Moisture,-35.0,130.3448275862069,82374.05121929356,82374.17898115175,341574.05121929356,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16565,Soil Moisture,35.0,155.1724137931034,82382.46976025621,82382.63912582817,341582.46976025624,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16566,Soil Moisture,35.0,-93.10344827586212,82385.37559391616,82385.61182516758,341585.37559391616,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16567,Soil Moisture,15.000000000000002,174.78260869565204,82387.8764570298,82387.92877722933,341587.8764570298,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16568,Soil Moisture,20.0,-137.01492537313425,82389.16090319729,82389.24796227412,341589.1609031973,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16569,Soil Moisture,5.0,179.99999999999983,82392.61354701962,82392.82309348746,341592.6135470196,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16570,Soil Moisture,25.0,141.23076923076923,82393.9471166333,82394.32149877893,341593.9471166333,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16571,Soil Moisture,-20.0,2.6865671641791646,82399.39641117712,82399.51337594927,341599.3964111771,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16572,Soil Moisture,-10.0,169.71428571428558,82402.33634736946,82402.65568692143,341602.3363473695,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16573,Soil Moisture,40.0,-81.8181818181819,82403.64062790918,82403.85922413632,341603.64062790916,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16574,Soil Moisture,15.000000000000002,138.26086956521735,82418.37694992278,82418.49326867274,341618.37694992276,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16575,Soil Moisture,10.0,87.42857142857136,82422.4805278031,82422.92233410823,341622.48052780307,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16576,Soil Moisture,5.0,-48.169014084507126,82425.86548555733,82426.45370271022,341625.8654855573,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16577,Soil Moisture,-10.0,149.14285714285703,82431.36857070122,82431.37105288284,341631.3685707012,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16578,Soil Moisture,-25.0,-180.0,82434.80693432978,82435.19254874783,341634.8069343298,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16579,Soil Moisture,30.000000000000004,-150.96774193548384,82438.66565551743,82439.40724259558,341638.6656555174,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16580,Soil Moisture,-10.0,-30.857142857142925,82440.04797369674,82440.1402151583,341640.0479736967,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16581,Soil Moisture,-40.0,173.45454545454533,82440.23377338643,82440.27833430898,341640.23377338646,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16582,Soil Moisture,40.0,153.81818181818173,82456.47918292231,82457.19454479768,341656.47918292234,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16583,Soil Moisture,-10.0,-77.14285714285722,82456.55161015522,82456.83465042018,341656.5516101552,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16584,Soil Moisture,0.0,0.0,82457.85588003998,82458.03196966481,341657.85588004,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16585,Soil Moisture,0.0,150.0,82460.9228476549,82461.46792305315,341660.9228476549,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16586,Soil Moisture,20.0,-126.26865671641781,82466.11747626482,82466.12016536365,341666.11747626483,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16587,Soil Moisture,-40.0,-88.36363636363645,82466.66941131552,82466.74944427297,341666.6694113155,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16588,Soil Moisture,-15.000000000000002,112.17391304347822,82473.50542304169,82473.62150428045,341673.5054230417,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16589,Soil Moisture,-25.0,-19.38461538461535,82473.65216254273,82474.24160429138,341673.65216254274,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16590,Soil Moisture,5.0,83.66197183098579,82478.129386706,82478.18418247685,341678.129386706,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16591,Soil Moisture,-35.0,93.10344827586204,82490.5208070976,82490.56015232555,341690.5208070976,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16592,Soil Moisture,-15.000000000000002,106.9565217391304,82491.55318844007,82491.59071802779,341691.55318844004,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16593,Soil Moisture,-15.000000000000002,106.9565217391304,82498.75155074583,82498.7952185297,341698.7515507458,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16594,Soil Moisture,35.0,55.86206896551719,82502.41904895908,82502.53743726994,341702.4190489591,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16595,Soil Moisture,-35.0,-105.5172413793104,82512.08716915296,82512.54179007243,341712.087169153,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16596,Soil Moisture,-35.0,-161.37931034482762,82515.54987012756,82515.94545465706,341715.5498701276,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16597,Soil Moisture,-10.0,128.57142857142847,82515.74540731886,82516.51009814226,341715.7454073189,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16598,Soil Moisture,-15.000000000000002,-49.56521739130443,82523.63862591238,82523.64074241079,341723.63862591237,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16599,Soil Moisture,0.0,150.0,82534.12026228975,82534.14225069348,341734.12026228977,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16600,Soil Moisture,-5.0,-93.8028169014085,82536.31831875099,82536.56975451275,341736.318318751,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16601,Soil Moisture,10.0,128.57142857142847,82536.65114654621,82536.99760500422,341736.6511465462,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16602,Soil Moisture,-35.0,24.82758620689651,82542.81255636025,82542.90617959865,341742.81255636027,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16603,Soil Moisture,-25.0,-174.46153846153845,82558.94883853034,82559.01389297389,341758.94883853034,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16604,Soil Moisture,10.0,-20.571428571428644,82561.43040339909,82561.54794996786,341761.4304033991,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16605,Soil Moisture,20.0,72.53731343283589,82561.68944714886,82561.78409184235,341761.6894471489,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16606,Soil Moisture,5.0,-134.36619718309862,82587.3009139281,82587.3398945787,341787.3009139281,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16607,Soil Moisture,-15.000000000000002,112.17391304347822,82597.63153048092,82597.64999871673,341797.6315304809,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16608,Soil Moisture,-15.000000000000002,112.17391304347822,82607.92556794125,82608.41898993301,341807.9255679412,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16609,Soil Moisture,0.0,-55.0,82609.2071253749,82610.57061216883,341809.2071253749,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16610,Soil Moisture,-40.0,166.9090909090908,82609.50614848103,82609.54367760922,341809.50614848104,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16611,Soil Moisture,-15.000000000000002,-33.913043478260946,82612.33446992558,82612.63158129393,341812.33446992555,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16612,Soil Moisture,30.000000000000004,-17.419354838709587,82647.88750436818,82649.38491793051,341847.88750436815,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16613,Soil Moisture,-15.000000000000002,2.608695652173843,82648.69691215946,82649.2242446714,341848.69691215944,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16614,Soil Moisture,25.0,168.92307692307696,82655.44425776324,82655.63237265333,341855.4442577632,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16615,Soil Moisture,15.000000000000002,-127.82608695652185,82655.44992824581,82656.52765466034,341855.4499282458,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16616,Soil Moisture,0.0,-80.0,82658.24004794167,82658.5834762361,341858.2400479417,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16617,Soil Moisture,30.000000000000004,110.32258064516141,82658.67500562553,82658.90921816076,341858.6750056255,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16618,Soil Moisture,20.0,-67.16417910447757,82659.03677195967,82659.14875338915,341859.0367719597,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16619,Soil Moisture,-10.0,-72.00000000000009,82659.11653470225,82659.500319348,341859.11653470225,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16620,Soil Moisture,-40.0,-9.818181818181884,82666.89784424628,82667.32688540296,341866.8978442463,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16621,Soil Moisture,-5.0,12.67605633802808,82667.06364017178,82667.23333528239,341867.0636401718,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16622,Soil Moisture,10.0,-72.00000000000009,82667.12332608961,82667.17374587734,341867.1233260896,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16623,Soil Moisture,35.0,68.27586206896547,82668.57453331209,82668.64051738719,341868.5745333121,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16624,Soil Moisture,15.000000000000002,-148.69565217391312,82676.23337709931,82676.29612031503,341876.2333770993,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16625,Soil Moisture,-25.0,-63.692307692307665,82678.15514181087,82678.39185616196,341878.1551418109,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16626,Soil Moisture,-10.0,149.14285714285703,82679.812217621,82679.86443185103,341879.812217621,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16627,Soil Moisture,-20.0,-18.80597014925367,82681.57028285203,82681.65384964555,341881.57028285204,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16628,Soil Moisture,-5.0,98.87323943661958,82688.50404332097,82688.70180804399,341888.50404332095,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16629,Soil Moisture,-5.0,48.16901408450694,82688.65009526194,82688.70815657308,341888.6500952619,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16630,Soil Moisture,-15.000000000000002,-180.0,82701.54326030264,82701.70207842132,341901.5432603026,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16631,Soil Moisture,40.0,-81.8181818181819,82703.2582227238,82703.31610367369,341903.2582227238,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16632,Soil Moisture,-20.0,-120.89552238805962,82704.95762787848,82705.67559365787,341904.95762787847,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16633,Soil Moisture,35.0,62.068965517241324,82709.52246992741,82710.27559196482,341909.52246992744,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16634,Soil Moisture,20.0,137.01492537313436,82712.57929091205,82712.98824333936,341912.5792909121,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16635,Soil Moisture,15.000000000000002,117.39130434782606,82717.77529119096,82717.9587055409,341917.77529119095,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16636,Soil Moisture,5.0,134.36619718309845,82719.27998753855,82719.4614015588,341919.2799875385,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16637,Soil Moisture,-25.0,-80.30769230769228,82723.02928379716,82723.9196034497,341923.02928379714,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16638,Soil Moisture,20.0,-126.26865671641781,82728.4342520919,82728.59252099594,341928.4342520919,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16639,Soil Moisture,-10.0,20.5714285714285,82733.75703914503,82733.93460725222,341933.75703914504,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16640,Soil Moisture,25.0,157.84615384615387,82738.01493350265,82738.08608028594,341938.01493350265,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16641,Soil Moisture,25.0,130.15384615384613,82739.65574452127,82739.87261033698,341939.6557445213,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16642,Soil Moisture,-10.0,143.9999999999999,82756.34870050149,82756.45131040915,341956.3487005015,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16643,Soil Moisture,-15.000000000000002,39.13043478260863,82757.8723941685,82758.14086629289,341957.8723941685,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16644,Soil Moisture,5.0,-154.64788732394368,82764.07262345903,82764.88451772678,341964.07262345904,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16645,Soil Moisture,-35.0,-62.068965517241416,82764.46839821852,82765.34341220451,341964.4683982185,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16646,Soil Moisture,5.0,-159.71830985915494,82765.06528210414,82765.22644449455,341965.06528210413,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16647,Soil Moisture,25.0,-80.30769230769228,82768.46977463095,82768.66111745653,341968.46977463097,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16648,Soil Moisture,15.000000000000002,143.47826086956516,82772.2387577338,82772.57516281266,341972.2387577338,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16649,Soil Moisture,15.000000000000002,-28.695652173913114,82776.0480418138,82776.09498301084,341976.04804181383,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16650,Soil Moisture,-30.000000000000004,-87.0967741935483,82776.21678510458,82776.79687316906,341976.2167851046,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16651,Soil Moisture,-45.0,21.599999999999955,82778.52206266896,82778.79858389251,341978.522062669,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16652,Soil Moisture,5.0,-48.169014084507126,82779.31081683234,82779.69514943154,341979.31081683235,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16653,Soil Moisture,-10.0,10.285714285714214,82780.23935218404,82780.41926458041,341980.23935218406,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16654,Soil Moisture,-20.0,-163.88059701492534,82780.96745270917,82781.03045696084,341980.96745270916,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16655,Soil Moisture,-5.0,-68.45070422535218,82788.75934978893,82788.93225382225,341988.75934978895,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
