12807,Soil Moisture,30.000000000000004,-92.90322580645153,64056.78315093262,64057.33631481594,323256.78315093264,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12808,Soil Moisture,25.0,-52.61538461538459,64059.45492364354,64059.61788516274,323259.45492364356,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12809,Soil Moisture,-35.0,-62.068965517241416,64061.02767341404,64061.27086864381,323261.02767341404,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12810,Soil Moisture,-20.0,94.0298507462687,64068.21239838878,64068.40691596185,323268.2123983888,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12811,Soil Moisture,-30.000000000000004,-180.0,64070.747150191746,64071.03858978849,323270.74715019175,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12812,Soil Moisture,45.0,172.79999999999993,64071.66709347171,64071.77112640242,323271.66709347174,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12813,Soil Moisture,-25.0,-91.38461538461534,64084.29298709564,64084.403195833,323284.29298709566,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12814,Soil Moisture,40.0,9.818181818181753,64085.22021804894,64085.27653875149,323285.22021804895,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12815,Soil Moisture,-20.0,-110.14925373134321,64092.758176227675,64093.30200918005,323292.7581762277,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12816,Soil Moisture,-30.000000000000004,52.25806451612912,64094.376927442674,64094.90426003386,323294.3769274427,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12817,Soil Moisture,5.0,-58.309859154929654,64099.649830101465,64100.02245418674,323299.64983010147,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12818,Soil Moisture,0.0,75.0,64102.995658197346,64103.333154046304,323302.9956581973,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12819,Soil Moisture,25.0,102.46153846153847,64110.88730940105,64110.98670151937,323310.88730940106,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12820,Soil Moisture,-30.000000000000004,104.51612903225818,64113.14861136069,64113.34876095161,323313.1486113607,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12821,Soil Moisture,-40.0,81.81818181818176,64114.77476568622,64115.23771812766,323314.7747656862,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12822,Soil Moisture,40.0,75.27272727272721,64125.99686196543,64126.27811677389,323325.99686196545,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12823,Soil Moisture,-5.0,53.239436619718205,64126.26441289781,64126.829337419476,323326.2644128978,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12824,Soil Moisture,0.0,-110.0,64130.70783365102,64131.135027031254,323330.707833651,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12825,Soil Moisture,40.0,68.72727272727266,64137.94513912583,64138.17244047602,323337.94513912586,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12826,Soil Moisture,25.0,-8.307692307692275,64149.40645988009,64149.765057060045,323349.40645988006,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12827,Soil Moisture,-40.0,-160.3636363636364,64149.909569205076,64150.015969245454,323349.9095692051,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12828,Soil Moisture,20.0,169.25373134328368,64153.13332060452,64153.40058605222,323353.1333206045,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12829,Soil Moisture,40.0,107.99999999999994,64154.62991598155,64154.7714677468,323354.62991598155,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12830,Soil Moisture,-20.0,-180.0,64156.139568986466,64156.569802095815,323356.1395689865,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12831,Soil Moisture,-20.0,88.6567164179105,64157.90824910271,64158.140349178284,323357.9082491027,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12832,Soil Moisture,-35.0,6.2068965517240935,64170.807482964345,64170.97364415547,323370.80748296436,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12833,Soil Moisture,10.0,-77.14285714285722,64204.94254210052,64205.09607357141,323404.9425421005,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12834,Soil Moisture,-45.0,28.799999999999958,64205.92416132183,64206.920246054266,323405.92416132183,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12835,Soil Moisture,-30.000000000000004,29.03225806451622,64208.9865608948,64209.1911005305,323408.9865608948,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12836,Soil Moisture,40.0,3.2727272727272076,64212.5226537151,64212.936979031445,323412.5226537151,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12837,Soil Moisture,-20.0,137.01492537313436,64235.56063260786,64235.61545127792,323435.56063260784,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12838,Soil Moisture,-25.0,-102.46153846153841,64237.57810127789,64237.77618171293,323437.5781012779,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12839,Soil Moisture,30.000000000000004,17.41935483870977,64242.793004221356,64243.31923825461,323442.79300422134,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12840,Soil Moisture,-15.000000000000002,174.78260869565204,64251.09485885643,64251.10988704528,323451.0948588564,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12841,Soil Moisture,10.0,179.99999999999986,64263.08328119632,64263.38035490396,323463.0832811963,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12842,Soil Moisture,25.0,13.846153846153879,64263.48484297024,64263.87979581194,323463.48484297027,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12843,Soil Moisture,-35.0,24.82758620689651,64268.97425590615,64269.06395164867,323468.9742559061,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12844,Soil Moisture,-25.0,-174.46153846153845,64273.10517226114,64273.25166791374,323473.10517226113,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12845,Soil Moisture,-30.000000000000004,-104.516129032258,64273.2305548669,64274.00023029246,323473.2305548669,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12846,Soil Moisture,-5.0,-119.15492957746483,64277.85892820648,64278.08334724259,323477.8589282065,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12847,Soil Moisture,-25.0,19.384615384615415,64286.131472435234,64286.3728834811,323486.13147243526,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12848,Soil Moisture,10.0,128.57142857142847,64291.05263993071,64291.058858411096,323491.05263993074,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12849,Soil Moisture,15.000000000000002,-143.4782608695653,64292.40147504029,64292.655060820915,323492.4014750403,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12850,Soil Moisture,-35.0,-136.5517241379311,64297.2550623155,64297.331853669624,323497.2550623155,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12851,Soil Moisture,10.0,-36.00000000000007,64301.894269791504,64302.041351498694,323501.8942697915,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12852,Soil Moisture,5.0,53.239436619718205,64302.09534221646,64302.285508539855,323502.09534221643,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12853,Soil Moisture,45.0,35.99999999999996,64315.543281947415,64315.7587878434,323515.54328194744,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12854,Soil Moisture,0.0,-65.0,64317.37633870849,64318.87232154306,323517.3763387085,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12855,Soil Moisture,5.0,159.71830985915477,64317.42572491468,64317.75966699085,323517.4257249147,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12856,Soil Moisture,-40.0,-101.45454545454554,64321.49806445457,64321.51717310137,323521.4980644546,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12857,Soil Moisture,10.0,-180.0,64321.88887861779,64322.18360981984,323521.8888786178,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12858,Soil Moisture,40.0,134.18181818181813,64322.367263673805,64322.569446402595,323522.3672636738,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12859,Soil Moisture,5.0,-22.816901408450796,64335.81584372609,64335.9456447232,323535.8158437261,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12860,Soil Moisture,-15.000000000000002,-54.78260869565226,64339.947369486086,64339.97201324808,323539.9473694861,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12861,Soil Moisture,45.0,-86.40000000000006,64340.20726304931,64340.416902652105,323540.2072630493,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12862,Soil Moisture,0.0,-85.0,64353.66009076634,64353.83095730363,323553.6600907663,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12863,Soil Moisture,-35.0,62.068965517241324,64355.05992426693,64355.21254308745,323555.05992426694,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12864,Soil Moisture,10.0,-123.42857142857147,64358.17053273953,64358.2681020142,323558.17053273955,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12865,Soil Moisture,-35.0,-124.13793103448283,64365.94290257541,64366.16065441844,323565.9429025754,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12866,Soil Moisture,20.0,158.50746268656724,64385.7895279715,64385.93811114813,323585.7895279715,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12867,Soil Moisture,15.000000000000002,-18.26086956521746,64417.54168199617,64417.60180636935,323617.5416819962,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12868,Soil Moisture,25.0,-8.307692307692275,64419.55907487777,64419.56326618123,323619.55907487776,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12869,Soil Moisture,-45.0,57.599999999999966,64422.8264754311,64423.15241748101,323622.8264754311,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12870,Soil Moisture,-15.000000000000002,-117.39130434782618,64424.565325231975,64424.894472649765,323624.565325232,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12871,Soil Moisture,-5.0,103.94366197183085,64430.53141483201,64430.98526732838,323630.531414832,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12872,Soil Moisture,-10.0,128.57142857142847,64432.993139594444,64433.009886065,323632.99313959444,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12873,Soil Moisture,-20.0,-72.53731343283577,64435.0499723553,64435.05729138268,323635.0499723553,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12874,Soil Moisture,0.0,-100.0,64438.7713483389,64438.8502048099,323638.7713483389,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12875,Soil Moisture,10.0,97.71428571428564,64447.79139263631,64447.99917318727,323647.7913926363,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12876,Soil Moisture,45.0,35.99999999999996,64455.11688670806,64455.18400618949,323655.11688670807,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12877,Soil Moisture,0.0,25.0,64456.69521337223,64456.81289058497,323656.69521337224,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12878,Soil Moisture,30.000000000000004,69.67741935483879,64456.77193515065,64456.94455998298,323656.77193515067,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12879,Soil Moisture,-30.000000000000004,-40.645161290322484,64460.20084760948,64460.73755556728,323660.2008476095,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12880,Soil Moisture,30.000000000000004,5.806451612903317,64477.20752757203,64477.20778172996,323677.20752757206,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12881,Soil Moisture,-5.0,-98.87323943661977,64486.915584356946,64487.25663996043,323686.91558435693,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12882,Soil Moisture,-30.000000000000004,63.87096774193556,64488.61536257738,64488.652119652455,323688.6153625774,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12883,Soil Moisture,-45.0,100.79999999999998,64488.743189352805,64489.46396710531,323688.7431893528,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12884,Soil Moisture,15.000000000000002,138.26086956521735,64495.50166844639,64495.78815907976,323695.5016684464,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12885,Soil Moisture,-25.0,-96.92307692307688,64502.004981732156,64503.42329234954,323702.00498173217,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12886,Soil Moisture,5.0,-63.38028169014092,64509.91143632779,64510.03625222734,323709.9114363278,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12887,Soil Moisture,0.0,175.0,64512.08508640463,64512.22867070991,323712.08508640464,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12888,Soil Moisture,-25.0,-52.61538461538459,64518.794757064454,64519.96797369898,323718.79475706443,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12889,Soil Moisture,-40.0,75.27272727272721,64528.35881799373,64528.47693703984,323728.3588179937,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12890,Soil Moisture,30.000000000000004,-11.612903225806361,64531.66566165366,64531.685635434136,323731.6656616537,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12891,Soil Moisture,-20.0,-13.432835820895463,64532.40346028909,64533.00222445845,323732.4034602891,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12892,Soil Moisture,30.000000000000004,81.29032258064525,64544.564880689344,64544.57075072749,323744.5648806893,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12893,Soil Moisture,5.0,144.50704225352098,64544.658746532645,64545.25060559498,323744.65874653263,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12894,Soil Moisture,10.0,-51.42857142857151,64545.23602084167,64545.816070649606,323745.2360208417,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12895,Soil Moisture,15.000000000000002,-44.3478260869566,64549.72675698886,64550.37487994141,323749.72675698885,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12896,Soil Moisture,35.0,-161.37931034482762,64551.987687860055,64552.14533858247,323751.98768786003,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12897,Soil Moisture,15.000000000000002,-138.2608695652175,64551.99690642439,64552.89478107324,323751.9969064244,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12898,Soil Moisture,-40.0,-81.8181818181819,64554.43849122068,64554.47074669106,323754.4384912207,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12899,Soil Moisture,15.000000000000002,-86.08695652173922,64560.06294062612,64560.440733309646,323760.0629406261,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12900,Soil Moisture,-10.0,102.85714285714278,64562.13879077848,64562.15403594431,323762.13879077847,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12901,Soil Moisture,30.000000000000004,5.806451612903317,64565.936933422956,64566.1659234369,323765.9369334229,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12902,Soil Moisture,45.0,-36.00000000000004,64576.88489789569,64577.03730723875,323776.8848978957,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12903,Soil Moisture,-30.000000000000004,-52.25806451612893,64578.72132760808,64578.820324002925,323778.7213276081,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12904,Soil Moisture,10.0,97.71428571428564,64580.240365948295,64580.42647121069,323780.2403659483,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12905,Soil Moisture,10.0,-41.14285714285722,64594.22604348147,64594.525471967834,323794.22604348144,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12906,Soil Moisture,15.000000000000002,2.608695652173843,64598.3177655815,64598.40570368422,323798.3177655815,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12907,Soil Moisture,25.0,146.76923076923077,64602.86684641998,64603.14047009841,323802.86684642,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12908,Soil Moisture,-25.0,-19.38461538461535,64605.25995864248,64605.4225853641,323805.2599586425,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12909,Soil Moisture,10.0,-72.00000000000009,64605.918254376316,64606.244031106355,323805.91825437633,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12910,Soil Moisture,35.0,105.51724137931032,64620.88876138229,64621.08183860717,323820.8887613823,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12911,Soil Moisture,30.000000000000004,104.51612903225818,64638.547927547865,64639.142132414134,323838.5479275479,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12912,Soil Moisture,-35.0,-130.34482758620697,64639.568728646605,64639.8547077402,323839.5687286466,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12913,Soil Moisture,-25.0,52.615384615384656,64647.439978758346,64647.45174993079,323847.43997875834,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12914,Soil Moisture,-45.0,-100.80000000000007,64650.151036115414,64650.20173489113,323850.1510361154,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12915,Soil Moisture,-25.0,36.000000000000036,64656.144903247696,64656.46254884572,323856.1449032477,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12916,Soil Moisture,-15.000000000000002,18.26086956521732,64657.32191668602,64657.767665097264,323857.321916686,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12917,Soil Moisture,0.0,90.0,64663.33124225121,64663.49914766203,323863.3312422512,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12918,Soil Moisture,45.0,-115.20000000000009,64669.52209493878,64669.57498500741,323869.5220949388,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12919,Soil Moisture,25.0,-30.46153846153843,64670.49510196203,64670.54497275371,323870.495101962,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12920,Soil Moisture,-40.0,-173.45454545454547,64673.991730476846,64674.35384478352,323873.99173047685,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12921,Soil Moisture,-25.0,-146.76923076923072,64676.83958070316,64677.22751294206,323876.8395807032,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12922,Soil Moisture,0.0,150.0,64677.40655749776,64677.93562352777,323877.40655749774,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12923,Soil Moisture,5.0,-124.22535211267608,64678.36438554035,64678.36971098927,323878.36438554036,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12924,Soil Moisture,20.0,18.805970149253792,64680.547485192605,64681.023257195244,323880.5474851926,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12925,Soil Moisture,-25.0,-35.99999999999997,64689.76730046201,64690.53931439759,323889.767300462,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12926,Soil Moisture,20.0,-61.791044776119364,64699.612430392845,64699.82750163478,323899.6124303928,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12927,Soil Moisture,-20.0,174.6268656716419,64705.8911787818,64705.98292362216,323905.8911787818,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12928,Soil Moisture,20.0,-61.791044776119364,64710.892476017114,64711.0589118257,323910.8924760171,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
