14008,Soil Moisture,35.0,49.65517241379305,69440.3851452001,69440.3895738329,328640.3851452001,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14009,Soil Moisture,30.000000000000004,-174.19354838709677,69442.16267621104,69442.51248941214,328642.16267621104,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14010,Soil Moisture,-45.0,-64.80000000000005,69449.4891839482,69449.94517829682,328649.4891839482,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14011,Soil Moisture,30.000000000000004,-11.612903225806361,69464.38661588082,69464.48905393264,328664.3866158808,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14012,Soil Moisture,-15.000000000000002,148.69565217391298,69467.45389845177,69467.81245854523,328667.45389845176,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14013,Soil Moisture,15.000000000000002,127.82608695652169,69468.89451639829,69469.08026924888,328668.8945163983,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14014,Soil Moisture,-5.0,164.78873239436604,69471.57596760154,69472.06103895791,328671.57596760156,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14015,Soil Moisture,15.000000000000002,49.56521739130429,69480.20889572488,69480.85658135233,328680.2088957249,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14016,Soil Moisture,30.000000000000004,104.51612903225818,69483.22696553377,69483.3143409447,328683.2269655338,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14017,Soil Moisture,30.000000000000004,81.29032258064525,69485.24863841948,69485.4426132107,328685.2486384195,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14018,Soil Moisture,15.000000000000002,65.21739130434777,69489.99463485242,69490.04315357388,328689.9946348524,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14019,Soil Moisture,0.0,120.00000000000001,69490.3470631214,69491.17049732729,328690.3470631214,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14020,Soil Moisture,45.0,-100.80000000000007,69492.84793031432,69492.99301610142,328692.8479303143,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14021,Soil Moisture,20.0,-83.28358208955218,69493.01962921755,69493.18462302134,328693.01962921757,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14022,Soil Moisture,10.0,5.14285714285707,69493.5429553856,69494.08918452101,328693.5429553856,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14023,Soil Moisture,-35.0,-148.96551724137936,69501.13951195624,69501.28460234289,328701.13951195625,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14024,Soil Moisture,15.000000000000002,112.17391304347822,69505.71564691105,69505.92835719003,328705.71564691106,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14025,Soil Moisture,-25.0,-2.7692307692307363,69516.70578781448,69516.79312661373,328716.70578781446,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14026,Soil Moisture,-20.0,-126.26865671641781,69516.99242052934,69518.23555921823,328716.99242052936,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14027,Soil Moisture,-15.000000000000002,-80.8695652173914,69517.13458105832,69517.72263099844,328717.1345810583,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14028,Soil Moisture,5.0,-149.5774647887324,69519.83098592194,69519.92361611642,328719.83098592196,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14029,Soil Moisture,30.000000000000004,-81.29032258064507,69527.21605098408,69527.2373338973,328727.21605098405,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14030,Soil Moisture,15.000000000000002,-91.30434782608705,69528.44219610987,69528.92399006104,328728.44219610986,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14031,Soil Moisture,40.0,-127.63636363636371,69529.14131347486,69529.43083548227,328729.14131347486,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14032,Soil Moisture,25.0,157.84615384615387,69534.5123312378,69534.55805013364,328734.5123312378,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14033,Soil Moisture,45.0,7.199999999999956,69535.88038262453,69536.12295650449,328735.8803826245,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14034,Soil Moisture,-30.000000000000004,98.70967741935495,69543.6368528886,69544.55916143073,328743.63685288857,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14035,Soil Moisture,0.0,55.0,69544.25783695262,69545.33988454253,328744.25783695263,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14036,Soil Moisture,10.0,-159.42857142857144,69547.60762342981,69548.30438137376,328747.6076234298,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14037,Soil Moisture,35.0,-31.034482758620733,69547.9599758332,69548.72701284502,328747.9599758332,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14038,Soil Moisture,-25.0,19.384615384615415,69552.62723722427,69552.79603910247,328752.62723722425,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14039,Soil Moisture,-5.0,139.43661971830971,69552.87624944941,69552.94247175979,328752.8762494494,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14040,Soil Moisture,35.0,74.48275862068961,69557.55163456086,69558.04959729878,328757.55163456086,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14041,Soil Moisture,20.0,40.29850746268663,69557.89486598762,69557.98276790918,328757.8948659876,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14042,Soil Moisture,-20.0,-18.80597014925367,69574.58312551843,69574.97800521797,328774.5831255184,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14043,Soil Moisture,-20.0,-72.53731343283577,69580.64763966139,69580.86326830742,328780.6476396614,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14044,Soil Moisture,-10.0,92.5714285714285,69585.78833010852,69586.02509018117,328785.7883301085,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14045,Soil Moisture,-20.0,-13.432835820895463,69590.73895503933,69591.91041297682,328790.7389550393,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14046,Soil Moisture,5.0,-180.0,69598.68710279583,69599.10084243487,328798.6871027958,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14047,Soil Moisture,-5.0,164.78873239436604,69606.35435110527,69606.5014509228,328806.3543511053,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14048,Soil Moisture,-15.000000000000002,96.52173913043474,69607.48285234853,69607.50141152568,328807.48285234853,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14049,Soil Moisture,35.0,80.68965517241375,69608.93819447306,69609.14597553168,328808.93819447304,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14050,Soil Moisture,40.0,-114.54545454545463,69620.9824054351,69621.08175557746,328820.9824054351,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14051,Soil Moisture,0.0,-110.0,69624.75604060559,69625.60704202544,328824.7560406056,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14052,Soil Moisture,20.0,-131.64179104477603,69630.67393915111,69630.88432176315,328830.6739391511,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14053,Soil Moisture,-25.0,80.30769230769234,69635.66437642931,69635.66928834267,328835.6643764293,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14054,Soil Moisture,30.000000000000004,110.32258064516141,69636.47352654143,69636.86197120523,328836.47352654143,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14055,Soil Moisture,-45.0,93.59999999999998,69656.18121768475,69656.5632444661,328856.18121768476,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14056,Soil Moisture,35.0,-161.37931034482762,69658.86258108263,69659.15594744797,328858.8625810826,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14057,Soil Moisture,-5.0,179.99999999999983,69664.67366323665,69664.72674665923,328864.67366323667,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14058,Soil Moisture,0.0,80.0,69665.32334228203,69666.46247572353,328865.32334228203,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14059,Soil Moisture,35.0,93.10344827586204,69665.59244237967,69665.69792233962,328865.5924423797,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14060,Soil Moisture,-25.0,47.076923076923116,69666.5163992972,69667.09538817967,328866.5163992972,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14061,Soil Moisture,25.0,174.4615384615385,69672.4897382259,69672.63715343268,328872.4897382259,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14062,Soil Moisture,35.0,80.68965517241375,69676.80742319438,69677.65157786549,328876.8074231944,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14063,Soil Moisture,45.0,-172.8,69684.42720073115,69684.74437839947,328884.4272007311,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14064,Soil Moisture,15.000000000000002,7.826086956521669,69701.51080878657,69701.7659324986,328901.51080878655,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14065,Soil Moisture,25.0,-152.30769230769226,69702.93188757499,69703.0090454365,328902.931887575,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14066,Soil Moisture,-5.0,-119.15492957746483,69706.06225575469,69706.1695114398,328906.06225575466,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14067,Soil Moisture,-45.0,115.19999999999997,69707.7421978741,69707.77836517706,328907.7421978741,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14068,Soil Moisture,10.0,97.71428571428564,69712.85030882408,69712.86045522016,328912.8503088241,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14069,Soil Moisture,10.0,-133.71428571428575,69714.06700401288,69714.34586779146,328914.0670040129,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14070,Soil Moisture,-30.000000000000004,168.3870967741937,69714.72272550385,69714.79392232274,328914.72272550385,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14071,Soil Moisture,-40.0,114.54545454545449,69721.676556709,69721.9473397112,328921.676556709,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14072,Soil Moisture,20.0,-163.88059701492534,69730.5060244126,69731.92550504957,328930.5060244126,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14073,Soil Moisture,25.0,41.538461538461576,69731.68326790968,69732.33794686953,328931.6832679097,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14074,Soil Moisture,5.0,-43.09859154929586,69732.82491596675,69732.91051469337,328932.8249159667,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14075,Soil Moisture,45.0,-108.00000000000007,69735.27326876063,69735.40982170435,328935.27326876065,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14076,Soil Moisture,-35.0,142.75862068965515,69747.7104876806,69747.71765845196,328947.7104876806,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14077,Soil Moisture,-5.0,53.239436619718205,69747.94023617197,69748.81817478451,328947.94023617194,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14078,Soil Moisture,-30.000000000000004,-180.0,69751.86607871145,69752.29975780677,328951.86607871146,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14079,Soil Moisture,-5.0,114.08450704225338,69761.78903465284,69762.45093265662,328961.7890346529,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14080,Soil Moisture,-15.000000000000002,54.782608695652115,69763.11276812821,69764.25751827408,328963.1127681282,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14081,Soil Moisture,15.000000000000002,-18.26086956521746,69767.8789259088,69768.90305985311,328967.87892590876,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14082,Soil Moisture,-30.000000000000004,-104.516129032258,69769.81308063863,69769.9215309245,328969.81308063865,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14083,Soil Moisture,-10.0,30.857142857142787,69778.23208899757,69778.43897685164,328978.23208899755,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14084,Soil Moisture,-40.0,107.99999999999994,69778.51616566833,69778.62316561106,328978.5161656683,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14085,Soil Moisture,10.0,35.99999999999993,69796.98894914571,69797.15423543028,328996.9889491457,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14086,Soil Moisture,-15.000000000000002,143.47826086956516,69807.26498137668,69807.45049685896,329007.26498137665,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14087,Soil Moisture,30.000000000000004,-145.1612903225806,69811.74809646442,69812.26504889585,329011.74809646443,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14088,Soil Moisture,45.0,172.79999999999993,69819.03836932713,69819.26946289605,329019.03836932714,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14089,Soil Moisture,-20.0,-2.6865671641790447,69823.81305906027,69824.05149445431,329023.81305906025,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14090,Soil Moisture,15.000000000000002,-101.73913043478271,69828.17821863819,69828.27465283393,329028.1782186382,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14091,Soil Moisture,10.0,-56.571428571428655,69841.12332309452,69841.53351033924,329041.1233230945,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14092,Soil Moisture,10.0,-92.57142857142864,69851.16097172089,69851.21537854566,329051.1609717209,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14093,Soil Moisture,35.0,179.99999999999991,69854.56539796406,69854.71396725219,329054.5653979641,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14094,Soil Moisture,0.0,-150.0,69854.57415661529,69854.85017333215,329054.5741566153,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14095,Soil Moisture,-15.000000000000002,91.30434782608691,69860.65758637058,69860.98695993295,329060.6575863706,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14096,Soil Moisture,-35.0,105.51724137931032,69864.56484818985,69864.72953087237,329064.5648481898,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14097,Soil Moisture,25.0,-80.30769230769228,69865.76591019113,69866.02847758064,329065.7659101911,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14098,Soil Moisture,-5.0,103.94366197183085,69866.53819186451,69867.03465414216,329066.5381918645,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14099,Soil Moisture,-25.0,58.1538461538462,69874.66208563578,69875.27393980442,329074.66208563576,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14100,Soil Moisture,-30.000000000000004,133.54838709677432,69878.91614074688,69878.95839453132,329078.9161407469,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14101,Soil Moisture,-40.0,-68.7272727272728,69885.19672065623,69886.21740703196,329085.19672065624,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14102,Soil Moisture,-15.000000000000002,-7.8260869565218085,69885.69509824543,69887.13480308247,329085.6950982454,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14103,Soil Moisture,40.0,88.3636363636363,69891.63514861667,69892.2217874949,329091.6351486167,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14104,Soil Moisture,10.0,-113.1428571428572,69911.33307016805,69911.60510156311,329111.33307016804,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14105,Soil Moisture,-40.0,-127.63636363636371,69912.2561008808,69913.17748755479,329112.2561008808,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14106,Soil Moisture,-10.0,113.14285714285705,69915.17232018503,69916.08901959618,329115.172320185,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14107,Soil Moisture,45.0,28.799999999999958,69918.46901832445,69918.8528381887,329118.46901832445,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14108,Soil Moisture,-45.0,-100.80000000000007,69921.75624319966,69921.94229424988,329121.75624319963,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14109,Soil Moisture,-35.0,93.10344827586204,69922.34244416538,69922.68629083871,329122.3424441654,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14110,Soil Moisture,-15.000000000000002,65.21739130434777,69923.80266207426,69924.00983823481,329123.8026620743,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14111,Soil Moisture,-35.0,179.99999999999991,69931.42087742663,69931.4232918938,329131.42087742663,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14112,Soil Moisture,0.0,-60.00000000000001,69934.06639192255,69934.5165296677,329134.06639192253,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14113,Soil Moisture,-35.0,117.93103448275862,69935.17992684443,69935.52032356782,329135.17992684443,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14114,Soil Moisture,-20.0,8.059701492537375,69937.31877766165,69937.52127090533,329137.31877766165,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14115,Soil Moisture,-30.000000000000004,-92.90322580645153,69948.3473914038,69948.72125188456,329148.3473914038,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14116,Soil Moisture,0.0,165.0,69960.16974955682,69960.26620251565,329160.1697495568,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14117,Soil Moisture,-20.0,-34.9253731343283,69971.55045187043,69971.75554077659,329171.5504518704,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14118,Soil Moisture,30.000000000000004,116.12903225806465,69988.85510049171,69988.94523166625,329188.8551004917,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14119,Soil Moisture,-15.000000000000002,23.478260869565148,69997.36935556406,69997.39225439762,329197.36935556406,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14120,Soil Moisture,-40.0,-81.8181818181819,70008.57948268275,70008.87835197695,329208.57948268275,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14121,Soil Moisture,-40.0,147.2727272727272,70018.62114630111,70019.61326384763,329218.6211463011,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14122,Soil Moisture,30.000000000000004,-5.806451612903135,70026.65013338701,70027.34703800161,329226.650133387,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14123,Soil Moisture,-25.0,146.76923076923077,70028.07641050857,70028.2850088083,329228.0764105086,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14124,Soil Moisture,-20.0,88.6567164179105,70035.51144284906,70035.66031823751,329235.51144284906,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14125,Soil Moisture,-10.0,-51.42857142857151,70038.23631789825,70038.88836550874,329238.23631789826,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14126,Soil Moisture,-10.0,-149.14285714285717,70050.0882186452,70050.40293502585,329250.0882186452,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14127,Soil Moisture,-10.0,10.285714285714214,70050.13524873041,70050.36358229932,329250.1352487304,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14128,Soil Moisture,15.000000000000002,-23.47826086956529,70052.93419425558,70053.79984431546,329252.93419425556,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14129,Soil Moisture,-35.0,55.86206896551719,70057.19932662642,70057.72623063353,329257.19932662643,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
