14149,Soil Moisture,-15.000000000000002,-153.91304347826093,71202.34652222786,71202.63935918403,330402.34652222786,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14150,Soil Moisture,30.000000000000004,116.12903225806465,71204.08598306318,71204.29201086563,330404.08598306315,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14151,Soil Moisture,0.0,5.0,71215.38078710865,71215.62567690076,330415.3807871086,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14152,Soil Moisture,-25.0,-63.692307692307665,71223.62187642638,71223.79137130846,330423.6218764264,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14153,Soil Moisture,30.000000000000004,145.16129032258078,71232.44213350788,71232.45131886817,330432.44213350787,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14154,Soil Moisture,-35.0,-68.27586206896555,71243.74174299704,71243.91144266738,330443.741742997,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14155,Soil Moisture,0.0,120.00000000000001,71247.92150580016,71248.47227603494,330447.92150580016,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14156,Soil Moisture,25.0,-24.92307692307689,71248.34717376858,71248.57606188577,330448.34717376856,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14157,Soil Moisture,-40.0,153.81818181818173,71248.54890723534,71248.82260895091,330448.5489072353,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14158,Soil Moisture,30.000000000000004,63.87096774193556,71255.58479727355,71255.97213864009,330455.58479727356,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14159,Soil Moisture,0.0,135.0,71267.75007935349,71267.8415146086,330467.75007935346,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14160,Soil Moisture,-10.0,-46.28571428571436,71271.59546924921,71271.60427413518,330471.59546924924,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14161,Soil Moisture,-5.0,-7.6056338028169925,71275.96790431849,71276.06199462942,330475.9679043185,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14162,Soil Moisture,-5.0,27.887323943661883,71282.55916703813,71282.6898972237,330482.5591670381,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14163,Soil Moisture,-25.0,-124.61538461538453,71283.58504352515,71283.74153844957,330483.58504352515,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14164,Soil Moisture,-40.0,-147.27272727272734,71288.36240777298,71288.53997575401,330488.362407773,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14165,Soil Moisture,10.0,77.14285714285708,71289.84246178987,71290.12485175641,330489.8424617899,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14166,Soil Moisture,20.0,-126.26865671641781,71296.87248704355,71297.5645628319,330496.87248704355,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14167,Soil Moisture,0.0,-75.0,71301.35811262798,71301.6083037797,330501.358112628,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14168,Soil Moisture,10.0,46.28571428571422,71303.47263742106,71303.69341513772,330503.47263742104,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14169,Soil Moisture,-45.0,165.59999999999994,71305.41138028096,71305.76759740194,330505.411380281,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14170,Soil Moisture,0.0,20.0,71306.31550088438,71306.31949568342,330506.3155008844,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14171,Soil Moisture,40.0,-55.63636363636371,71319.57067893182,71319.92044284391,330519.57067893184,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14172,Soil Moisture,-45.0,35.99999999999996,71321.11474130646,71321.25393062642,330521.11474130646,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14173,Soil Moisture,35.0,-24.827586206896598,71321.83849340529,71322.20642011504,330521.8384934053,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14174,Soil Moisture,10.0,30.857142857142787,71326.24080883322,71326.27119107498,330526.2408088332,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14175,Soil Moisture,-15.000000000000002,106.9565217391304,71326.99790997514,71327.48456409764,330526.9979099751,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14176,Soil Moisture,-5.0,159.71830985915477,71328.67847238292,71329.13563950668,330528.6784723829,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14177,Soil Moisture,-15.000000000000002,-60.000000000000085,71331.11037028371,71331.15087090612,330531.1103702837,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14178,Soil Moisture,25.0,8.30769230769234,71338.5311509489,71338.83287583424,330538.5311509489,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14179,Soil Moisture,25.0,58.1538461538462,71341.74490728475,71342.08353692004,330541.74490728474,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14180,Soil Moisture,35.0,99.31034482758618,71348.6289661476,71349.55302736492,330548.6289661476,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14181,Soil Moisture,-5.0,-22.816901408450796,71352.95809029212,71353.71842113964,330552.9580902921,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14182,Soil Moisture,-30.000000000000004,116.12903225806465,71353.78415865617,71353.80207774391,330553.78415865614,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14183,Soil Moisture,-5.0,83.66197183098579,71358.30414886371,71358.92181007666,330558.3041488637,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14184,Soil Moisture,35.0,74.48275862068961,71363.22671076511,71363.2268173649,330563.2267107651,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14185,Soil Moisture,5.0,-119.15492957746483,71367.63108975568,71367.75200626272,330567.6310897557,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14186,Soil Moisture,35.0,6.2068965517240935,71368.08110754147,71368.66463518543,330568.08110754145,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14187,Soil Moisture,15.000000000000002,59.99999999999994,71373.20798571494,71373.54314534167,330573.20798571495,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14188,Soil Moisture,40.0,134.18181818181813,71393.98226735322,71394.38308896686,330593.9822673532,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14189,Soil Moisture,-30.000000000000004,116.12903225806465,71395.74582585739,71395.93216987723,330595.7458258574,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14190,Soil Moisture,-15.000000000000002,-60.000000000000085,71397.54867846545,71397.97307172556,330597.5486784654,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14191,Soil Moisture,5.0,-103.94366197183103,71404.14970490595,71404.21873502841,330604.1497049059,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14192,Soil Moisture,25.0,-69.23076923076921,71404.1964381052,71404.34585953543,330604.1964381052,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14193,Soil Moisture,-5.0,-27.887323943662064,71405.90622128652,71406.04982328186,330605.9062212865,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14194,Soil Moisture,30.000000000000004,-69.6774193548386,71407.52847058313,71407.61935703323,330607.52847058314,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14195,Soil Moisture,0.0,60.00000000000001,71407.83462425863,71407.85487559123,330607.8346242586,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14196,Soil Moisture,-30.000000000000004,110.32258064516141,71411.60482787322,71411.7120696147,330611.60482787323,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14197,Soil Moisture,0.0,70.0,71417.10278643863,71417.34222007508,330617.10278643866,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14198,Soil Moisture,-40.0,94.90909090909085,71417.3121289902,71418.50219313706,330617.3121289902,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14199,Soil Moisture,-35.0,-161.37931034482762,71418.92372321138,71419.0532677792,330618.9237232114,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14200,Soil Moisture,-40.0,-94.90909090909099,71429.09935330327,71429.28659007436,330629.09935330326,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14201,Soil Moisture,-30.000000000000004,98.70967741935495,71430.99925897837,71431.06934874062,330630.99925897835,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14202,Soil Moisture,20.0,163.88059701492546,71439.6138889595,71440.10857433763,330639.6138889595,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14203,Soil Moisture,-5.0,-164.7887323943662,71440.48896003897,71440.52000674861,330640.488960039,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14204,Soil Moisture,5.0,-53.23943661971839,71442.60369140493,71443.36120391134,330642.6036914049,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14205,Soil Moisture,0.0,-140.0,71448.03661789538,71448.4737912872,330648.03661789536,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14206,Soil Moisture,-10.0,-10.28571428571436,71448.54034620072,71448.71906843776,330648.5403462007,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14207,Soil Moisture,15.000000000000002,44.34782608695646,71454.23315115512,71454.29353238852,330654.2331511551,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14208,Soil Moisture,-15.000000000000002,-138.2608695652175,71456.73334003279,71456.85468096775,330656.7333400328,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14209,Soil Moisture,20.0,-94.0298507462686,71458.41329161021,71458.69684312622,330658.4132916102,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14210,Soil Moisture,15.000000000000002,-33.913043478260946,71462.75713610239,71463.53152950977,330662.7571361024,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14211,Soil Moisture,-25.0,36.000000000000036,71473.5803280768,71474.39673097826,330673.5803280768,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14212,Soil Moisture,15.000000000000002,59.99999999999994,71476.10560918607,71476.47763822532,330676.10560918605,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14213,Soil Moisture,-30.000000000000004,34.838709677419445,71479.55863071789,71480.42639904845,330679.5586307179,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14214,Soil Moisture,-10.0,97.71428571428564,71490.46812961879,71490.50977860641,330690.4681296188,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14215,Soil Moisture,5.0,58.30985915492948,71499.92354448645,71500.44274943079,330699.92354448646,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14216,Soil Moisture,-45.0,136.79999999999998,71504.81045340149,71504.86026871242,330704.8104534015,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14217,Soil Moisture,25.0,-85.84615384615381,71505.04997653826,71505.10443325498,330705.0499765383,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14218,Soil Moisture,20.0,24.179104477612,71505.21129702144,71505.21749164276,330705.2112970214,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14219,Soil Moisture,30.000000000000004,-127.74193548387092,71524.29613857235,71524.37854305096,330724.29613857233,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14220,Soil Moisture,-40.0,-108.00000000000009,71527.12377219729,71527.12495479723,330727.1237721973,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14221,Soil Moisture,35.0,117.93103448275862,71540.14508380325,71540.97100424443,330740.1450838032,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14222,Soil Moisture,-15.000000000000002,-49.56521739130443,71540.74873175527,71540.81993859698,330740.74873175524,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14223,Soil Moisture,15.000000000000002,-13.043478260869636,71564.72341840528,71564.8377417689,330764.7234184053,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14224,Soil Moisture,-20.0,110.14925373134332,71568.89665798865,71569.40187373591,330768.89665798866,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14225,Soil Moisture,-45.0,43.19999999999996,71568.94658158804,71569.06349144352,330768.94658158807,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14226,Soil Moisture,-5.0,-154.64788732394368,71571.7202764581,71571.8301477147,330771.72027645813,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14227,Soil Moisture,30.000000000000004,23.225806451612996,71576.03676234408,71576.49136165417,330776.03676234407,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14228,Soil Moisture,5.0,-154.64788732394368,71579.74701225453,71579.9369262215,330779.74701225455,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14229,Soil Moisture,40.0,-75.27272727272735,71579.83561303897,71579.9472677894,330779.835613039,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14230,Soil Moisture,-40.0,81.81818181818176,71581.75646677773,71582.3377816969,330781.75646677776,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14231,Soil Moisture,-30.000000000000004,162.58064516129048,71609.16427437733,71609.71519315918,330809.16427437734,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14232,Soil Moisture,20.0,-115.52238805970141,71612.13479215582,71612.35517233794,330812.1347921558,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14233,Soil Moisture,-30.000000000000004,133.54838709677432,71624.25224602663,71624.87620201216,330824.25224602665,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14234,Soil Moisture,40.0,-127.63636363636371,71626.73777459608,71627.04371187314,330826.7377745961,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14235,Soil Moisture,20.0,72.53731343283589,71632.42251254988,71632.52216936936,330832.42251254985,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14236,Soil Moisture,-20.0,-13.432835820895463,71637.10980894923,71637.27188698895,330837.10980894923,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14237,Soil Moisture,45.0,-108.00000000000007,71637.49354761583,71637.51172707553,330837.4935476158,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14238,Soil Moisture,40.0,114.54545454545449,71643.41142693305,71643.41249973615,330843.4114269331,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14239,Soil Moisture,-25.0,-157.8461538461538,71650.01228159506,71650.313412297,330850.0122815951,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14240,Soil Moisture,-40.0,22.909090909090846,71656.50770355627,71656.51481784314,330856.5077035563,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14241,Soil Moisture,15.000000000000002,7.826086956521669,71662.20173191918,71662.45962235452,330862.2017319192,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14242,Soil Moisture,-15.000000000000002,-44.3478260869566,71676.85800725018,71677.19554384115,330876.8580072502,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14243,Soil Moisture,25.0,119.07692307692308,71685.50737878605,71686.92829442809,330885.50737878605,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14244,Soil Moisture,-30.000000000000004,58.064516129032334,71687.32496666083,71688.11807402878,330887.3249666608,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14245,Soil Moisture,45.0,71.99999999999997,71688.65057527591,71688.6880860139,330888.6505752759,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14246,Soil Moisture,30.000000000000004,139.35483870967755,71689.15925096047,71689.34033932093,330889.15925096045,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14247,Soil Moisture,-10.0,133.7142857142856,71691.26400780781,71691.419674571,330891.2640078078,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14248,Soil Moisture,-35.0,74.48275862068961,71693.96934269583,71694.04494392742,330893.96934269584,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14249,Soil Moisture,10.0,-133.71428571428575,71701.50732372729,71701.63450643541,330901.5073237273,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14250,Soil Moisture,-45.0,43.19999999999996,71708.85245613576,71708.91790957356,330908.85245613573,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14251,Soil Moisture,30.000000000000004,145.16129032258078,71711.60583287574,71711.864235159,330911.6058328757,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14252,Soil Moisture,-5.0,83.66197183098579,71721.95846844187,71722.03234847887,330921.95846844185,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14253,Soil Moisture,15.000000000000002,13.043478260869495,71722.18718923198,71722.22891788016,330922.187189232,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14254,Soil Moisture,0.0,-160.0,71726.33704937586,71726.62118688974,330926.33704937587,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14255,Soil Moisture,-25.0,63.69230769230773,71736.18214462827,71736.51027321469,330936.18214462826,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14256,Soil Moisture,-15.000000000000002,44.34782608695646,71749.16203990823,71749.18787322126,330949.16203990823,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14257,Soil Moisture,15.000000000000002,112.17391304347822,71749.30481212278,71749.60009421158,330949.3048121228,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14258,Soil Moisture,25.0,-96.92307692307688,71750.1907453875,71750.43168598085,330950.1907453875,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14259,Soil Moisture,-25.0,-91.38461538461534,71753.19935663453,71753.75607711702,330953.1993566345,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14260,Soil Moisture,-15.000000000000002,169.56521739130423,71755.8659403464,71756.06698327008,330955.8659403464,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14261,Soil Moisture,-25.0,30.461538461538495,71756.13955509965,71757.04738988177,330956.13955509965,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14262,Soil Moisture,-35.0,99.31034482758618,71762.22420960957,71762.3757041152,330962.22420960956,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14263,Soil Moisture,15.000000000000002,-80.8695652173914,71783.50595157426,71783.85033944633,330983.50595157425,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14264,Soil Moisture,45.0,-172.8,71791.89083895828,71792.18914874138,330991.89083895826,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14265,Soil Moisture,-20.0,174.6268656716419,71796.66552230337,71797.44694756094,330996.6655223034,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14266,Soil Moisture,10.0,-102.85714285714292,71799.65001299906,71800.1716505731,330999.6500129991,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14267,Soil Moisture,-35.0,-74.4827586206897,71806.46710537715,71806.72227589197,331006.4671053771,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14268,Soil Moisture,45.0,-122.40000000000006,71809.99478411276,71810.0991532461,331009.9947841128,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14269,Soil Moisture,-35.0,-12.41379310344832,71813.42759006663,71813.70305891077,331013.4275900666,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14270,Soil Moisture,-40.0,-147.27272727272734,71822.50852118462,71822.84163995014,331022.5085211846,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
