16410.0,2150932.608665906,6289924.408902591,-1791107.7020170472,-15.079642213945752,71.12111876464571
16411.0,2145676.4548850665,6290292.3993792515,-1796103.537323713,-15.122711630570347,71.16502021400427
16412.0,2140417.7422614656,6290653.49916763,-1801097.1705052203,-15.165770863021594,71.20894123278374
16413.0,2135156.4761961745,6291007.7082131,-1806088.5954424797,-15.208819876788894,71.25288188278586
16414.0,2129892.662093334,6291355.026468636,-1811077.806019141,-15.251858637318623,71.29684222584802
16415.0,2124626.3053597333,6291695.453895016,-1816064.7961215056,-15.294887110013056,71.34082232384722
16416.0,2119357.411405651,6292028.990460454,-1821049.5596387181,-15.337905260231926,71.3848222386922
16417.0,2114085.985644523,6292355.636140771,-1826032.0904626069,-15.380913053290763,71.42884203232656
16418.0,2108812.0334922373,6292675.390919597,-1831012.3824878228,-15.423910454461907,71.47288176673511
16419.0,2103535.5603685267,6292988.254787917,-1835990.4296117213,-15.466897428973326,71.51694150393125
16420.0,2098256.571695418,6293294.227744584,-1840966.2257344767,-15.509873942009325,71.56102130597093
16421.0,2092975.072898499,6293593.309795876,-1845939.7647590565,-15.552839958710184,71.60512123494117
16422.0,2087691.069406478,6293885.500955685,-1850911.0405911587,-15.595795444171367,71.64924135296405
16423.0,2082404.56665047,6294170.801245693,-1855880.0471393522,-15.63874036344457,71.69338172220317
16424.0,2077115.57006524,6294449.210695014,-1860846.778314944,-15.681674681536322,71.73754240485228
16425.0,2071824.0850885038,6294720.729340371,-1865811.2280321121,-15.72459836340897,71.78172346314159
16426.0,2066530.1171605252,6294985.357226278,-1870773.3902078047,-15.767511373979566,71.82592495934153
16427.0,2061233.67172507,6295243.094404677,-1875733.2587618362,-15.810413678120517,71.87014695575392
16428.0,2055934.7542287153,6295493.940935178,-1880690.8276168678,-15.85330524065922,71.91438951471818
16429.0,2050633.3701213216,6295737.896884941,-1885646.090698323,-15.896186026377077,71.95865269860721
16430.0,2045329.5248552707,6295974.962328846,-1890599.0419345668,-15.939056000010904,72.00293656983403
16431.0,2040023.2238860107,6296205.137349388,-1895549.6752567661,-15.981915126251453,72.04724119084703
16432.0,2034714.4726722767,6296428.422036545,-1900497.984598995,-16.024763369744168,72.09156662412771
16433.0,2029403.27667567,6296644.816487953,-1905443.9638981454,-16.0676006950882,72.13591293219464
16434.0,2024089.6413608834,6296854.320808811,-1910387.6070940418,-16.110427066837136,72.18028017760126
16435.0,2018773.5721950545,6297056.935112079,-1915328.9081293861,-16.153242449498407,72.22466842294175
16436.0,2013455.074649049,6297252.659518095,-1920267.8609497317,-16.196046807532777,72.26907773083941
16437.0,2008134.1541958929,6297441.494155033,-1925204.4595036006,-16.23884010535521,72.31350816396073
16438.0,2002810.8163121857,6297623.439158486,-1930138.697742355,-16.281622307333517,72.3579597850026
16439.0,1997485.06647739,6297798.494671664,-1935070.5696203413,-16.324393377789388,72.4024326566987
16440.0,1992156.9101734564,6297966.660845535,-1940000.0690947673,-16.36715328099716,72.4469268418229
16441.0,1986826.3528857392,6298127.9378384985,-1944927.190125819,-16.409901981184607,72.49144240318074
16442.0,1981493.4001025083,6298282.325816562,-1949851.9266766382,-16.452639442532504,72.53597940361402
16443.0,1976158.057314534,6298429.824953486,-1954774.2727132142,-16.495365629173556,72.58053790600447
16444.0,1970820.3300160852,6298570.435430414,-1959694.2222046095,-16.538080505194074,72.62511797326451
16445.0,1965480.2237037309,6298704.157436307,-1964611.7691227563,-16.580784034632035,72.66971966834829
16446.0,1960137.7438773913,6298830.991167548,-1969526.9074426321,-16.623476181478434,72.71434305424187
16447.0,1954792.8960399735,6298950.936828125,-1974439.6311421173,-16.66615690967575,72.7589881939667
16448.0,1949445.6856966913,6299063.994629785,-1979349.9342021307,-16.708826183119,72.80365515058558
16449.0,1944096.1183561687,6299170.164791697,-1984257.8106065756,-16.75148396565505,72.84834398719265
16450.0,1938744.1995299857,6299269.447540622,-1989163.2543423106,-16.794130221082124,72.89305476691749
16451.0,1933389.9347319768,6299361.843111086,-1994066.259399261,-16.83676491315058,72.93778755293135
16452.0,1928033.3294796494,6299447.351744978,-1998966.8197703005,-16.879388005561673,72.98254240843434
16453.0,1922674.389292579,6299525.973692,-2003864.9294513906,-16.92199946196857,73.02731939666977
16454.0,1917313.1196938204,6299597.709209282,-2008760.5824414492,-16.96459924597499,73.07211858091149
16455.0,1911949.5262092247,6299662.558561534,-2013653.7727424854,-17.007187321136186,73.11694002446983
16456.0,1906583.6143669505,6299720.522021222,-2018544.4943595503,-17.049763650958266,73.16178379069612
16457.0,1901215.3896985846,6299771.599868241,-2023432.7413007028,-17.092328198897746,73.20664994297239
16458.0,1895844.8577385251,6299815.792390062,-2028318.5075770866,-17.134880928361977,73.25153854471691
16459.0,1890472.0240234921,6299853.099881908,-2033201.7872028844,-17.17742180270854,73.29644965938864
16460.0,1885096.8940936828,6299883.5226463685,-2038082.5741954083,-17.21995078524585,73.3413833504765
16461.0,1879719.473491489,6299907.060993837,-2042960.862574973,-17.2624678392318,73.38633968151123
16462.0,1874339.7677625779,6299923.715242119,-2047836.64636504,-17.30497292787487,73.43131871605519
16463.0,1868957.7824554448,6299933.4857166065,-2052709.9195921551,-17.347466014333328,73.47632051770658
16464.0,1863573.5231209053,6299936.372750436,-2057580.6762859207,-17.389947061714775,73.52134515010397
16465.0,1858186.9953130274,6299932.376684154,-2062448.9104791076,-17.432416033076983,73.56639267691757
16466.0,1852798.2045885727,6299921.497865946,-2067314.6162075482,-17.474872891426653,73.61146316185452
16467.0,1847407.1565071912,6299903.736651516,-2072177.7875102519,-17.517317599720307,73.65655666865678
16468.0,1842013.8566310387,6299879.0934042595,-2077038.4184292955,-17.55975012086305,73.70167326110474
16469.0,1836618.310524984,6299847.568495139,-2081896.5030099428,-17.60217041770947,73.74681300301512
16470.0,1831220.5237570188,6299809.162302589,-2086752.0353006036,-17.64457845306303,73.79197595823726
16471.0,1825820.501897767,6299763.875212671,-2091605.009352807,-17.686974189675635,73.83716219065742
16472.0,1820418.250520763,6299711.707618967,-2096455.4192212545,-17.729357590247908,73.88237176419625
16473.0,1815013.77520179,6299652.659922785,-2101303.258963799,-17.77172861742877,73.92760474281475
16474.0,1809607.0815198333,6299586.732532847,-2106148.522641519,-17.814087233815908,73.97286119050531
16475.0,1804198.1750567197,6299513.925865451,-2110991.2043186044,-17.856433401954536,74.01814117129526
16476.0,1798787.0613964025,6299434.240344614,-2115831.2980624884,-17.898767084338363,74.06344474925294
16477.0,1793373.746126111,6299347.67640176,-2120668.7979437835,-17.941088243408863,74.10877198847736
16478.0,1787958.2348358447,6299254.234475891,-2125503.6980362814,-17.98339684155497,74.15412295310269
16479.0,1782540.533117717,6299153.915013718,-2130335.9924170272,-18.025692841113614,74.19949770730408
16480.0,1777120.6465673398,6299046.718469324,-2135165.6751662306,-18.06797620436866,74.24489631528506
16481.0,1771698.580782246,6298932.64530454,-2139992.740367383,-18.110246893551814,74.29031884129174
16482.0,1766274.3413632736,6298811.695988627,-2144817.1821071515,-18.152504870841387,74.33576534960015
16483.0,1760847.9339139054,6298683.870998396,-2149638.994475475,-18.19475009836301,74.38123590452213
16484.0,1755419.3640397713,6298549.170818373,-2154458.171565562,-18.236982538189338,74.42673057040982
16485.0,1749988.6373497865,6298407.595940487,-2159274.707473798,-18.27920215233912,74.47224941164515
16486.0,1744555.7594554403,6298259.14686423,-2164088.5962999347,-18.321408902778543,74.51779249264625
16487.0,1739120.7359704904,6298103.824096799,-2168899.8321468676,-18.36360275141916,74.56335987787016
16488.0,1733683.5725119514,6297941.62815275,-2173708.409120875,-18.405783660119717,74.60895163180363
16489.0,1728244.274698872,6297772.559554383,-2178514.3213314447,-18.4479515906845,74.6545678189743
16490.0,1722802.848153426,6297596.618831414,-2183317.5628914023,-18.490106504864148,74.70020850394052
16491.0,1717359.2985004555,6297413.806521105,-2188118.1279168623,-18.532248364355112,74.74587375129553
16492.0,1711913.631366954,6297224.123168414,-2192916.0105272024,-18.57437713079917,74.791563625672
16493.0,1706465.852383006,6297027.56932571,-2197711.2048451765,-18.61649276578422,74.83727819173333
16494.0,1701015.967181416,6296824.145552903,-2202503.7049967824,-18.658595230842916,74.88301751417707
16495.0,1695563.9813969964,6296613.852417597,-2207293.505111414,-18.70068448745382,74.9287816577411
16496.0,1690109.900667971,6296396.690494752,-2212080.5993217365,-18.74276049704002,74.97457068719086
16497.0,1684653.7306344027,6296172.660367065,-2216864.9817638006,-18.784823220970022,75.02038466733362
16498.0,1679195.4769394991,6295941.762624627,-2221646.646576997,-18.82687262055709,75.06622366300624
16499.0,1673735.145229132,6295703.997865081,-2226425.587904029,-18.86890865705879,75.11208773907974
16500.0,1668272.7411511333,6295459.366693746,-2231201.7998910416,-18.91093129167793,75.15797696046535
16501.0,1662808.270356593,6295207.869723343,-2235975.276687436,-18.95294048556075,75.20389139210273
16502.0,1657341.7384990598,6294949.507574129,-2240746.01244609,-18.994936199798616,75.24983109896701
16503.0,1651873.1512342102,6294684.280874046,-2245514.001323207,-19.036918395426447,75.29579614607181
16504.0,1646402.5142207814,6294412.19025842,-2250279.237478402,-19.07888703342339,75.34178659846052
16505.0,1640929.8331199004,6294133.23637017,-2255041.715074698,-19.120842074712435,75.38780252121234
16506.0,1635455.113595479,6293847.419859695,-2259801.4282784807,-19.1627834801599,75.43384397943854
16507.0,1629978.3613135645,6293554.741385022,-2264558.3712596,-19.204711210576097,75.47991103828826
16508.0,1624499.5819428146,6293255.201611709,-2269312.538191267,-19.246625226714194,75.5260037629441
16509.0,1619018.7811547322,6292948.801212754,-2274063.923250176,-19.288525489271095,75.57212221861977
16510.0,1613535.9646232387,6292635.54086872,-2278812.5206163954,-19.3304119588863,75.6182664705639
16511.0,1608051.1380249185,6292315.421267663,-2283558.3244734756,-19.37228459614259,75.66443658405764
16512.0,1602564.3070383377,6291988.443105292,-2288301.329008417,-19.414143361565603,75.71063262442082
16513.0,1597075.4773451844,6291654.607084715,-2293041.528411627,-19.455988215623165,75.75685465700137
16514.0,1591584.654629558,6291313.91391655,-2297778.916877051,-19.497819118726337,75.80310274718161
16515.0,1586091.8445776766,6290966.36431908,-2302513.488601987,-19.539636031227502,75.84937696038092
16516.0,1580597.0528788187,6290611.959017931,-2307245.2377873315,-19.581438913422318,75.89567736204691
16517.0,1575100.2852241693,6290250.698746418,-2311974.158637365,-19.623227725547693,75.94200401766577
16518.0,1569601.547307861,6289882.584245248,-2316700.245359921,-19.66500242778298,75.98835699275276
16519.0,1564100.8448265211,6289507.616262639,-2321423.4921663227,-19.706762980249273,76.0347363528561
16520.0,1558598.1834787778,6289125.795554458,-2326143.8932713456,-19.74850934300885,76.0811421635614
16521.0,1553093.5689661843,6288737.122883958,-2330861.4428933454,-19.79024147606606,76.12757449048297
16522.0,1547587.006992841,6288341.59902189,-2335576.1352541293,-19.83195933936608,76.17403339926729
16523.0,1542078.5032647096,6287939.224746666,-2340287.9645790844,-19.873662892795682,76.22051895559895
16524.0,1536568.0634909787,6287530.00084402,-2344996.9250970823,-19.91535209618234,76.26703122518819
16525.0,1531055.693382528,6287113.928107366,-2349703.0110405623,-19.957026909294683,76.31357027378462
16526.0,1525541.3986532134,6286691.007337504,-2354406.21664552,-19.998687291842167,76.36013616716545
16527.0,1520025.185019379,6286261.23934273,-2359106.536151455,-20.04033320347446,76.40672897113973
16528.0,1514507.0581992008,6285824.624938973,-2363803.9638014864,-20.081964603782236,76.45334875155422
16529.0,1508987.023914043,6285381.164949499,-2368498.4938422544,-20.12358145229606,76.4999955742808
16530.0,1503465.0878869623,6284930.86020524,-2373190.120523989,-20.165183708486843,76.54666950523004
16531.0,1497941.2558439798,6284473.711544498,-2377878.83810048,-20.206771331765342,76.59337061033939
16532.0,1492415.5335134915,6284009.719813075,-2382564.6408291436,-20.248344281482552,76.64009895557837
16533.0,1486887.9266257568,6283538.885864389,-2387247.5229709838,-20.28990251692916,76.68685460695302
16534.0,1481358.4409140204,6283061.210559243,-2391927.478790564,-20.331445997335035,76.73363763049576
16535.0,1475827.0821138513,6282576.694765909,-2396604.502556117,-20.372974681870105,76.7804480922709
16536.0,1470293.8559627356,6282085.339360297,-2401278.5885394267,-20.41448852964298,76.82728605837846
16537.0,1464758.768201179,6281587.145225623,-2405949.731015962,-20.455987499702033,76.87415159494375
16538.0,1459221.8245714179,6281082.113252771,-2410617.9242647667,-20.497471551034135,76.92104476812914
16539.0,1453683.0308185425,6280570.244339975,-2415283.1625685487,-20.53894064256532,76.96796564412342
16540.0,1448142.3926899955,6280051.539392962,-2419945.4402136845,-20.580394733160524,77.01491428914642
16541.0,1442599.915935099,6279525.999325066,-2424604.751490132,-20.621833781622705,77.061890769453
16542.0,1437055.6063059845,6278993.625056971,-2429261.0906915823,-20.663257746693912,77.10889515132443
16543.0,1431509.4695570003,6278454.417516891,-2433914.4521153364,-20.704666587054007,77.15592750107362
16544.0,1425961.5114449994,6277908.377640477,-2438564.830062387,-20.746060261321187,77.20298788504235
16545.0,1420411.737728823,6277355.50637094,-2443212.2188373893,-20.787438728051516,77.25007636960572
16546.0,1414860.1541695965,6276795.804658954,-2447856.6127487086,-20.828801945739173,77.29719302116925
16547.0,1409306.7665311254,6276229.273462597,-2452498.0061084097,-20.870149872816068,77.3443379061652
16548.0,1403751.5805794057,6275655.913747456,-2457136.3932321984,-20.911482467651233,77.39151109105676
16549.0,1398194.6020828409,6275075.726486548,-2461771.7684395667,-20.95279968855178,77.43871264233587
16550.0,1392635.8368116824,6274488.712660484,-2466404.126053642,-20.99410149376146,77.48594262652819
16551.0,1387075.290538931,6273894.873257215,-2471033.460401333,-21.035387841461695,77.53320111018459
16552.0,1381512.9690399491,6273294.209272158,-2475659.7658132254,-21.076658689770497,77.5804881598846
16553.0,1375948.8780918017,6272686.721708319,-2480283.0366236735,-21.11791399674299,77.62780384224214
16554.0,1370383.0234743583,6272072.411576038,-2484903.2671707748,-21.159153720371076,77.6751482238953
16555.0,1364815.4109698127,6271451.279893126,-2489520.45179633,-21.20037781858281,77.72252137151055
16556.0,1359246.0463620238,6270823.327684963,-2494134.5848459536,-21.2415862492432,77.76992335178844
16557.0,1353674.935437894,6270188.555984232,-2498745.6606689566,-21.28277897015297,77.81735423145096
16558.0,1348102.083985761,6269546.965831219,-2503353.6736185052,-21.323955939049753,77.86481407725586
16559.0,1342527.4977968966,6268898.558273565,-2507958.6180514167,-21.365117113606054,77.91230295598295
16560.0,1336951.182664689,6268243.33436635,-2512560.4883283973,-21.406262451431193,77.95982093444115
16561.0,1331373.1443842442,6267581.295172218,-2517159.2788139186,-21.44739191006998,78.00736807947202
16562.0,1325793.3887534898,6266912.44176115,-2521754.9838762023,-21.48850544700242,78.05494445793948
16563.0,1320211.9215725083,6266236.775210573,-2526347.59788733,-21.529603019644405,78.10255013673562
