12996.0,-1561545.4013015097,5758461.35265141,-3429108.633114023,-29.88743063218834,105.17225510483553
12997.0,-1566547.4291265393,5754826.911074701,-3432912.0850397684,-29.923996158912082,105.22777032933863
12998.0,-1571548.080354819,5751186.193150604,-3436711.3278482794,-29.960534768775968,105.28332953167467
12999.0,-1576547.3498148257,5747539.203115589,-3440506.356884378,-29.99704640208601,105.33893277668223
13000.0,-1581545.2323367544,5743885.945212811,-3444297.1674980437,-30.03353099906005,105.39458012913386
13001.0,-1586541.7227513357,5740226.423692454,-3448083.7550444016,-30.069988499827502,105.45027165372332
13002.0,-1591536.8158904524,5736560.642811496,-3451866.1148838047,-30.1064188444301,105.50600741507107
13003.0,-1596530.5065874858,5732888.606833688,-3455644.2423817175,-30.142821972820713,105.56178747772648
13004.0,-1601522.7896764996,5729210.320029701,-3459418.132908875,-30.179197824864683,105.61761190615906
13005.0,-1606513.6599927326,5725525.786677051,-3463187.7818411356,-30.215546340338502,105.67348076476223
13006.0,-1611503.1123724417,5721835.011060078,-3466953.1845596125,-30.251867458930853,105.72939411785104
13007.0,-1616491.141653242,5718137.997469908,-3470714.3364505675,-30.288161120241604,105.78535202966445
13008.0,-1621477.742673933,5714434.750204439,-3474471.23290554,-30.324427263782866,105.84135456436279
13009.0,-1626462.9102740316,5710725.273568529,-3478223.869321218,-30.360665828977815,105.89740178602204
13010.0,-1631446.6392944148,5707009.571873737,-3481972.2410995727,-30.396876755161813,105.95349375863948
13011.0,-1636428.9245768678,5703287.649438531,-3485716.343647763,-30.433059981581415,106.009630546128
13012.0,-1641409.760964788,5699559.510588035,-3489456.172378172,-30.46921544739472,106.06581221232236
13013.0,-1646389.1433022786,5695825.159654273,-3493191.722708462,-30.505343091671765,106.12203882096914
13014.0,-1651367.0664345692,5692084.600976066,-3496922.9900615253,-30.54144285339402,106.17831043572994
13015.0,-1656343.5252084741,5688337.8388989195,-3500649.9698654786,-30.577514671454217,106.23462712018498
13016.0,-1661318.514471549,5684584.877775204,-3504372.6575537305,-30.613558484657037,106.29098893782383
13017.0,-1666292.0290724388,5680825.721964118,-3508091.048564911,-30.649574231718233,106.34739595204768
13018.0,-1671264.0638615028,5677060.375831437,-3511805.1383429617,-30.68556185126553,106.4038482261749
13019.0,-1676234.6136895572,5673288.843749939,-3515514.922337049,-30.721521281837685,106.46034582342719
13020.0,-1681203.673409299,5669511.130098924,-3519220.3960016547,-30.75745246188535,106.51688880694311
13021.0,-1686171.2378740632,5665727.239264634,-3522921.554796514,-30.79335532977031,106.5734772397644
13022.0,-1691137.3019384383,5661937.175640016,-3526618.394186685,-30.829229823766187,106.63011118484133
13023.0,-1696101.8604586003,5658140.9436246585,-3530310.9096424677,-30.865075882057642,106.68679070503495
13024.0,-1701064.9082915308,5654338.547624982,-3533999.096639523,-30.900893442741314,106.74351586310831
13025.0,-1706026.440295342,5650529.992054189,-3537682.950658774,-30.936682443824928,106.80028672172857
13026.0,-1710986.4513298413,5646715.281332048,-3541362.4671864435,-30.972442823227624,106.85710334347183
13027.0,-1715944.9362554364,5642894.419885229,-3545037.6417141105,-31.00817451878036,106.91396579081103
13028.0,-1720901.8899343875,5639067.412146928,-3548708.4697386622,-31.043877468225443,106.97087412612753
13029.0,-1725857.3072296577,5635234.262557224,-3552374.946762285,-31.079551609216413,107.02782841169837
13030.0,-1730811.183005494,5631394.975562858,-3556037.0682925372,-31.115196879318695,107.08482870970137
13031.0,-1735763.5121277897,5627549.555617182,-3559694.8298422755,-31.150813216008785,107.1418750822175
13032.0,-1740714.2894631005,5623698.007180377,-3563348.2269297354,-31.186400556675107,107.19896759122003
13033.0,-1745663.5098798028,5619840.3347191755,-3566997.255078462,-31.221958838617155,107.25610629858508
13034.0,-1750611.1682471023,5615976.542707088,-3570641.9098173967,-31.25748799904639,107.31329126608074
13035.0,-1755557.259435386,5612106.635624363,-3574282.1866807896,-31.292987975085328,107.37052255536926
13036.0,-1760501.7783168568,5608230.617957719,-3577918.0812083147,-31.328458703768572,107.42780022801279
13037.0,-1765444.7197644222,5604348.494200742,-3581549.588944948,-31.363900122041688,107.48512434546066
13038.0,-1770386.0786523358,5600460.268853629,-3585176.705441108,-31.399312166762464,107.54249496905518
13039.0,-1775325.8498565229,5596565.946423143,-3588799.426252532,-31.434694774699683,107.59991216003358
13040.0,-1780264.0282536321,5592665.531422845,-3592417.746940396,-31.470047882534253,107.65737597951747
13041.0,-1785200.6087221545,5588759.028372791,-3596031.663071223,-31.505371426858336,107.71488648852304
13042.0,-1790135.5861414573,5584846.441799787,-3599641.1702169683,-31.54066534417606,107.7724437479502
13043.0,-1795068.9553923053,5580927.776237268,-3603246.263954953,-31.575929570902954,107.8300478185867
13044.0,-1800000.7113566594,5577003.036225306,-3606846.939867941,-31.61116404336658,107.88769876110514
13045.0,-1804930.848918201,5573072.226310495,-3610443.1935440823,-31.646368697805954,107.94539663606699
13046.0,-1809859.3629613533,5569135.351046197,-3614035.0205769585,-31.681543470372105,108.00314150391169
13047.0,-1814786.2483724165,5565192.414992249,-3617622.4165655593,-31.716688297127615,108.06093342496702
13048.0,-1819711.5000386056,5561243.422715186,-3621205.3771143286,-31.75180311404723,108.1187724594382
13049.0,-1824635.1128485557,5557288.378788153,-3624783.8978331103,-31.786887857017202,108.17665866741187
13050.0,-1829557.0816921298,5553327.287790897,-3628357.974337218,-31.821942461836024,108.23459210885308
13051.0,-1834477.4014609456,5549360.154309653,-3631927.6022473783,-31.856966864213806,108.29257284360943
13052.0,-1839396.0670473925,5545386.982937397,-3635492.777189809,-31.891960999773048,108.35060093140002
13053.0,-1844313.0733457697,5541407.778273531,-3639053.4947961313,-31.9269248040478,108.40867643182582
13054.0,-1849228.4152513174,5537422.544924144,-3642609.750703476,-31.961858212484653,108.46679940435868
13055.0,-1854142.087660567,5533431.287501943,-3646161.5405543894,-31.996761160441825,108.52496990834369
13056.0,-1859054.0854719612,5529434.010625993,-3649708.859996946,-32.031633583190235,108.58318800300454
13057.0,-1863964.4035847536,5525430.718922129,-3653251.704684631,-32.06647541591241,108.64145374743082
13058.0,-1868873.0368996495,5521421.417022693,-3656790.0702764704,-32.101286593703676,108.69976720058368
13059.0,-1873779.9803191237,5517406.109566465,-3660323.9524369277,-32.13606705157121,108.75812842129774
13060.0,-1878685.2287464854,5513384.801198929,-3663853.346835996,-32.17081672443494,108.81653746827041
13061.0,-1883588.7770869802,5509357.4965719525,-3667378.2491491265,-32.205535547126786,108.874994400072
13062.0,-1888490.6202468514,5505324.200344034,-3670898.655057325,-32.240223454391646,108.93349927513488
13063.0,-1893390.7531336662,5501284.917180265,-3674414.560247039,-32.27488038088632,108.99205215175556
13064.0,-1898289.1706569316,5497239.651752036,-3677925.960410285,-32.30950626118077,109.05065308810009
13065.0,-1903185.867727037,5493188.408737467,-3681432.85124456,-32.344101029757184,109.1093021421916
13066.0,-1908080.8392558312,5489131.192821145,-3684935.228452902,-32.3786646210107,109.16799937191537
13067.0,-1912974.0801570066,5485068.008694041,-3688433.0877438625,-32.413196969249015,109.2267448350214
13068.0,-1917865.5853451085,5480998.8610537965,-3691926.4248315557,-32.44769800869301,109.28553858911305
13069.0,-1922755.3497366654,5476923.754604389,-3695415.2354355888,-32.48216767347596,109.34438069165736
13070.0,-1927643.3682492422,5472842.694056385,-3698899.515281152,-32.51660589764458,109.40327119997427
13071.0,-1932529.6358017796,5468755.684126889,-3702379.260098945,-32.551012615158214,109.46221017123861
13072.0,-1937414.147315191,5464662.729539268,-3705854.465625268,-32.58538775988978,109.52119766248542
13073.0,-1942296.8977113124,5460563.835023575,-3709325.1276019355,-32.619731265624914,109.5802337305974
13074.0,-1947177.8819134976,5456459.00531628,-3712791.2417763616,-32.65404306606295,109.63931843231013
13075.0,-1952057.0948469508,5452348.245160205,-3716252.803901495,-32.68832309481614,109.69845182421423
13076.0,-1956934.5314377993,5448231.55930478,-3719709.8097358895,-32.722571285410595,109.75763396274439
13077.0,-1961810.1866141874,5444108.952505735,-3723162.255043647,-32.75678757128548,109.81686490418953
13078.0,-1966684.055305338,5439980.429525341,-3726610.1355944914,-32.79097188579403,109.87614470468179
13079.0,-1971556.132441883,5435845.995132376,-3730053.447163686,-32.825124162202634,109.9354734201986
13080.0,-1976426.4129564795,5431705.654101816,-3733492.1855321433,-32.85924433369198,109.99485110656808
13081.0,-1981294.8917827392,5427559.411215289,-3736926.3464863296,-32.89333233335618,110.05427781945622
13082.0,-1986161.5638559759,5423407.271260749,-3740355.925818345,-32.92738809420354,110.11375361437373
13083.0,-1991026.4241128452,5419249.239032624,-3743780.9193258863,-32.96141154915638,110.17327854667086
13084.0,-1995889.467491787,5415085.3193316655,-3747201.3228122615,-32.99540263105103,110.23285267154067
13085.0,-2000750.688932755,5410915.516965025,-3750617.132086401,-33.02936127263808,110.29247604401498
13086.0,-2005610.0833769538,5406739.8367463285,-3754028.342962872,-33.06328740658263,110.35214871896035
13087.0,-2010467.6457672082,5402558.283495594,-3757434.951261847,-33.09718096546392,110.41187075108051
13088.0,-2015323.3710477683,5398370.862039226,-3760836.9528091587,-33.13104188177604,110.47164219491317
13089.0,-2020177.2541648187,5394177.577209893,-3764234.343436251,-33.164870087927405,110.53146310483388
13090.0,-2025029.2900656858,5389978.4338467615,-3767627.118980251,-33.19866551624153,110.59133353504656
13091.0,-2029879.473699171,5385773.436795414,-3771015.2752838875,-33.232428098956404,110.65125353958545
13092.0,-2034727.8000161522,5381562.590907577,-3774398.8081955966,-33.26615776822539,110.7112231723204
13093.0,-2039574.2639685231,5377345.901041566,-3777777.7135694213,-33.299854456116485,110.77124248694402
13094.0,-2044418.8605098175,5373123.372061981,-3781151.987265118,-33.33351809461339,110.83131153697724
13095.0,-2049261.5845955075,5368895.008839669,-3784521.625148064,-33.36714861561456,110.89143037577085
13096.0,-2054102.43118208,5364660.816251993,-3787886.6230893526,-33.400745950934365,110.95159905649463
13097.0,-2058941.3952282085,5360420.799182427,-3791246.9769657454,-33.43431003230259,111.01181763214824
13098.0,-2063778.4716936438,5356174.962520977,-3794602.6826596777,-33.46784079136459,111.07208615554809
13099.0,-2068613.6555397264,5351923.311163968,-3797953.7360592647,-33.50133815968144,111.13240467933144
13100.0,-2073446.9417298902,5347665.850013834,-3801300.1330583505,-33.534802068730514,111.19277325596052
13101.0,-2078278.325228638,5343402.583979551,-3804641.869556444,-33.56823244990484,111.25319193771
13102.0,-2083107.801002141,5339133.517976336,-3807978.941458789,-33.60162923451403,111.31366077667226
13103.0,-2087935.364018564,5334858.656925598,-3811311.344676308,-33.63499235378364,111.37417982475925
13104.0,-2092761.0092471256,5330578.005755223,-3814639.0751256617,-33.668321738856,111.4347491336912
13105.0,-2097584.731659219,5326291.569399191,-3817962.128729203,-33.70161732078976,111.49536875500716
13106.0,-2102406.52622746,5321999.352797899,-3821280.501415057,-33.73487903056073,111.55603874005348
13107.0,-2107226.387926011,5317701.360898077,-3824594.189117011,-33.76810679906105,111.61675913998572
13108.0,-2112044.3117311946,5313397.598652494,-3827903.1877746447,-33.80130055710039,111.67753000577399
13109.0,-2116860.2926204526,5309088.071020406,-3831207.4933332414,-33.8344602354053,111.73835138819027
13110.0,-2121674.325572906,5304772.782967306,-3834507.1017438374,-33.86758576461973,111.79922333781306
13111.0,-2126486.4055697755,5300451.739464749,-3837802.008963229,-33.90067707530526,111.86014590503046
13112.0,-2131296.5275932914,5296124.945490818,-3841092.2109539527,-33.933734097940885,111.92111914002693
13113.0,-2136104.686627952,5291792.406029583,-3844377.7036842904,-33.96675676292337,111.98214309279557
13114.0,-2140910.87765951,5287454.126071495,-3847658.4831283255,-33.999745000567756,112.04321781312566
13115.0,-2145715.0956753027,5283110.110613305,-3850934.545265854,-34.03269874110666,112.10434335060471
13116.0,-2150517.3356648707,5278760.364657736,-3854205.886082505,-34.06561791469154,112.16551975462393
13117.0,-2155317.592618904,5274404.893213977,-3857472.501569633,-34.0985024513918,112.2267470743651
13118.0,-2160115.8615298388,5270043.701297372,-3860734.387724407,-34.131352281195795,112.28802535880578
13119.0,-2164912.1373922136,5265676.793929316,-3863991.540549778,-34.16416733401054,112.3493546567217
13120.0,-2169706.4152018153,5261304.176137591,-3867243.9560544854,-34.19694753966198,112.41073501667584
13121.0,-2174498.689956237,5256925.852956136,-3870491.6302530332,-34.22969282789489,112.4721664870232
13122.0,-2179288.9566547014,5252541.829425083,-3873734.559165794,-34.26240312837396,112.53364911590742
13123.0,-2184077.2102983566,5248152.110590684,-3876972.7388188806,-34.29507837068274,112.59518295126236
13124.0,-2188863.4458901123,5243756.70150533,-3880206.1652442496,-34.32771848432475,112.65676804080903
13125.0,-2193647.658434293,5239355.607227708,-3883434.8344796854,-34.360323398723445,112.71840443205019
13126.0,-2198429.8429370634,5234948.832822638,-3886658.74256876,-34.39289304322197,112.78009217227353
13127.0,-2203209.994406171,5230536.383361153,-3889877.885560882,-34.42542734708382,112.84183130854728
13128.0,-2207988.1078515803,5226118.263920221,-3893092.259511307,-34.457926239493084,112.90362188772593
13129.0,-2212764.17828434,5221694.479583255,-3896301.8604810946,-34.49038964955409,112.96546395643594
13130.0,-2217538.2007178916,5217265.035439515,-3899506.6845371816,-34.522817506292334,113.02735756108886
13131.0,-2222310.1701669153,5212829.936584634,-3902706.7277523004,-34.555209738653865,113.08930274786698
13132.0,-2227080.0816478957,5208389.188120335,-3905901.986205081,-34.58756627550633,113.15129956272817
13133.0,-2231847.930179512,5203942.795154273,-3909092.4559799847,-34.619887045638635,113.21334805140854
13134.0,-2236613.710781733,5199490.762800444,-3912278.1331673237,-34.65217197776113,113.275448259411
13135.0,-2241377.418476285,5195033.096178963,-3915459.0138632692,-34.68442100050596,113.33760023200873
13136.0,-2246139.0482871807,5190569.800415791,-3918635.094169899,-34.71663404242768,113.39980401424987
13137.0,-2250898.595239533,5186100.880643326,-3921806.370195106,-34.74881103200249,113.4620596509424
13138.0,-2255656.054360871,5181626.341999762,-3924972.838052701,-34.780951897629436,113.52436718666746
13139.0,-2260411.420680095,5177146.189629558,-3928134.493862378,-34.81305656763022,113.58672666576621
13140.0,-2265164.6892278367,5172660.428683294,-3931291.333749692,-34.84512497024922,113.64913813234207
13141.0,-2269915.855036982,5168169.064317432,-3934443.353846088,-34.87715703365386,113.71160163026514
13142.0,-2274664.9131418206,5163672.101694657,-3937590.5502889357,-34.90915268593518,113.77411720316117
13143.0,-2279411.8585783904,5159169.5459837625,-3940732.919221473,-34.941111855107515,113.83668489441376
13144.0,-2284156.6863850458,5154661.402359365,-3943870.456792876,-34.973034469109216,113.89930474716921
13145.0,-2288899.3916012957,5150147.676002443,-3947003.1591581884,-35.0049204558023,113.96197680432184
13146.0,-2293639.96926912,5145628.372099713,-3950131.0224784026,-35.036769742973384,114.02470110852728
