15735.0,-4200850.006294732,4506508.127806957,3049609.6636791504,26.33542215045951,132.98954723754701
15736.0,-4203487.674497213,4501199.628744248,3053819.261396127,26.374565058640467,133.0411711981825
15737.0,-4206120.981702972,4495886.014744005,3058025.101415678,26.413686207931068,133.09283291587562
15738.0,-4208749.9254669,4490567.291690741,3062227.1785819447,26.452785546418667,133.14453245995034
15739.0,-4211374.503348864,4485243.4654743215,3066425.4877438457,26.491863022109996,133.19626989972792
15740.0,-4213994.712912728,4479914.541990968,3070620.0237549744,26.53091858293005,133.2480453045134
15741.0,-4216610.551727406,4474580.527142217,3074810.7814736636,26.56995217672249,133.2998587436089
15742.0,-4219222.017365911,4469241.426835875,3078997.755762874,26.6089637512485,133.35171028630043
15743.0,-4221829.107405837,4463897.246985469,3083180.9414903815,26.647953254188266,133.4036000018642
15744.0,-4224431.819429687,4458547.993509988,3087360.333528652,26.686920633139746,133.45552795956988
15745.0,-4227030.151024107,4453193.672334591,3091535.926754891,26.7258658356189,133.50749422867034
15746.0,-4229624.099780309,4447834.28939019,3095707.716051078,26.764788809059834,133.55949887840666
15747.0,-4232213.663294361,4442469.85061322,3099875.696303847,26.8036895008136,133.61154197801105
15748.0,-4234798.839166428,4437100.361946274,3104039.862404673,26.842567858149682,133.6636235966968
15749.0,-4237379.625001711,4431725.8293372635,3108200.2092497637,26.881423828254853,133.71574380366985
15750.0,-4239956.018409587,4426346.258740193,3112356.7317401213,26.920257358233588,133.7679026681171
15751.0,-4242528.017003929,4420961.65611493,3116509.4247814314,26.959068395106904,133.82010025920968
15752.0,-4245095.618403591,4415572.027426618,3120658.283284247,26.99785688581385,133.8723366461093
15753.0,-4247658.820231616,4410177.378646506,3124803.3021639013,27.03662277721053,133.924611897957
15754.0,-4250217.620115525,4404777.715751685,3128944.4763404345,27.075366016069346,133.9769260838762
15755.0,-4252772.015687833,4399373.044724517,3133081.800738768,27.114086549080362,134.02927927297938
15756.0,-4255322.004585102,4393963.371553582,3137215.2702886066,27.152784322850266,134.08167153435483
15757.0,-4257867.584448959,4388548.702232675,3141344.879924473,27.19145928390258,134.1341029370795
15758.0,-4260408.752925178,4383129.042761754,3145470.6245856406,27.2301113786768,134.18657355020596
15759.0,-4262945.507664136,4377704.399146383,3149592.4992162734,27.26874055352959,134.23908344276865
15760.0,-4265477.846321138,4372274.777397491,3153710.4987653466,27.30734675473384,134.29163268378696
15761.0,-4268005.766555684,4366840.1835320415,3157824.618186656,27.3459299284787,134.34422134225508
15762.0,-4270529.266031855,4361400.623572665,3161934.852438877,27.38449002086982,134.39684948714685
15763.0,-4273048.342418631,4355956.1035473915,3166041.196485436,27.423026977928142,134.4495171874186
15764.0,-4275562.993389113,4350506.629490302,3170143.645294711,27.461540745591495,134.50222451199917
15765.0,-4278073.216621475,4345052.207440657,3174242.1938399216,27.500031269713496,134.55497152980152
15766.0,-4280579.009798045,4339592.843443828,3178336.8370990716,27.538498496062864,134.60775830970968
15767.0,-4283080.370605905,4334128.543550609,3182427.5700551225,27.576942370324844,134.6605849205866
15768.0,-4285577.296736575,4328659.313817589,3186514.3876958815,27.615362838100005,134.71345143126905
15769.0,-4288069.785886547,4323185.16030659,3190597.285014067,27.653759844904734,134.76635791057436
15770.0,-4290557.835756471,4317706.089085528,3194676.257007205,27.692133336170116,134.81930442728836
15771.0,-4293041.444051638,4312222.10622783,3198751.2986777867,27.73048325724325,134.87229105017204
15772.0,-4295520.608482275,4306733.2178122075,3202822.405033197,27.768809553386387,134.9253178479642
15773.0,-4297995.3267627135,4301239.429923449,3206889.5710857064,27.807112169776822,134.9783848893702
15774.0,-4300465.59661238,4295740.748651427,3210952.7918525366,27.84539105150722,135.03149224307433
15775.0,-4302931.415754865,4290237.180092085,3215012.062355741,27.883646143584464,135.0846399777263
15776.0,-4305392.781918426,4284728.730346815,3219067.3776223874,27.92187739093115,135.13782816194836
15777.0,-4307849.692836245,4279215.405522288,3223118.7326844344,27.960084738384303,135.19105686433716
15778.0,-4310302.146245777,4273697.211731035,3227166.122578813,27.998268130696026,135.24432615345498
15779.0,-4312750.139889,4268174.155091291,3231209.5423473152,28.036427512532278,135.29763609783188
15780.0,-4315193.671512928,4262646.241726348,3235248.987036759,28.074562828474303,135.35098676597246
15781.0,-4317632.738868687,4257113.477765544,3239284.451698917,28.112674023017785,135.40437822634271
15782.0,-4320067.339712443,4251575.869343374,3243315.931390445,28.150761040572075,135.4578105473812
15783.0,-4322497.471804658,4246033.42260012,3247343.421173045,28.18882382546154,135.5112837974894
15784.0,-4324923.132910386,4240486.143681636,3251366.9161133566,28.22686232192448,135.56479804503428
15785.0,-4327344.320799674,4234934.038738871,3255386.4112830395,28.264876474113656,135.61835335835343
15786.0,-4329761.033246754,4229377.113928794,3259401.901758646,28.302866226095052,135.6719498057429
15787.0,-4332173.268030546,4223815.375413736,3263413.3826218015,28.34083152184937,135.7255874554642
15788.0,-4334581.022934912,4218248.829361217,3267420.848959103,28.37877230527098,135.77926637574626
15789.0,-4336984.295747861,4212677.481944727,3271424.295862147,28.416688520168023,135.83298663477453
15790.0,-4339383.084262518,4207101.3393427115,3275423.718427566,28.454580110262636,135.88674830070318
15791.0,-4341777.38627621,4201520.4077395825,3279419.111756929,28.492447019189864,135.94055144164162
15792.0,-4344167.199590951,4195934.693325094,3283410.4709569006,28.530289190499037,135.99439612566124
15793.0,-4346552.522013711,4190344.2022941345,3287397.791139146,28.568106567652773,136.0482824207978
15794.0,-4348933.351355745,4184748.9408473913,3291381.067420385,28.60589909402731,136.10221039504177
15795.0,-4351309.685432903,4179148.9151910944,3295360.29492231,28.643666712911575,136.15618011634135
15796.0,-4353681.522066044,4173544.1315364437,3299335.468771713,28.681409367508387,136.2101916526083
15797.0,-4356048.859080212,4167934.596100557,3303306.584100456,28.719127000933884,136.2642450717055
15798.0,-4358411.694305491,4162320.3151056003,3307273.63604537,28.756819556216563,136.3183404414574
15799.0,-4360770.025576292,4156701.2947794297,3311236.619748421,28.79448697629865,136.37247782964056
15800.0,-4363123.8507316625,4151077.541355323,3315195.530356623,28.83212920403522,136.42665730398647
15801.0,-4365473.167615628,4145449.0610716203,3319150.3630220597,28.86974618219418,136.48087893218565
15802.0,-4367817.97407653,4139815.8601723653,3323101.112901917,28.907337853456582,136.53514278187805
15803.0,-4370158.267967282,4134177.944907131,3327047.7751583946,28.94490416041555,136.58944892065514
15804.0,-4372494.047145864,4128535.3215303714,3330990.3449588516,28.98244504557759,136.6437974160669
15805.0,-4374825.309474524,4122887.996302331,3334928.817475722,29.019960451361676,136.69818833560942
15806.0,-4377152.052820293,4117235.9754884606,3338863.1878865696,29.057450320099594,136.75262174673162
15807.0,-4379474.275054678,4111579.2653598096,3342793.451373991,29.094914594034996,136.8070977168297
15808.0,-4381791.974054127,4105917.872192423,3346719.603125756,29.132353215324542,136.8616163132535
15809.0,-4384105.1476997305,4100251.802267692,3350641.638334779,29.169766126037526,136.91617760330138
15810.0,-4386413.7938769525,4094581.0618727067,3354559.5521990014,29.207153268154688,136.97078165421516
15811.0,-4388717.910476089,4088905.657299647,3358473.3399215895,29.244514583569888,137.02542853318656
15812.0,-4391017.495391954,4083225.594846186,3362382.9967108043,29.281850014088874,137.08011830735154
15813.0,-4393312.54652437,4077540.8808149146,3366288.517780088,29.319159501429862,137.13485104379654
15814.0,-4395603.061777439,4071851.521514205,3370189.8983479547,29.356442987222497,137.18962680954715
15815.0,-4397889.039059974,4066157.523257621,3374087.133638133,29.393700413009054,137.244445671574
15816.0,-4400170.476285774,4060458.892363695,3377980.218879507,29.430931720243738,137.2993076967952
15817.0,-4402447.371372841,4054755.6351567376,3381869.1493061087,29.46813685029259,137.35421295206513
15818.0,-4404719.722244322,4049047.7579658176,3385753.920157179,29.505315744433837,137.4091615041863
15819.0,-4406987.526827646,4043335.2671257514,3389634.5266770553,29.542468343856807,137.46415341989646
15820.0,-4409250.783054948,4037618.1689765183,3393510.964115333,29.579594589663365,137.51918876587433
15821.0,-4411509.488863372,4031896.4698630124,3397383.2277267682,29.616694422866825,137.57426760874247
15822.0,-4413763.642194383,4026170.176135765,3401251.3127713203,29.653767784392286,137.62939001505706
15823.0,-4416013.240994138,4020439.2941505173,3405115.21451416,29.690814615076608,137.68455605131211
15824.0,-4418258.283213772,4014703.830267962,3408974.9282256016,29.72783485566769,137.7397657839427
15825.0,-4420498.766808691,4008963.790854409,3412830.4491812605,29.764828446825803,137.79501927931432
15826.0,-4422734.689739393,4003219.182281004,3416681.7726618834,29.80179532912191,137.85031660373335
15827.0,-4424966.04997074,3997470.0109244008,3420528.893953494,29.838735443039013,137.90565782343626
15828.0,-4427192.845472273,3991716.2831664896,3424371.808347333,29.875648728971388,137.961043004593
15829.0,-4429415.074218553,3985958.0053939777,3428210.511139874,29.912535127224732,138.01647221331106
15830.0,-4431632.734188505,3980195.1839991137,3432044.9976328546,29.949394578016257,138.07194551562534
15831.0,-4433845.823365696,3974427.8253794443,3435875.263133174,29.986227021473752,138.12746297750076
15832.0,-4436054.339738761,3968655.935937203,3439701.3029530738,30.023032397637106,138.18302466483834
15833.0,-4438258.281300552,3962879.522080346,3443523.1124100103,30.059810646457088,138.23863064346153
15834.0,-4440457.646049101,3957098.5902214316,3447340.686826738,30.096561707795974,138.29428097912944
15835.0,-4442652.431986718,3951313.146778691,3451154.0215312033,30.133285521426505,138.34997573752247
15836.0,-4444842.637120487,3945523.198175373,3454963.111856695,30.16998202703318,138.40571498424924
15837.0,-4447028.259462496,3939728.7508395016,3458767.9531417843,30.206651164211692,138.46149878484903
15838.0,-4449209.297029159,3933929.811204725,3462568.5407302463,30.24329287246802,138.5173272047801
15839.0,-4451385.747841646,3928126.3857097044,3466364.869971241,30.27990709122,138.57320030942614
15840.0,-4453557.609926121,3922318.480797881,3470156.936219172,30.316493759796153,138.62911816409857
15841.0,-4455724.88131305,3916506.10291827,3473944.734833788,30.353052817436254,138.68508083402514
15842.0,-4457887.560037982,3910689.2585246097,3477728.2611800632,30.389584203290344,138.7410883843605
15843.0,-4460045.644140876,3904867.9540760093,3481507.5106283575,30.42608785642007,138.79714088017582
15844.0,-4462199.131666519,3899042.196036552,3485282.4785543247,30.462563715797813,138.85323838646383
15845.0,-4464348.020664273,3893211.99087556,3489053.160338948,30.499011720306825,138.909380968134
15846.0,-4466492.309188567,3887377.3450669926,3492819.551368554,30.535431808741446,138.96556869001915
15847.0,-4468631.995298045,3881538.265090515,3496581.6470347433,30.571823919806224,139.0218016168614
15848.0,-4470767.077056559,3875694.7574302224,3500339.442734515,30.60818799211715,139.07807981332655
15849.0,-4472897.552532319,3869846.828575682,3504092.9338702015,30.644523964200907,139.13440334399036
15850.0,-4475023.419798373,3863994.485021382,3507842.1158494814,30.680831774494887,139.19077227334438
15851.0,-4477144.67693238,3858137.7332669324,3511586.9840854174,30.717111361347612,139.24718666579233
15852.0,-4479261.322016999,3852276.5798167298,3515327.5339963497,30.753362663017505,139.30364658565372
15853.0,-4481373.35313924,3846411.031180517,3519063.7610061043,30.789585617674913,139.36015209715484
15854.0,-4483480.768391201,3840541.093872725,3522795.6605437617,30.825780163399816,139.41670326443722
15855.0,-4485583.565869434,3834666.7744130427,3526523.228043869,30.861946238183723,139.47330015154824
15856.0,-4487681.743675186,3828788.0793262036,3530246.4589463314,30.898083779928687,139.52994282244345
15857.0,-4489775.29991475,3822905.0151415663,3533965.3486964316,30.93419272644737,139.5866313409907
15858.0,-4491864.232698857,3817017.588393792,3537679.8927448825,30.970273015463505,139.64336577096037
15859.0,-4493948.540142898,3811125.8056226675,3541390.086547725,31.006324584610795,139.70014617602692
15860.0,-4496028.220367381,3805229.673372419,3545095.9255664726,31.04234737143438,139.75697261977595
15861.0,-4498103.271497085,3799329.1981928153,3548797.4052680302,31.078341313389878,139.81384516568946
15862.0,-4500173.691661956,3793424.386638059,3552494.521124719,31.114306347843648,139.87076387715896
15863.0,-4502239.478996362,3787515.245267638,3556187.2686143033,31.15024241207298,139.9277288174731
15864.0,-4504300.631639364,3781601.7806461155,3559875.6432199106,31.186149443265222,139.9847400498201
15865.0,-4506357.147735131,3775683.9993424714,3563559.640430159,31.222027378519076,140.04179763729402
15866.0,-4508409.025432139,3769761.9079311225,3567239.255739124,31.257876154844116,140.09890164288126
15867.0,-4510456.262883968,3763835.5129910386,3570914.4846462347,31.293695709159802,140.15605212947088
15868.0,-4512498.858248688,3757904.821106326,3574585.322656455,31.329485978297186,140.2132491598455
15869.0,-4514536.8096890785,3751969.838866066,3578251.765280172,31.365246898997775,140.27049279668265
15870.0,-4516570.115373012,3746030.572863783,3581913.8080332647,31.400978407914145,140.3277831025601
15871.0,-4518598.773472719,3740087.029698426,3585571.4464369877,31.43668044160884,140.3851201399429
15872.0,-4520622.782165235,3734139.2159736864,3589224.6760181584,31.47235293655606,140.44250397119015
15873.0,-4522642.139632644,3728187.1382977846,3592873.492309031,31.50799582914047,140.49993465855687
15874.0,-4524656.844061376,3722230.8032842763,3596517.890847376,31.543609055657885,140.55741226418274
15875.0,-4526666.893642971,3716270.217551193,3600157.8671763777,31.57919255231431,140.61493685010203
15876.0,-4528672.286573458,3710305.3877216834,3603793.416844772,31.61474625522719,140.6725084782337
15877.0,-4530673.021053611,3704336.320423756,3607424.535406789,31.650270100424837,140.73012721038415
15878.0,-4532669.095289254,3698363.0222899048,3611051.218422134,31.685764023846264,140.7877931082504
15879.0,-4534660.507490687,3692385.499957757,3614673.4614560734,31.721227961341885,140.84550623341076
15880.0,-4536647.255872902,3686403.760069916,3618291.2600792926,31.756661848672245,140.9032666473262
15881.0,-4538629.33865603,3680417.8092732364,3621904.609868101,31.792065621509884,140.96107441134734
15882.0,-4540606.75406459,3674427.654219918,3625513.506404234,31.827439215437472,141.01892958670058
15883.0,-4542579.500328009,3668433.301566721,3629117.945275034,31.862782565949413,141.07683223449587
