15606.0,4646380.978134545,1408413.0062751526,-4860659.545421714,-45.03248958696201,16.863128309152593
15607.0,4644458.75171467,1415413.6071428643,-4860462.575400093,-45.030168456230015,16.948767199176146
15608.0,4642531.8735789275,1422412.7599539978,-4860259.626403644,-45.02777683388791,17.034398704234746
15609.0,4640600.345866353,1429410.4568374285,-4860050.698679241,-45.02531473167265,17.1200226042838
15610.0,4638664.170720421,1436406.689923686,-4859835.79248107,-45.02278216166538,17.20563867943078
15611.0,4636723.350289061,1443401.451344851,-4859614.908070647,-45.02017913629136,17.291246709938147
15612.0,4634777.886724811,1450394.73323408,-4859388.045716777,-45.017505668319444,17.376846476221626
15613.0,4632827.782184633,1457386.5277262202,-4859155.205695595,-45.014761770861945,17.462437758861935
15614.0,4630873.038830002,1464376.82695751,-4858916.38829054,-45.011947457374255,17.548020338605237
15615.0,4628913.658826779,1471365.623065963,-4858671.593792365,-45.00906274165456,17.633593996372017
15616.0,4626949.644345415,1478352.9081907473,-4858420.822499137,-45.00610763784351,17.719158513253564
15617.0,4624980.997560831,1485338.6744725783,-4858164.074716224,-45.003082160423844,17.804713670520876
15618.0,4623007.720652327,1492322.9140539702,-4857901.350756327,-44.999986324220195,17.89025924963195
15619.0,4621029.815803802,1499305.61907858,-4857632.650939426,-44.99682014439851,17.975795032227726
15620.0,4619047.285203483,1506286.7816920169,-4857357.975592837,-44.993583636465985,18.06132080014622
15621.0,4617060.13104419,1513266.394041068,-4857077.325051168,-44.99027681627041,18.14683633541699
15622.0,4615068.355523197,1520244.448274115,-4856790.699656357,-44.98689970000007,18.232341420270373
15623.0,4613071.960842133,1527220.9365413925,-4856498.099757626,-44.983452304183174,18.317835837144816
15624.0,4611070.949207199,1534195.8509943855,-4856199.525711532,-44.97993464568762,18.403319368683352
15625.0,4609065.322829045,1541169.1837862006,-4855894.977881911,-44.976346741720384,18.48879179774232
15626.0,4607055.083922678,1548140.927071813,-4855584.456639932,-44.97268860982738,18.57425290739845
15627.0,4605040.234707704,1555111.0730073508,-4855267.962364058,-44.96896026789292,18.659702480943988
15628.0,4603020.777408025,1562079.6137510058,-4854945.495440054,-44.96516173413927,18.745140301902072
15629.0,4600996.71425212,1569046.5414622186,-4854617.056261016,-44.96129302712638,18.83056615402051
15630.0,4598968.047472886,1576011.8483021283,-4854282.645227318,-44.957354165751234,18.915979821281457
15631.0,4596934.77930757,1582975.5264337603,-4853942.262746652,-44.95334516924759,19.00138108790771
15632.0,4594896.911997977,1589937.5680214725,-4853595.9092340125,-44.949266057185454,19.086769738359738
15633.0,4592854.447790352,1596897.9652312347,-4853243.585111701,-44.94511684947068,19.17214555734318
15634.0,4590807.3889352465,1603856.710231058,-4852885.290809325,-44.940897566344475,19.25750832981812
15635.0,4588755.737687803,1610813.7951901963,-4852521.026763786,-44.93660822838287,19.34285784099303
15636.0,4586699.496307448,1617769.2122799489,-4852150.793419295,-44.93224885649643,19.42819387633881
15637.0,4584638.667058159,1624722.9536729837,-4851774.591227376,-44.927819471929624,19.513516221584133
15638.0,4582573.252208328,1631675.011543691,-4851392.42064683,-44.92332009626026,19.59882466272383
15639.0,4580503.254030659,1638625.3780684744,-4851004.2821437875,-44.918750751399294,19.68411898602639
15640.0,4578428.674802398,1645574.0454251,-4850610.176191653,-44.914111459589925,19.76939897802973
15641.0,4576349.516805217,1652521.0057930523,-4850210.103271155,-44.909402243407456,19.85466442554946
15642.0,4574265.78232506,1659466.2513539253,-4849804.06387031,-44.904623125758555,19.93991511568767
15643.0,4572177.473652471,1666409.7742905547,-4849392.0584844295,-44.899774129880704,20.025150835825862
15644.0,4570084.593082234,1673351.5667879696,-4848974.087616135,-44.89485527934189,20.110371373640746
15645.0,4567987.14291368,1680291.6210325882,-4848550.151775339,-44.88986659803985,20.195576517097937
15646.0,4565885.125450464,1687229.9292128289,-4848120.251479255,-44.88480811020157,20.280766054463378
15647.0,4563778.543000749,1694166.4835185744,-4847684.387252394,-44.879679840382835,20.365939774300482
15648.0,4561667.397876915,1701101.2761420081,-4847242.559626552,-44.8744818134675,20.451097465484345
15649.0,4559551.692395961,1708034.2992764858,-4846794.769140844,-44.86921405466714,20.536238917191334
15650.0,4557431.428879078,1714965.5451177317,-4846341.016341659,-44.86387658952026,20.621363918917876
15651.0,4555306.60965198,1721895.005862929,-4845881.3017826835,-44.85846944389176,20.706472260472715
15652.0,4553177.237044759,1728822.6737110978,-4845415.626024913,-44.852992643972534,20.791563731985434
15653.0,4551043.313391921,1735748.5408630334,-4844943.989636617,-44.8474462162786,20.87663812390932
15654.0,4548904.8410322135,1742672.5995217361,-4844466.393193365,-44.84183018765067,20.961695227030486
15655.0,4546761.822308982,1749594.8418914857,-4843982.837278026,-44.836144585253535,21.04673483245988
15656.0,4544614.259569744,1756515.2601789674,-4843493.322480755,-44.83038943657537,21.1317567316511
15657.0,4542462.155166549,1763433.8465923117,-4842997.849398993,-44.82456476942718,21.21676071639199
15658.0,4540305.5114558125,1770350.5933415545,-4842496.41863747,-44.81867061194208,21.30174657881398
15659.0,4538144.330798186,1777265.4926389758,-4841989.030808217,-44.81270699257478,21.386714111400007
15660.0,4535978.6155588515,1784178.5366983076,-4841475.686530541,-44.80667394010087,21.471663106978138
15661.0,4533808.368107353,1791089.7177352004,-4840956.3864310505,-44.80057148361623,21.556593358730982
15662.0,4531633.590817426,1797999.0279676756,-4840431.13114362,-44.79439965253617,21.641504660204966
15663.0,4529454.286067416,1804906.4596150103,-4839899.921309432,-44.788158476595086,21.72639680529983
15664.0,4527270.45623979,1811812.0048990266,-4839362.757576943,-44.78184798584555,21.811269588288415
15665.0,4525082.10372156,1818715.6560429742,-4838819.6406018995,-44.77546821065778,21.89612280380608
15666.0,4522889.230904084,1825617.4052721134,-4838270.571047329,-44.769019181718804,21.98095624686147
15667.0,4520691.8401828855,1832517.2448140942,-4837715.549583535,-44.762500930031806,22.065769712844915
15668.0,4518489.933958046,1839415.1668980005,-4837154.576888125,-44.755913486915695,22.150562997519717
15669.0,4516283.514633971,1846311.16375496,-4836587.653645963,-44.74925688400393,22.23533589703332
15670.0,4514072.58461925,1853205.2276184547,-4836014.780549209,-44.7425311532442,22.320088207924698
15671.0,4511857.1463270495,1860097.3507233793,-4835435.958297306,-44.73573632689764,22.404819727115807
15672.0,4509637.202174648,1866987.525307175,-4834851.187596963,-44.728872437537895,22.489530251929352
15673.0,4507412.754583823,1873875.7436088945,-4834260.469162182,-44.721939518050654,22.5742195800803
15674.0,4505183.8059806945,1880761.9978695803,-4833663.803714228,-44.714937601632734,22.658887509684018
15675.0,4502950.358795552,1887646.2803326868,-4833061.191981659,-44.7078667217915,22.743533839265023
15676.0,4500712.415463183,1894528.5832432783,-4832452.634700291,-44.700726912343896,22.828158367750056
15677.0,4498469.978422704,1901408.898848452,-4831838.132613235,-44.693518207416034,22.912760894476808
15678.0,4496223.050117371,1908287.219397814,-4831217.686470862,-44.686240641442026,22.99734121920318
15679.0,4493971.63299502,1915163.53714238,-4830591.297030822,-44.67889424916355,23.081899142096628
15680.0,4491715.729507556,1922037.8443358236,-4829958.965058038,-44.671479065628915,23.16643446375332
15681.0,4489455.342111398,1928910.1332334387,-4829320.691324697,-44.663995126192304,23.25094698518806
15682.0,4487190.473267262,1935780.3960926123,-4828676.476610284,-44.656442466513184,23.3354365078436
15683.0,4484921.1254399875,1942648.6251732893,-4828026.321701509,-44.64882112255502,23.41990283359969
15684.0,4482647.301098997,1949514.8127368437,-4827370.227392383,-44.64113113058507,23.504345764761922
15685.0,4480369.002717713,1956378.9510474736,-4826708.194484187,-44.63337252717332,23.588765104082647
15686.0,4478086.232774242,1963241.0323706283,-4826040.223785451,-44.62554534919152,23.673160654743967
15687.0,4475798.993750695,1970101.0489745252,-4825366.316111977,-44.61764963381269,23.757532220380362
15688.0,4473507.288133509,1976958.9931294753,-4824686.472286849,-44.609685418510146,23.84187960507306
15689.0,4471211.118413535,1983814.8571076489,-4824000.693140392,-44.6016527410566,23.92620261335012
15690.0,4468910.487085874,1990668.633183468,-4823308.979510211,-44.5935516395235,24.010501050194534
15691.0,4466605.396649955,1997520.3136334298,-4822611.332241162,-44.58538215228001,24.094774721044985
15692.0,4464295.849609411,2004369.8907363513,-4821907.752185372,-44.57714431799245,24.179023431802065
15693.0,4461981.848472095,2011217.3567734128,-4821198.240202222,-44.56883817562313,24.2632469888317
15694.0,4459663.395750458,2018062.7040272595,-4820482.79715836,-44.56046376442969,24.347445198956684
15695.0,4457340.493960871,2024905.9247834994,-4819761.423927675,-44.55202112396422,24.431617869478906
15696.0,4455013.145624246,2031747.0113293985,-4819034.121391342,-44.5435102940724,24.51576480816537
15697.0,4452681.353265566,2038585.9559548446,-4818300.890437763,-44.53493131489258,24.59988582326368
15698.0,4450345.119414239,2045422.750951616,-4817561.731962621,-44.52628422685505,24.683980723495424
15699.0,4448004.446603933,2052257.3886137623,-4816816.646868827,-44.51756907068084,24.768049318063888
15700.0,4445659.337372452,2059089.86123781,-4816065.63606658,-44.5087858873814,24.85209141665975
15701.0,4443309.794261988,2065920.1611222848,-4815308.700473297,-44.499934718257066,24.936106829457565
15702.0,4440955.819819046,2072748.2805678365,-4814545.8410136625,-44.49101560489667,25.020095367120312
15703.0,4438597.416594181,2079574.211877834,-4813777.058619613,-44.48202858917639,25.104056840809786
15704.0,4436234.587142455,2086397.947357372,-4813002.354230331,-44.472973713258945,25.187991062176568
15705.0,4433867.334022946,2093219.4793143393,-4812221.728792246,-44.463851019592624,25.271897843376575
15706.0,4431495.659799155,2100038.800058515,-4811435.183259036,-44.454660550910454,25.355776997062147
15707.0,4429119.567038837,2106855.901901996,-4810642.71859162,-44.44540235022917,25.43962833639018
15708.0,4426739.058313827,2113670.7771594995,-4809844.335758171,-44.43607646084847,25.523451675028834
15709.0,4424354.136200367,2120483.4181477213,-4809040.035734101,-44.42668292634995,25.60724682715185
15710.0,4421964.803278945,2127293.817185657,-4808229.819502071,-44.41722179059623,25.691013607445317
15711.0,4419571.062134108,2134101.9665950174,-4807413.688051959,-44.407693097729876,25.774751831115704
15712.0,4417172.915354871,2140907.8586993534,-4806591.642380915,-44.39809689217275,25.85846131388112
15713.0,4414770.365534266,2147711.4858250003,-4805763.68349331,-44.38843321862485,25.942141871986156
15714.0,4412363.415269723,2154512.840300295,-4804929.812400762,-44.37870212206345,26.025793322194275
15715.0,4409952.0671628695,2161311.914456032,-4804090.030122113,-44.36890364774197,26.10941548179615
15716.0,4407536.323819429,2168108.7006255947,-4803244.337683458,-44.359037841189384,26.1930081686141
15717.0,4405116.187849483,2174903.191144486,-4802392.736118103,-44.34910474820881,26.276571200998315
15718.0,4402691.661867382,2181695.378350489,-4801535.226466621,-44.33910441487703,26.360104397831474
15719.0,4400262.748491462,2188485.2545842514,-4800671.809776782,-44.32903688754302,26.44360757853879
15720.0,4397829.450344539,2195272.81218829,-4799802.487103618,-44.318902212827425,26.527080563077437
15721.0,4395391.770053395,2202058.0435080184,-4798927.259509358,-44.30870043762119,26.61052317195241
15722.0,4392949.710249205,2208840.9408909073,-4798046.128063482,-44.298431609084865,26.69393522620789
15723.0,4390503.273567338,2215621.4966868814,-4797159.093842692,-44.28809577464751,26.77731654743483
15724.0,4388052.462647206,2222399.7032486014,-4796266.157930921,-44.27769298200577,26.86066695777696
15725.0,4385597.28013258,2229175.552930882,-4795367.321419314,-44.2672232791227,26.943986279925472
15726.0,4383137.72867145,2235949.0380909396,-4794462.5854062475,-44.256686714226966,27.027274337124553
15727.0,4380673.810915795,2242720.1510888617,-4793551.95099733,-44.246083335811804,27.110530953179826
15728.0,4378205.5295219775,2249488.884286829,-4792635.419305356,-44.235413192633786,27.19375595245038
15729.0,4375732.887150508,2256255.2300495715,-4791712.991450394,-44.22467633371235,27.27694915985703
15730.0,4373255.88646613,2263019.1807442335,-4790784.668559679,-44.21387280832812,27.360110400882647
15731.0,4370774.530137553,2269780.7287408845,-4789850.451767689,-44.20300266602227,27.443239501581033
15732.0,4368288.820837979,2276539.8664114745,-4788910.342216116,-44.192065956595556,27.52633628856555
15733.0,4365798.761244482,2283296.5861310735,-4787964.341053858,-44.18106273010706,27.609400589027295
15734.0,4363304.354038539,2290050.8802768206,-4787012.449437039,-44.16999303687338,27.692432230723583
15735.0,4360805.601905784,2296802.741228439,-4786054.668528985,-44.15885692746742,27.77543104198668
15736.0,4358302.507535819,2303552.16136856,-4785090.999500232,-44.14765445271741,27.858396851730156
15737.0,4355795.073622621,2310299.1330819735,-4784121.443528525,-44.13638566370593,27.94132948944114
15738.0,4353283.302864322,2317043.6487560393,-4783146.001798824,-44.125050611768835,28.024228785187663
15739.0,4350767.19796302,2323785.700781063,-4782164.675503282,-44.11364934849412,28.107094569625637
15740.0,4348246.76162525,2330525.2815493783,-4781177.465841277,-44.10218192572111,28.18992667398877
15741.0,4345721.996561418,2337262.3834564546,-4780184.374019376,-44.09064839553912,28.272724930105024
15742.0,4343192.905486288,2343996.9988999604,-4779185.401251342,-44.07904881028652,28.35548917038632
15743.0,4340659.491118781,2350729.1202801606,-4778180.548758156,-44.067383222549736,28.438219227835532
15744.0,4338121.756181746,2357458.740000327,-4777169.817767978,-44.05565168516207,28.52091493605392
15745.0,4335579.7034024075,2364185.8504659124,-4776153.209516192,-44.04385425120286,28.603576129232035
15746.0,4333033.335512114,2370910.4440850313,-4775130.72524536,-44.03199097399615,28.68620264215789
15747.0,4330482.655246129,2377632.5132688754,-4774102.366205231,-44.02006190710959,28.768794310224184
15748.0,4327927.6653441675,2384352.0504306466,-4773068.133652772,-44.00806710435377,28.85135096941622
15749.0,4325368.368549762,2391069.0479868185,-4772028.028852123,-43.996006619780644,28.933872456330057
15750.0,4322804.767610822,2397783.4983560396,-4770982.053074628,-43.98388050768289,29.016358608160015
15751.0,4320236.86527935,2404495.393959713,-4769930.207598806,-43.9716888225924,29.098809262707842
15752.0,4317664.66431128,2411204.7272222694,-4768872.493710371,-43.959431619279506,29.181224258388156
15753.0,4315088.167466877,2417911.490570422,-4767808.912702234,-43.94710895275191,29.26360343422023
15754.0,4312507.377510519,2424615.676433619,-4766739.465874458,-43.9347208782532,29.345946629835588
15755.0,4309922.297210479,2431317.2772443835,-4765664.154534326,-43.922267451262336,29.428253685484194
15756.0,4307332.929339465,2438016.285437378,-4764582.979996286,-43.909748727492136,29.510524442023637
15757.0,4304739.27667397,2444712.6934505748,-4763495.943581966,-43.897164762888266,29.592758740936176
15758.0,4302141.341994818,2451406.493724259,-4762403.046620173,-43.88451561362825,29.674956424317205
