19955.0,-3063055.172882217,-4234096.66584148,4465903.326697564,40.51632189216364,-125.88295118793546
19956.0,-3056559.192388145,-4236554.343515057,4468029.104551686,40.5396031889866,-125.80942770761177
19957.0,-3050059.841463114,-4239007.800747841,4470149.392894503,40.56283227448617,-125.73585035616347
19958.0,-3043557.127436997,-4241457.035062176,4472264.18914642,40.58600906984848,-125.66221917351736
19959.0,-3037051.057643516,-4243902.043984321,4474373.490734642,40.60913349629533,-125.58853420018966
19960.0,-3030541.6394201657,-4246342.825044574,4476477.295093098,40.632205475084255,-125.51479547728577
19961.0,-3024028.880107624,-4248779.375777628,4478575.599662502,40.65522492751011,-125.4410030464945
19962.0,-3017512.7870506467,-4251211.69372199,4480668.401890322,40.67819177490545,-125.3671569501011
19963.0,-3010993.3675975483,-4253639.776420297,4482755.699230796,40.701105938641746,-125.2932572309822
19964.0,-3004470.629099893,-4256063.621419542,4484837.4891449325,40.72396734013027,-125.21930393260304
19965.0,-2997944.578913287,-4258483.226270548,4486913.769100508,40.74677590082276,-125.14529709902945
19966.0,-2991415.2243967145,-4260898.588528371,4488984.536572086,40.76953154221278,-125.0712367749207
19967.0,-2984882.572912969,-4263309.705752057,4491049.789040994,40.79223418583616,-124.99712300553651
19968.0,-2978346.631828081,-4265716.575504975,4493109.523995368,40.81488375327244,-124.9229558367311
19969.0,-2971807.4085117513,-4268119.195354577,4495163.738930088,40.837480166145156,-124.84873531496018
19970.0,-2965264.910337416,-4270517.562872287,4497212.4313468635,40.86002334612348,-124.7744614872836
19971.0,-2958719.144681921,-4272911.675633747,4499255.59875418,40.882513214922774,-124.7001344013623
19972.0,-2952170.1189259226,-4275301.531218589,4501293.238667292,40.904949694305216,-124.62575410546478
19973.0,-2945617.840453091,-4277687.127210881,4503325.348608291,40.92733270608155,-124.5513206484585
19974.0,-2939062.3166510896,-4280068.461198533,4505351.92610604,40.94966217211128,-124.47683407982385
19975.0,-2932503.554911037,-4282445.530773605,4507372.968696214,40.9719380143041,-124.40229444964874
19976.0,-2925941.5626272727,-4284818.333532524,4509388.473921292,40.994160154620516,-124.3277018086265
19977.0,-2919376.347198066,-4287186.867075534,4511398.439330563,41.01632851507308,-124.2530562080672
19978.0,-2912807.9160246863,-4289551.129007359,4513402.862480125,41.03844301772717,-124.17835769988618
19979.0,-2906236.276512345,-4291911.116936573,4515401.74093288,41.06050358470188,-124.10360633661813
19980.0,-2899661.436069623,-4294266.828475939,4517395.0722585665,41.08251013817135,-124.02880217141099
19981.0,-2893083.4021083005,-4296618.261242584,4519382.854033726,41.10446260036522,-123.95394525802469
19982.0,-2886502.1820439044,-4298965.412857548,4521365.083841724,41.12636089357006,-123.8790356508402
19983.0,-2879917.783295491,-4301308.280946012,4523341.759272761,41.14820494013002,-123.80407340485739
19984.0,-2873330.213285143,-4303646.863137555,4525312.877923838,41.169994662447955,-123.72905857569032
19985.0,-2866739.47943886,-4305981.1570656,4527278.43739883,41.19172998298656,-123.65399121957992
19986.0,-2860145.5891856244,-4308311.160368027,4529238.435308405,41.21341082426891,-123.57887139338291
19987.0,-2853548.549958194,-4310636.87068664,4531192.869270089,41.23503710887988,-123.5036991545838
19988.0,-2846948.3691927413,-4312958.285667399,4533141.736908227,41.25660875946679,-123.42847456129118
19989.0,-2840345.054328432,-4315275.402960686,4535085.035854023,41.278125698740794,-123.35319767223356
19990.0,-2833738.6128082667,-4317588.220220771,4537022.7637455175,41.29958784947749,-123.27786854677163
19991.0,-2827129.052078567,-4319896.735106133,4538954.918227604,41.32099513451812,-123.2024872448927
19992.0,-2820516.3795886664,-4322200.945279641,4540881.496952018,41.34234747677059,-123.12705382720794
19993.0,-2813900.602791823,-4324500.848408003,4542802.497577342,41.3636447992102,-123.05156835496557
19994.0,-2807281.7291440843,-4326796.442162444,4544717.917769027,41.384887024881074,-122.97603089003704
19995.0,-2800659.7661052872,-4329087.724218101,4546627.755199372,41.40607407689682,-122.90044149493143
19996.0,-2794034.7211385486,-4331374.692254312,4548532.007547538,41.42720587844171,-122.8248002327901
19997.0,-2787406.601710024,-4333657.343954807,4550430.672499541,41.44828235277156,-122.74910716738427
19998.0,-2780775.415289495,-4335935.677007286,4552323.747748282,41.46930342321498,-122.67336236312427
19999.0,-2774141.1693500797,-4338209.689103625,4554211.230993514,41.490269013174185,-122.59756588505674
20000.0,-2767503.8713678624,-4340479.377940117,4556093.119941862,41.511179046125996,-122.52171779886079
20001.0,-2760863.5288227075,-4342744.741216931,4557969.412306828,41.532033445623036,-122.44581817085998
20002.0,-2754220.149197299,-4345005.7766387295,4559840.105808784,41.55283213529456,-122.36986706801062
20003.0,-2747573.7399779074,-4347262.481914168,4561705.198174986,41.57357503884769,-122.2938645579131
20004.0,-2740924.308654046,-4349514.854756128,4563564.687139568,41.5942620800683,-122.21781070880836
20005.0,-2734271.8627185505,-4351762.892881649,4565418.570443546,41.614893182822044,-122.14170558957996
20006.0,-2727616.409667144,-4354006.594012195,4567266.845834838,41.635468271055615,-122.06554926974952
20007.0,-2720957.9569993685,-4356245.955873095,4569109.511068225,41.65598726879733,-121.9893418194899
20008.0,-2714296.512217402,-4358480.976194235,4570946.5639054,41.676450100158725,-121.91308330961066
20009.0,-2707632.082827149,-4360711.652709419,4572778.002114928,41.69685668933504,-121.8367738115735
20010.0,-2700964.6763374917,-4362937.983156799,4574603.823472303,41.71720696060685,-121.76041339748335
20011.0,-2694294.300260762,-4365159.965278604,4576424.025759884,41.73750083834053,-121.68400214009547
20012.0,-2687620.9621120505,-4367377.596821541,4578238.606766948,41.75773824698974,-121.60754011280757
20013.0,-2680944.6694101496,-4369590.875536219,4580047.564289686,41.77791911109641,-121.53102738967289
20014.0,-2674265.4296766086,-4371799.799177745,4581850.896131172,41.79804335529145,-121.45446404538882
20015.0,-2667583.250436411,-4374004.365505265,4583648.60010141,41.81811090429635,-121.37785015530687
20016.0,-2660898.1392178936,-4376204.572282073,4585440.674017294,41.83812168292362,-121.30118579543216
20017.0,-2654210.1035519964,-4378400.417275986,4587227.115702652,41.85807561607855,-121.22447104241489
20018.0,-2647519.150973322,-4380591.898258766,4589007.922988221,41.877972628759665,-121.14770597356481
20019.0,-2640825.289019552,-4382779.013006434,4590783.093711647,41.897812646060096,-121.07089066684452
20020.0,-2634128.5252311192,-4384961.759299458,4592552.625717526,41.91759559316878,-120.99402520086622
20021.0,-2627428.8671521675,-4387140.134922219,4594316.516857341,41.937321395370994,-120.91710965490465
20022.0,-2620726.322329365,-4389314.137663662,4596074.764989533,41.956989978050146,-120.84014410888292
20023.0,-2614020.8983129617,-4391483.765316704,4597827.367979445,41.97660126668813,-120.76312864338674
20024.0,-2607312.6026562117,-4393649.015678542,4599574.3236993775,41.996155186867085,-120.68606333965789
20025.0,-2600601.442915198,-4395809.886550792,4601315.630028538,42.01565166426987,-120.60894827959258
20026.0,-2593887.4266495095,-4397966.375739046,4603051.2848530905,42.03509062468159,-120.53178354575111
20027.0,-2587170.5614213096,-4400118.481053432,4604781.286066138,42.05447199399056,-120.45456922134652
20028.0,-2580450.8547962927,-4402266.200308081,4606505.631567698,42.073795698189066,-120.37730539025752
20029.0,-2573728.3143430823,-4404409.531321406,4608224.319264771,42.09306166337513,-120.29999213702182
20030.0,-2567002.9476331514,-4406548.47191624,4609937.347071263,42.11226981575273,-120.22262954683522
20031.0,-2560274.7622412303,-4408683.019919494,4611644.712908063,42.13142008163381,-120.14521770555821
20032.0,-2553543.7657451928,-4410813.1731623085,4613346.414702976,42.15051238743852,-120.0677566997146
20033.0,-2546809.9657255053,-4412938.929480306,4615042.4503907915,42.16954665969702,-119.99024661648538
20034.0,-2540073.3697661343,-4415060.286713088,4616732.817913241,42.1885228250502,-119.91268754372102
20035.0,-2533333.985453652,-4417177.242704768,4618417.515219003,42.207440810250695,-119.83507956993041
20036.0,-2526591.8203778984,-4419289.795303546,4620096.540263741,42.22630054216439,-119.75742278429018
20037.0,-2519846.8821317973,-4421397.942361858,4621769.891010045,42.24510194777092,-119.67971727664269
20038.0,-2513099.178310795,-4423501.681736639,4623437.565427515,42.26384495416558,-119.60196313748966
20039.0,-2506348.7165137716,-4425601.011288861,4625099.561492668,42.2825294885595,-119.52416045800413
20040.0,-2499595.5043425225,-4427695.9288837705,4626755.877189024,42.30115547828155,-119.44630933002462
20041.0,-2492839.5494013997,-4429786.432391122,4628406.510507073,42.3197228507791,-119.36840984605074
20042.0,-2486080.8592981715,-4431872.519684687,4630051.459444254,42.33823153361893,-119.29046209925498
20043.0,-2479319.4416433014,-4433954.18864263,4631690.722005021,42.35668145448896,-119.21246618347392
20044.0,-2472555.3040504633,-4436031.437147272,4633324.296200754,42.37507254119844,-119.13442219321497
20045.0,-2465788.454135878,-4438104.263085395,4634952.180049858,42.39340472168002,-119.05633022364879
20046.0,-2459018.899518685,-4440172.66434806,4636574.371577706,42.411677923990375,-118.97819037061416
20047.0,-2452246.6478212727,-4442236.638830445,4638190.868816653,42.42989207631122,-118.90000273062266
20048.0,-2445471.7066687006,-4444296.184432108,4639801.66980604,42.44804710695077,-118.8217674008519
20049.0,-2438694.0836891243,-4446351.299056814,4641406.7725922,42.466142944344526,-118.74348447915092
20050.0,-2431913.786513123,-4448401.980612833,4643006.175228475,42.484179517056845,-118.66515406403245
20051.0,-2425130.822774618,-4450448.227012503,4644599.87577515,42.50215675378132,-118.58677625468441
20052.0,-2418345.20011031,-4452490.036172474,4646187.872299562,42.5200745833428,-118.50835115096368
20053.0,-2411556.926159398,-4454527.406013893,4647770.162876027,42.53793293469794,-118.42987885339227
20054.0,-2404766.008564479,-4456560.334461917,4649346.745585842,42.5557317369363,-118.35135946316942
20055.0,-2397972.4549704036,-4458588.8194463,4650917.618517333,42.57347091928185,-118.27279308215708
20056.0,-2391176.2730253106,-4460612.858900863,4652482.7797658155,42.591150411093764,-118.19417981289352
20057.0,-2384377.470380084,-4462632.450763757,4654042.227433619,42.60877014186776,-118.11551975858659
20058.0,-2377576.054688086,-4464647.592977629,4655595.959630077,42.62633004123706,-118.03681302311034
20059.0,-2370772.033605875,-4466658.283489219,4657143.97447153,42.64383003897359,-117.95805971101466
20060.0,-2363965.414792739,-4468664.520249604,4658686.270081357,42.66127006498933,-117.87925992751927
20061.0,-2357156.2059104396,-4470666.3012143485,4660222.844589908,42.6786500493369,-117.8004137785108
20062.0,-2350344.4146239604,-4472663.624343077,4661753.696134587,42.69596992221137,-117.7215213705524
20063.0,-2343530.0486006103,-4474656.487599978,4663278.82285981,42.71322961395091,-117.6425828108723
20064.0,-2336713.115510757,-4476644.8889533905,4664798.222917008,42.73042905503812,-117.56359820737345
20065.0,-2329893.6230276213,-4478628.826375924,4666311.894464625,42.747568176101026,-117.48456766863092
20066.0,-2323071.578826691,-4480608.297844752,4667819.835668168,42.764646907914575,-117.40549130388439
20067.0,-2316246.9905865956,-4482583.301341153,4669322.044700136,42.7816651814013,-117.32636922304954
20068.0,-2309419.8659887286,-4484553.83485072,4670818.5197400665,42.79862292763271,-117.24720153671306
20069.0,-2302590.212716755,-4486519.89636359,4672309.258974535,42.815520077830506,-117.16798835612654
20070.0,-2295758.0384576204,-4488481.4838739475,4673794.260597152,42.8323565633675,-117.08872979321912
20071.0,-2288923.3509003855,-4490438.595380585,4675273.522808557,42.849132315769005,-117.00942596058289
20072.0,-2282086.157737251,-4492391.228886418,4676747.043816434,42.86584726671372,-116.93007697148553
20073.0,-2275246.466663082,-4494339.382398693,4678214.821835503,42.88250134803506,-116.85068293986457
20074.0,-2268404.2853749855,-4496283.053929208,4679676.855087522,42.899094491722245,-116.7712439803216
20075.0,-2261559.6215731855,-4498222.241493877,4681133.141801305,42.915626629921405,-116.69176020813342
20076.0,-2254712.482960486,-4500156.943112981,4682583.680212706,42.93209769493684,-116.61223173924516
20077.0,-2247862.8772420366,-4502087.1568113025,4684028.468564622,42.94850761923195,-116.53265869026696
20078.0,-2241010.8121260405,-4504012.88061775,4685467.505107009,42.96485633543064,-116.45304117848298
20079.0,-2234156.29532292,-4505934.112565793,4686900.788096868,42.98114377631823,-116.37337932184042
20080.0,-2227299.334546025,-4507850.8506930815,4688328.315798261,42.997369874842775,-116.29367323895846
20081.0,-2220439.937511185,-4509763.093041679,4689750.086482304,43.0135345641162,-116.2139230491223
20082.0,-2213578.1119370377,-4511670.837657914,4691166.098427156,43.029637777415154,-116.13412887228701
20083.0,-2206713.8655443294,-4513574.082592686,4692576.349918068,43.0456794481827,-116.05429082906842
20084.0,-2199847.206057007,-4515472.8259009635,4693980.839247315,43.06165951002885,-115.97440904075668
20085.0,-2192978.1412009676,-4517367.065642364,4695379.564714275,43.077577896732315,-115.8944836293001
20086.0,-2186106.6787051815,-4519256.799880623,4696772.524625345,43.093434542241,-115.81451471731906
20087.0,-2179232.8263009246,-4521142.026683952,4698159.717294042,43.10922938067387,-115.73450242809585
20088.0,-2172356.591722247,-4523022.744124821,4699541.141040908,43.124962346321404,-115.65444688558028
20089.0,-2165477.982705348,-4524898.950280262,4700916.794193584,43.14063337364721,-115.57434821438132
20090.0,-2158597.00698939,-4526770.643231442,4702286.675086766,43.156242397289006,-115.49420653977715
20091.0,-2151713.6723156516,-4528637.821064108,4703650.782062238,43.17178935205976,-115.41402198770373
20092.0,-2144827.986428215,-4530500.481868225,4705009.113468862,43.18727417294893,-115.33379468476333
20093.0,-2137939.957073761,-4532358.6237381,4706361.6676625665,43.20269679512337,-115.2535247582211
20094.0,-2131049.5920010195,-4534212.244772613,4707708.443006369,43.21805715392878,-115.17321233599797
20095.0,-2124156.8989615706,-4536061.343074842,4709049.437870378,43.233355184890726,-115.09285754668011
20096.0,-2117261.88570958,-4537905.916752213,4710384.650631756,43.24859082371554,-115.01246051951487
20097.0,-2110364.560001173,-4539745.96391674,4711714.0796747925,43.263764006292014,-114.93202138440265
20098.0,-2103464.9295955626,-4541581.4826845545,4713037.723390831,43.278874668691934,-114.85154027191018
20099.0,-2096563.002253809,-4543412.471176428,4714355.580178321,43.29392274717166,-114.77101731325462
20100.0,-2089658.7857398805,-4545238.927517311,4715667.648442804,43.30890817817307,-114.69045264031595
20101.0,-2082752.287820111,-4547060.849836567,4716973.9265969135,43.3238308983248,-114.60984638562975
20102.0,-2075843.5162629127,-4548878.23626811,4718274.413060372,43.338690844443214,-114.5291986823828
20103.0,-2068932.4788395418,-4550691.08495005,4719569.106259998,43.353487953533694,-114.44850966442193
20104.0,-2062019.183323564,-4552499.394024921,4720858.004629726,43.36822216279187,-114.36777946624683
20105.0,-2055103.6374906632,-4554303.161639791,4722141.1066105645,43.38289340960442,-114.28700822300658
20106.0,-2048185.8491193468,-4556102.385945915,4723418.410650648,43.397501631550625,-114.20619607050799
20107.0,-2041265.82599006,-4557897.065099152,4724689.915205203,43.41204676640318,-114.12534314520362
20108.0,-2034343.5758859678,-4559687.197259604,4725955.618736557,43.4265287521294,-114.04444958420068
