16577,Soil Moisture,5.0,-22.816901408450796,82747.60695546263,82747.80798005436,341947.6069554626,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16578,Soil Moisture,15.000000000000002,-23.47826086956529,82751.46491575341,82751.61798488729,341951.4649157534,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16579,Soil Moisture,20.0,-120.89552238805962,82751.73457314855,82751.89459967066,341951.73457314854,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16580,Soil Moisture,0.0,105.0,82756.47220187864,82756.5497427491,341956.47220187867,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16581,Soil Moisture,15.000000000000002,-138.2608695652175,82757.57620093372,82757.82467770543,341957.5762009337,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16582,Soil Moisture,-30.000000000000004,-168.38709677419354,82770.55539442631,82771.2704038287,341970.55539442634,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16583,Soil Moisture,0.0,135.0,82771.71159008818,82771.8853912445,341971.7115900882,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16584,Soil Moisture,20.0,-180.0,82773.29869361666,82773.29996696065,341973.29869361664,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16585,Soil Moisture,15.000000000000002,133.04347826086953,82774.13871696117,82774.15601279412,341974.1387169612,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16586,Soil Moisture,40.0,-9.818181818181884,82775.80942864409,82775.9477836714,341975.8094286441,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16587,Soil Moisture,5.0,-48.169014084507126,82776.96008468345,82777.03548490624,341976.96008468344,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16588,Soil Moisture,5.0,-139.43661971830988,82777.65524570164,82778.24930474228,341977.6552457016,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16589,Soil Moisture,-30.000000000000004,46.45161290322589,82781.1613316961,82781.51402381266,341981.1613316961,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16590,Soil Moisture,10.0,-77.14285714285722,82785.28250324588,82785.29138302521,341985.28250324586,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16591,Soil Moisture,10.0,77.14285714285708,82793.10420025677,82793.37259959744,341993.10420025676,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16592,Soil Moisture,40.0,107.99999999999994,82793.82773185996,82793.83634821339,341993.8277318599,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16593,Soil Moisture,-20.0,-110.14925373134321,82793.9030025418,82794.01586582039,341993.9030025418,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16594,Soil Moisture,-30.000000000000004,104.51612903225818,82794.37201503979,82794.91824660666,341994.3720150398,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16595,Soil Moisture,5.0,-78.59154929577471,82801.62067028832,82801.91723148928,342001.62067028834,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16596,Soil Moisture,25.0,146.76923076923077,82803.33999046894,82803.5118291928,342003.3399904689,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16597,Soil Moisture,45.0,-115.20000000000009,82815.30160107647,82815.39366340637,342015.3016010765,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16598,Soil Moisture,30.000000000000004,81.29032258064525,82815.66837173875,82815.82474147665,342015.66837173875,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16599,Soil Moisture,-35.0,-80.68965517241384,82816.46577270722,82817.05296284324,342016.46577270725,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16600,Soil Moisture,-15.000000000000002,-91.30434782608705,82816.7696097234,82817.55074218554,342016.7696097234,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16601,Soil Moisture,15.000000000000002,-70.43478260869574,82820.10514049268,82820.6046231171,342020.10514049267,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16602,Soil Moisture,-45.0,158.39999999999995,82822.3423326748,82822.36667882497,342022.34233267483,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16603,Soil Moisture,-40.0,-29.454545454545524,82834.89191498136,82834.91917681239,342034.89191498136,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16604,Soil Moisture,0.0,5.0,82835.95196773403,82836.1798918527,342035.951967734,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16605,Soil Moisture,-5.0,-38.0281690140846,82840.08288385558,82840.13944219702,342040.08288385556,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16606,Soil Moisture,20.0,-180.0,82850.0182460425,82850.093514666,342050.0182460425,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16607,Soil Moisture,-10.0,149.14285714285703,82855.9757928333,82856.42391806097,342055.9757928333,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16608,Soil Moisture,-15.000000000000002,-101.73913043478271,82857.28952584996,82858.54055924373,342057.28952585,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16609,Soil Moisture,-35.0,-161.37931034482762,82864.61267552293,82865.4845081354,342064.6126755229,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16610,Soil Moisture,45.0,64.79999999999997,82869.5507886442,82869.75325914675,342069.5507886442,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16611,Soil Moisture,-45.0,-72.00000000000006,82887.2774699753,82887.39002202658,342087.2774699753,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16612,Soil Moisture,-35.0,-142.75862068965523,82896.39960386322,82896.8276790213,342096.3996038632,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16613,Soil Moisture,-40.0,-62.181818181818265,82900.26146020285,82900.34233555512,342100.26146020286,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16614,Soil Moisture,-35.0,37.24137931034478,82902.99867523405,82903.26937226286,342102.99867523403,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16615,Soil Moisture,10.0,-138.8571428571429,82912.84501607696,82912.87144884787,342112.845016077,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16616,Soil Moisture,-5.0,-149.5774647887324,82941.11191030685,82941.55364325891,342141.11191030685,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16617,Soil Moisture,15.000000000000002,80.86956521739125,82943.08056020305,82943.17022785872,342143.08056020306,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16618,Soil Moisture,30.000000000000004,34.838709677419445,82948.21187881882,82948.4989111414,342148.2118788188,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16619,Soil Moisture,15.000000000000002,-18.26086956521746,82949.96559883383,82950.28496373833,342149.96559883386,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16620,Soil Moisture,30.000000000000004,11.612903225806543,82954.55550201556,82955.1671386946,342154.5555020156,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16621,Soil Moisture,-30.000000000000004,-121.9354838709677,82956.05044057802,82956.22711156464,342156.050440578,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16622,Soil Moisture,30.000000000000004,98.70967741935495,82960.05424967506,82960.07186197772,342160.0542496751,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16623,Soil Moisture,-35.0,-142.75862068965523,82965.40694363395,82965.57982481409,342165.4069436339,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16624,Soil Moisture,-25.0,-119.076923076923,82980.09565724248,82980.34699138365,342180.09565724246,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16625,Soil Moisture,15.000000000000002,133.04347826086953,82994.82590750091,82995.61389397124,342194.8259075009,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16626,Soil Moisture,45.0,-28.800000000000047,82998.9859673485,82999.07249502461,342198.9859673485,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16627,Soil Moisture,-35.0,-180.0,83001.83282579744,83002.53834201355,342201.83282579744,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16628,Soil Moisture,10.0,-154.2857142857143,83002.6591915667,83002.8007063328,342202.6591915667,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16629,Soil Moisture,35.0,-105.5172413793104,83002.83065852421,83003.06741770462,342202.83065852424,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16630,Soil Moisture,15.000000000000002,23.478260869565148,83005.8884701466,83006.04932530726,342205.88847014663,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16631,Soil Moisture,-5.0,-174.92957746478874,83006.00779627396,83006.11976230031,342206.007796274,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16632,Soil Moisture,-10.0,71.99999999999994,83011.96595874176,83012.321653668,342211.9659587417,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16633,Soil Moisture,20.0,-2.6865671641790447,83038.87575472206,83039.24083375417,342238.87575472204,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16634,Soil Moisture,-20.0,110.14925373134332,83056.55232650305,83057.14203994804,342256.55232650304,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16635,Soil Moisture,0.0,125.0,83057.55378606309,83057.68625529911,342257.5537860631,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16636,Soil Moisture,-30.000000000000004,121.93548387096787,83058.55494208685,83058.57861991694,342258.55494208686,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16637,Soil Moisture,-20.0,-99.4029850746268,83059.93795783391,83059.99422362693,342259.9379578339,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16638,Soil Moisture,5.0,63.38028169014074,83061.54549978347,83061.62316602685,342261.5454997835,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16639,Soil Moisture,5.0,-180.0,83073.16301788863,83073.26299105913,342273.1630178886,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16640,Soil Moisture,40.0,134.18181818181813,83074.12961995715,83074.42380051636,342274.1296199571,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16641,Soil Moisture,30.000000000000004,23.225806451612996,83077.62685646137,83077.63599107857,342277.62685646134,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16642,Soil Moisture,15.000000000000002,-174.7826086956522,83083.57466327414,83084.86318164028,342283.5746632741,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16643,Soil Moisture,30.000000000000004,133.54838709677432,83093.63464122475,83093.66924045738,342293.63464122475,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16644,Soil Moisture,-35.0,-136.5517241379311,83099.72387635312,83099.9365306067,342299.7238763531,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16645,Soil Moisture,15.000000000000002,112.17391304347822,83103.97617467845,83104.16870299591,342303.9761746784,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16646,Soil Moisture,-5.0,58.30985915492948,83104.21296804147,83104.29413630936,342304.2129680415,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16647,Soil Moisture,5.0,58.30985915492948,83123.45435727712,83123.64631800466,342323.45435727714,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16648,Soil Moisture,20.0,18.805970149253792,83124.4836739069,83124.49140863246,342324.4836739069,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16649,Soil Moisture,35.0,68.27586206896547,83126.28171755903,83126.77274420869,342326.28171755903,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16650,Soil Moisture,0.0,-105.0,83129.92678458738,83130.06132736409,342329.9267845874,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16651,Soil Moisture,-25.0,96.92307692307693,83133.43456705674,83133.71212096036,342333.4345670568,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16652,Soil Moisture,15.000000000000002,143.47826086956516,83136.93766900653,83138.09199377945,342336.9376690065,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16653,Soil Moisture,-40.0,107.99999999999994,83142.72722666657,83143.25521817473,342342.7272266666,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16654,Soil Moisture,-25.0,-168.9230769230769,83149.83554681187,83150.40054677257,342349.83554681187,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16655,Soil Moisture,-5.0,-134.36619718309862,83152.52707184949,83152.5998848409,342352.5270718495,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16656,Soil Moisture,-30.000000000000004,-92.90322580645153,83158.76090957457,83158.89587703386,342358.7609095746,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16657,Soil Moisture,10.0,113.14285714285705,83160.21669842256,83160.23223708099,342360.21669842256,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16658,Soil Moisture,10.0,-174.85714285714286,83160.85721212885,83160.89595417451,342360.8572121288,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16659,Soil Moisture,-20.0,83.2835820895523,83161.22422199605,83161.94467293541,342361.22422199603,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16660,Soil Moisture,-45.0,-28.800000000000047,83167.9917097928,83168.0449538509,342367.9917097928,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16661,Soil Moisture,0.0,140.0,83172.73910364918,83172.97968552317,342372.73910364916,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16662,Soil Moisture,20.0,158.50746268656724,83178.3685424274,83178.38760752295,342378.36854242743,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16663,Soil Moisture,-20.0,2.6865671641791646,83180.22427453905,83180.36935977526,342380.22427453904,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16664,Soil Moisture,40.0,-75.27272727272735,83182.64693939108,83182.8581793365,342382.6469393911,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16665,Soil Moisture,15.000000000000002,-180.0,83183.53579121147,83183.59674459102,342383.53579121147,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16666,Soil Moisture,35.0,117.93103448275862,83184.20988526102,83184.24061289543,342384.209885261,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16667,Soil Moisture,-30.000000000000004,-116.12903225806444,83188.43802291369,83188.55476275308,342388.4380229137,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16668,Soil Moisture,-5.0,83.66197183098579,83193.80964935126,83193.9936448844,342393.8096493512,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16669,Soil Moisture,-15.000000000000002,59.99999999999994,83195.7896737319,83195.83548016331,342395.7896737319,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16670,Soil Moisture,45.0,129.6,83204.96918213833,83205.39809770376,342404.96918213833,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16671,Soil Moisture,40.0,-140.7272727272728,83205.43903645137,83205.61986844472,342405.4390364514,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16672,Soil Moisture,-35.0,148.96551724137927,83211.18234978183,83211.34120509634,342411.18234978186,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16673,Soil Moisture,45.0,172.79999999999993,83212.25682395998,83212.5000188184,342412.25682396,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16674,Soil Moisture,20.0,104.77611940298512,83213.88329184534,83214.40835362216,342413.8832918453,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16675,Soil Moisture,10.0,143.9999999999999,83216.88640776096,83216.9666925286,342416.88640776096,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16676,Soil Moisture,15.000000000000002,49.56521739130429,83239.87969326893,83239.97087677287,342439.8796932689,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16677,Soil Moisture,15.000000000000002,-148.69565217391312,83243.23467678312,83243.24705744436,342443.23467678315,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16678,Soil Moisture,-5.0,-58.309859154929654,83243.72385099748,83243.85569767466,342443.72385099746,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16679,Soil Moisture,-30.000000000000004,-162.5806451612903,83244.0267655139,83244.07105116906,342444.02676551393,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16680,Soil Moisture,-5.0,-144.50704225352115,83245.17752940627,83245.26775272527,342445.17752940627,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16681,Soil Moisture,-10.0,-36.00000000000007,83248.40098341451,83249.12147641619,342448.4009834145,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16682,Soil Moisture,-15.000000000000002,-112.17391304347836,83249.57765340933,83250.33546342848,342449.57765340933,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16683,Soil Moisture,40.0,-134.18181818181827,83258.01775748501,83258.48547075505,342458.017757485,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16684,Soil Moisture,-10.0,10.285714285714214,83261.77695902047,83262.25637022185,342461.77695902047,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16685,Soil Moisture,-35.0,49.65517241379305,83270.46725447012,83270.57480437715,342470.4672544701,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16686,Soil Moisture,-10.0,5.14285714285707,83279.15724984846,83279.19217892115,342479.1572498485,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16687,Soil Moisture,10.0,-113.1428571428572,83290.57160225647,83290.62586774974,342490.57160225644,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16688,Soil Moisture,-25.0,157.84615384615387,83292.83748268243,83293.5156957148,342492.83748268243,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16689,Soil Moisture,-30.000000000000004,-63.87096774193538,83303.42315376106,83303.43500467941,342503.4231537611,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16690,Soil Moisture,-10.0,-61.7142857142858,83318.07121315604,83318.7515276023,342518.07121315604,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16691,Soil Moisture,-15.000000000000002,148.69565217391298,83322.3388543876,83322.8417447313,342522.3388543876,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16692,Soil Moisture,-35.0,-12.41379310344832,83323.93821272206,83323.94050045067,342523.9382127221,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16693,Soil Moisture,25.0,2.769230769230802,83326.97550092638,83327.03611449467,342526.9755009264,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16694,Soil Moisture,25.0,19.384615384615415,83327.8493367681,83328.09784203493,342527.8493367681,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16695,Soil Moisture,-10.0,97.71428571428564,83330.31136776968,83330.90447356588,342530.31136776967,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16696,Soil Moisture,-25.0,-163.38461538461536,83333.46614741535,83333.76562928734,342533.46614741534,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16697,Soil Moisture,0.0,-55.0,83336.76315091796,83337.05385405054,342536.76315091795,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16698,Soil Moisture,-15.000000000000002,148.69565217391298,83341.43241753562,83341.50366150386,342541.43241753563,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
