15735.0,-2307872.842708282,4367461.098720186,-4774647.014485039,-44.026391930617905,117.85306408279484
15736.0,-2314619.534598551,4364957.4746786095,-4773670.68775581,-44.0150677264559,117.93580436911336
15737.0,-2321363.7645829227,4362449.502542907,-4772688.488094359,-44.00367756025336,118.01851136559772
15738.0,-2328105.5250533465,4359937.185009897,-4771700.416701171,-43.992221483509766,118.101184905069
15739.0,-2334844.8084047236,4357420.524780369,-4770706.474783918,-43.980699547972456,118.18382482093303
15740.0,-2341581.6070340173,4354899.524559564,-4769706.663557474,-43.969111805635606,118.26643094717056
15741.0,-2348315.913341332,4352374.187056604,-4768700.984243882,-43.957458308739014,118.34900311835344
15742.0,-2355047.719728988,4349844.514984978,-4767689.438072363,-43.94573910976718,118.43154116963414
15743.0,-2361777.018601927,4347310.511062347,-4766672.026279352,-43.933954261448385,118.51404493675304
15744.0,-2368503.8023680947,4344772.178010314,-4765648.750108432,-43.9221038167533,118.59651425604521
15745.0,-2375228.0634376584,4342229.518554856,-4764619.610810395,-43.910187828894344,118.678948964432
15746.0,-2381949.794223451,4339682.535426099,-4763584.609643199,-43.898206351324305,118.76134889942847
15747.0,-2388668.9871413996,4337131.231358087,-4762543.747871972,-43.886159437735266,118.84371389915086
15748.0,-2395385.6346094594,4334575.60908933,-4761497.026769028,-43.874047142057854,118.92604380230439
15749.0,-2402099.7290488738,4332015.671362165,-4760444.4476138605,-43.86186951845986,119.00833844820131
15750.0,-2408811.2628830783,4329451.420923318,-4759386.011693133,-43.8496266213454,119.09059767674839
15751.0,-2415520.2285382813,4326882.860523618,-4758321.72030067,-43.83731850535353,119.17282132845592
15752.0,-2422226.618443723,4324309.992917841,-4757251.574737476,-43.82494522535749,119.25500924444307
15753.0,-2428930.425030963,4321732.820865098,-4756175.576311735,-43.81250683646358,119.3371612664299
15754.0,-2435631.640734299,4319151.34712863,-4755093.72633877,-43.80000339400975,119.41927723674445
15755.0,-2442330.257991122,4316565.574475581,-4754006.026141086,-43.787434953564926,119.50135699832913
15756.0,-2449026.269240984,4313975.505677541,-4752912.477048369,-43.774801570927885,119.58340039472981
15757.0,-2455719.6669267523,4311381.1435099,-4751813.080397434,-43.762103302125766,119.66540727011264
15758.0,-2462410.4434936303,4308782.49075239,-4750707.837532284,-43.7493402034135,119.74737746925264
15759.0,-2469098.5913895806,4306179.550188862,-4749596.749804071,-43.73651233127233,119.82931083754059
15760.0,-2475784.1030657208,4303572.324607052,-4748479.8185711,-43.72361974240887,119.91120722098998
15761.0,-2482466.9709754856,4300960.816799058,-4747357.045198845,-43.710662493754114,119.9930664662271
15762.0,-2489147.1875751666,4298345.029561043,-4746228.431059929,-43.697640642462154,120.0748884204997
15763.0,-2495824.74532424,4295724.965693061,-4745093.97753411,-43.68455424590899,120.15667293168268
15764.0,-2502499.6366843786,4293100.62799959,-4743953.686008342,-43.67140336169191,120.23841984826633
15765.0,-2509171.8541206457,4290472.019288879,-4742807.557876681,-43.658188047627746,120.32012901937357
15766.0,-2515841.3901004773,4287839.142373519,-4741655.594540363,-43.64490836175229,120.40180029474769
15767.0,-2522508.2370942924,4285202.000070105,-4740497.797407762,-43.6315643623189,120.48343352476167
15768.0,-2529172.387575223,4282560.595199391,-4739334.167894387,-43.6181561077974,120.56502856041601
15769.0,-2535833.8340195813,4279914.930586011,-4738164.707422906,-43.60468365687311,120.6465852533461
15770.0,-2542492.56890621,4277265.00905888,-4736989.417423122,-43.59114706844561,120.7281034558147
15771.0,-2549148.5847167047,4274610.833451032,-4735808.299331974,-43.57754640162769,120.80958302071637
15772.0,-2555801.873935988,4271952.406599322,-4734621.354593553,-43.56388171574422,120.89102380158597
15773.0,-2562452.4290513205,4269289.731344993,-4733428.584659068,-43.55015307033096,120.97242565258674
15774.0,-2569100.2425533477,4266622.810533056,-4732229.99098688,-43.53636052513353,121.05378842852556
15775.0,-2575745.306935235,4263951.647012815,-4731025.5750424685,-43.5225041401062,121.13511198484227
15776.0,-2582387.6146930535,4261276.243637633,-4729815.3382984605,-43.5085839754109,121.21639617761598
15777.0,-2589027.1583260866,4258596.603264745,-4728599.2822346045,-43.49460009141601,121.29764086357032
15778.0,-2595663.9303362453,4255912.728755631,-4727377.40833778,-43.48055254869517,121.37884590006658
15779.0,-2602297.923228328,4253224.622975841,-4726149.718101988,-43.46644140802623,121.46001114510811
15780.0,-2608929.1295104194,4250532.288794767,-4724916.213028364,-43.45226673039016,121.5411364573469
15781.0,-2615557.5416931016,4247835.729086124,-4723676.89462515,-43.43802857696973,121.62222169607367
15782.0,-2622183.152290303,4245134.94672742,-4722431.764407731,-43.42372700914871,121.70326672123052
15783.0,-2628805.9538186276,4242429.944600391,-4721180.8238985995,-43.40936208851041,121.78427139340255
15784.0,-2635425.9387976136,4239720.725590833,-4719924.074627361,-43.394933876836674,121.8652355738225
15785.0,-2642043.099750136,4237007.292588356,-4718661.518130755,-43.38044243610681,121.94615912437686
15786.0,-2648657.4292017138,4234289.648486817,-4717393.155952606,-43.36588782849625,122.02704190759742
15787.0,-2655268.9196807686,4231567.796184149,-4716118.9896438895,-43.3512701163758,122.10788378666584
15788.0,-2661877.5637191935,4228841.738582037,-4714839.020762661,-43.336589362309994,122.18868462542167
15789.0,-2668483.3538513295,4226111.478586532,-4713553.250874095,-43.32184562905637,122.26944428834982
15790.0,-2675086.282615072,4223377.019107382,-4712261.681550478,-43.30703897956408,122.3501626405959
15791.0,-2681686.3425509194,4220638.363058607,-4710964.314371195,-43.2921694769729,122.43083954795433
15792.0,-2688283.526202469,4217895.5133582195,-4709661.150922732,-43.277237184611955,122.51147487687565
15793.0,-2694877.82611663,4215148.4729280565,-4708352.192798697,-43.26224216599883,122.59206849447028
15794.0,-2701469.2348430846,4212397.2446941575,-4707037.441599763,-43.247184484837966,122.67262026850166
15795.0,-2708057.7449345374,4209641.831586593,-4705716.898933735,-43.23206420502001,122.75313006739046
15796.0,-2714643.3489471003,4206882.236539208,-4704390.5664154915,-43.21688139062041,122.83359776022041
15797.0,-2721226.0394395506,4204118.462490142,-4703058.44566701,-43.20163610589815,122.91402321672876
15798.0,-2727805.8089741105,4201350.512381263,-4701720.538317375,-43.1863284152951,122.9944063073177
15799.0,-2734382.6501158336,4198578.389158634,-4700376.846002739,-43.17095838343423,123.0747469030463
15800.0,-2740956.5554328356,4195802.095772323,-4699027.370366364,-43.15552607511894,123.15504487563435
15801.0,-2747527.5174966864,4193021.63517617,-4697672.113058583,-43.14003155533169,123.23530009746825
15802.0,-2754095.528881779,4190237.010328198,-4696311.07573681,-43.12447488923279,123.31551244159287
15803.0,-2760660.582165519,4187448.224190472,-4694944.260065569,-43.10885614215964,123.3956817817147
15804.0,-2767222.6699288925,4184655.27972876,-4693571.667716431,-43.09317537962506,123.4758079922099
15805.0,-2773781.784755639,4181858.1799130654,-4692193.300368073,-43.077432667316515,123.55589094811366
15806.0,-2780337.9192327503,4179056.927717288,-4690809.15970623,-43.06162807109482,123.63593052512732
15807.0,-2786891.06595031,4176251.526119364,-4689419.247423734,-43.04576165699302,123.71592659961652
15808.0,-2793441.2175017716,4173441.9781010468,-4688023.565220444,-43.02983349121508,123.79587904861562
15809.0,-2799988.3664837256,4170628.286648087,-4686622.114803351,-43.01384364013517,123.87578774982462
15810.0,-2806532.505495747,4167810.4547503307,-4685214.897886477,-42.99779217029608,123.95565258160761
15811.0,-2813073.62714075,4164988.4854014954,-4683801.916190922,-42.98167914840823,124.03547342299777
15812.0,-2819611.724024688,4162162.3815993555,-4682383.171444842,-42.96550464134848,124.1152501536937
15813.0,-2826146.7887571063,4159332.1463453905,-4680958.665383462,-42.94926871615905,124.19498265406719
15814.0,-2832678.8139503486,4156497.7826452935,-4679528.3997490825,-42.93297144004647,124.27467080515275
15815.0,-2839207.7922200533,4153659.293508682,-4678092.37629103,-42.91661288038008,124.35431448865445
15816.0,-2845733.7161854305,4150816.681948883,-4676650.596765725,-42.900193104691276,124.43391358695001
15817.0,-2852256.578468437,4147969.950983494,-4675203.062936615,-42.88371218067211,124.51346798307979
15818.0,-2858776.371694802,4145119.103633713,-4673749.776574209,-42.86717017617416,124.59297756076084
15819.0,-2865293.0884930724,4142264.142924952,-4672290.739456081,-42.85056715920765,124.67244220437424
15820.0,-2871806.721495131,4139405.071886534,-4670825.95336683,-42.83390319793987,124.75186179897197
15821.0,-2878317.2633364736,4136541.8935514567,-4669355.420098115,-42.81717836069436,124.83123623028126
15822.0,-2884824.706655523,4133674.610956911,-4667879.141448641,-42.80039271594968,124.91056538469489
15823.0,-2891329.044093992,4130803.227143999,-4666397.11922414,-42.78354633233812,124.98984914927648
15824.0,-2897830.2682972737,4127927.7451574937,-4664909.355237408,-42.7666392786448,125.06908741176578
15825.0,-2904328.3719135183,4125048.1680464484,-4663415.851308267,-42.74967162380644,125.14828006056625
15826.0,-2910823.3475947464,4122164.4988634638,-4661916.609263579,-42.73264343691007,125.22742698476004
15827.0,-2917315.1879959176,4119276.7406653096,-4660411.630937226,-42.71555478719199,125.30652807409552
15828.0,-2923803.88577534,4116384.8965126676,-4658900.918170138,-42.69840574403666,125.38558321899254
15829.0,-2930289.4335950078,4113488.9694698732,-4657384.472810268,-42.68119637697555,125.46459231054742
15830.0,-2936771.824119885,4110588.96260543,-4655862.296712604,-42.66392675568599,125.54355524052272
15831.0,-2943251.0500183217,4107684.878991719,-4654334.391739147,-42.646596949989984,125.62247190135314
15832.0,-2949727.103962397,4104776.7217047717,-4652800.759758932,-42.629207029853106,125.70134218614987
15833.0,-2956199.978627068,4101864.493824861,-4651261.402648006,-42.61175706538332,125.78016598868898
15834.0,-2962669.6666911812,4098948.1984357885,-4649716.322289438,-42.59424712682989,125.85894320342517
15835.0,-2969136.160836572,4096027.83862552,-4648165.520573326,-42.576677284582374,125.93767372547914
15836.0,-2975599.453748503,4093103.4174859007,-4646608.999396766,-42.559047609169134,126.01635745064347
15837.0,-2982059.538115997,4090174.93811239,-4645046.760663876,-42.54135817125658,126.09499427538718
15838.0,-2988516.4066311563,4087242.4036045796,-4643478.806285769,-42.523609041647674,126.17358409684579
15839.0,-2994970.051989491,4084305.8170659463,-4641905.138180589,-42.50580029128116,126.25212681282592
15840.0,-3001420.4668902643,4081365.1816035863,-4640325.758273471,-42.487931991230234,126.33062232180987
15841.0,-3007867.644035765,4078420.500328785,-4638740.668496557,-42.47000421270141,126.4090705229449
15842.0,-3014311.5761321774,4075471.7763563646,-4637149.87078899,-42.45201702703339,126.48747131605542
15843.0,-3020752.2558887796,4072519.012805267,-4635553.367096907,-42.43397050569602,126.56582460163135
15844.0,-3027189.6760184495,4069562.2127982015,-4633951.159373452,-42.415864720289065,126.64413028083476
15845.0,-3033623.8292374527,4066601.379461799,-4632343.249578748,-42.39769974254108,126.72238825549675
15846.0,-3040054.7082657963,4063636.5159263355,-4630729.639679929,-42.3794756443085,126.80059842812207
15847.0,-3046482.305826615,4060667.625326226,-4629110.331651104,-42.36119249757413,126.87876070187981
15848.0,-3052906.614646889,4057694.71079944,-4627485.327473387,-42.34285037444655,126.9568749806137
15849.0,-3059327.6274569104,4054717.775487981,-4625854.629134846,-42.324449347158215,127.03494116883336
15850.0,-3065745.3369905003,4051736.8225376518,-4624218.238630554,-42.305989488065116,127.11295917171766
15851.0,-3072159.7359848805,4048751.85509818,-4622576.1579625765,-42.287470869645446,127.19092889511218
15852.0,-3078570.817181186,4045762.8763228543,-4620928.38913993,-42.26889356449813,127.2688502455359
15853.0,-3084978.5733236307,4042769.889369131,-4619274.934178617,-42.25025764534206,127.34672313016912
15854.0,-3091382.9971604375,4039772.897397955,-4617615.795101622,-42.23156318501492,127.42454745686584
15855.0,-3097784.081443046,4036771.9035743456,-4615950.973938883,-42.21281025647194,127.50232313414236
15856.0,-3104181.8189264024,4033766.911067174,-4614280.472727337,-42.193998932785135,127.58005007118075
15857.0,-3110576.202369445,4030757.9230488287,-4612604.293510851,-42.17512928714164,127.65772817783498
15858.0,-3116967.224534305,4027744.9426957974,-4610922.438340284,-42.15620139284311,127.73535736461922
15859.0,-3123354.878186743,4024727.973188357,-4609234.909273433,-42.137215323304254,127.81293754271343
15860.0,-3129739.1560964165,4021707.0177103486,-4607541.708375076,-42.11817115205206,127.89046862396656
15861.0,-3136120.0510361753,4018682.0794497477,-4605842.837716931,-42.09906895272439,127.9679505208858
15862.0,-3142497.555782866,4015653.1615980216,-4604138.299377693,-42.0799087990692,128.04538314664757
15863.0,-3148871.6631167233,4012620.2673506355,-4602428.095442977,-42.06069076494296,128.12276641508805
15864.0,-3155242.365821479,4009583.3999069203,-4600712.228005383,-42.04141492431027,128.20010024070436
15865.0,-3161609.6566849826,4006542.5624696673,-4598990.699164423,-42.02208135124186,128.27738453866212
15866.0,-3167973.5284982156,4003497.7582458304,-4597263.511026567,-42.00269011991424,128.35461922478137
15867.0,-3174333.974056218,4000448.990445829,-4595530.665705245,-41.98324130460849,128.43180421554877
15868.0,-3180690.9861574336,3997396.2622840838,-4593792.165320814,-41.963734979708846,128.5089394281074
15869.0,-3187044.557603931,3994339.576978816,-4592048.012000553,-41.94417121970181,128.58602478025946
15870.0,-3193394.681201821,3991278.9377517467,-4590298.207878701,-41.924550099175136,128.66306019047127
15871.0,-3199741.3497605673,3988214.347828634,-4588542.7550964,-41.90487169281648,128.74004557786262
15872.0,-3206084.5560932774,3985145.8104390246,-4586781.655801757,-41.88513607541287,128.81698086221047
15873.0,-3212424.2930171504,3982073.3288159412,-4585014.912149786,-41.865343321848975,128.89386596395408
15874.0,-3218760.5533526707,3978996.906196518,-4583242.526302414,-41.84549350710628,128.97070080418288
15875.0,-3225093.329924397,3975916.5458213305,-4581464.500428533,-41.825586706262435,129.04748530464713
15876.0,-3231422.6155603924,3972832.250934924,-4579680.836703895,-41.805622994489255,129.12421938774847
15877.0,-3237748.403092411,3969744.024785621,-4577891.537311213,-41.785602447052554,129.20090297654198
15878.0,-3244070.685356235,3966651.8706252496,-4576096.604440104,-41.76552513931068,129.2775359947404
15879.0,-3250389.4551911694,3963555.791709594,-4574296.040287089,-41.74539114671335,129.35411836670525
15880.0,-3256704.7054401385,3960455.7912982595,-4572489.8470556205,-41.72520054480103,129.43065001744824
15881.0,-3263016.428950329,3957351.872654235,-4570678.026956025,-41.70495340920311,129.50713087263878
15882.0,-3269324.6185722905,3954244.03904456,-4568860.58220554,-41.68464981563748,129.58356085859037
15883.0,-3275629.2671604343,3951132.293739927,-4567037.515028343,-41.6642898399096,129.6599399022673
15884.0,-3281930.3675729265,3948016.6400148226,-4565208.827655471,-41.64387355791076,129.73626793128125
15885.0,-3288227.9126719097,3944897.0811472856,-4563374.522324865,-41.62340104561757,129.81254487389435
15886.0,-3294521.895323362,3941773.6204190804,-4561534.601281365,-41.60287237909067,129.8887706590156
