13918,Soil Moisture,10.0,35.99999999999993,68645.10926914997,68645.15529908141,327845.10926914995,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13919,Soil Moisture,-20.0,-169.25373134328356,68653.95921935992,68654.11423387543,327853.9592193599,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13920,Soil Moisture,45.0,-129.60000000000008,68656.07365441321,68656.79050206763,327856.0736544132,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13921,Soil Moisture,-35.0,105.51724137931032,68656.78194903396,68657.37389954987,327856.78194903396,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13922,Soil Moisture,5.0,53.239436619718205,68667.18146763014,68667.7534253269,327867.18146763014,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13923,Soil Moisture,30.000000000000004,-110.32258064516122,68670.09210989262,68670.40815889815,327870.09210989263,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13924,Soil Moisture,-35.0,-180.0,68673.77133385206,68674.04796405967,327873.771333852,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13925,Soil Moisture,-20.0,18.805970149253792,68681.94312404611,68681.95079008042,327881.9431240461,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13926,Soil Moisture,35.0,18.62068965517237,68683.62390800468,68683.74554258512,327883.62390800467,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13927,Soil Moisture,10.0,-30.857142857142925,68692.24290426193,68692.36338515863,327892.2429042619,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13928,Soil Moisture,-5.0,-78.59154929577471,68695.82397397979,68695.98094537799,327895.8239739798,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13929,Soil Moisture,15.000000000000002,-23.47826086956529,68703.8605149054,68704.5875954735,327903.8605149054,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13930,Soil Moisture,-35.0,68.27586206896547,68707.17223386065,68707.70888679205,327907.17223386065,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13931,Soil Moisture,-35.0,-111.72413793103455,68710.67062538986,68711.17811123093,327910.67062538984,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13932,Soil Moisture,-40.0,75.27272727272721,68712.99503200779,68713.28041450902,327912.9950320078,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13933,Soil Moisture,-15.000000000000002,-80.8695652173914,68714.74883737015,68714.89655924684,327914.74883737013,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13934,Soil Moisture,15.000000000000002,-112.17391304347836,68714.85057399691,68714.89602923792,327914.8505739969,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13935,Soil Moisture,40.0,107.99999999999994,68722.82331054268,68722.83095687293,327922.8233105427,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13936,Soil Moisture,40.0,-134.18181818181827,68726.03707476727,68726.59372477484,327926.0370747673,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13937,Soil Moisture,-40.0,-62.181818181818265,68727.05636416761,68727.21370431039,327927.0563641676,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13938,Soil Moisture,25.0,47.076923076923116,68728.21957832825,68728.23222399315,327928.21957832825,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13939,Soil Moisture,10.0,-87.4285714285715,68728.95786471074,68729.11584109766,327928.9578647107,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13940,Soil Moisture,35.0,-74.4827586206897,68733.17667344486,68733.24468944187,327933.17667344486,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13941,Soil Moisture,-45.0,-86.40000000000006,68740.53981019754,68741.20870392496,327940.53981019754,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13942,Soil Moisture,-10.0,-36.00000000000007,68745.09049597464,68745.59909672805,327945.09049597464,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13943,Soil Moisture,-45.0,50.39999999999996,68745.83294648922,68746.11658054475,327945.8329464892,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13944,Soil Moisture,-20.0,174.6268656716419,68747.26369781821,68747.4858359693,327947.2636978182,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13945,Soil Moisture,-45.0,115.19999999999997,68747.58845565758,68748.01247575825,327947.5884556576,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13946,Soil Moisture,-30.000000000000004,-23.22580645161281,68755.16883398255,68755.32175860144,327955.16883398255,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13947,Soil Moisture,-10.0,-159.42857142857144,68766.20584830377,68766.51757150266,327966.2058483038,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13948,Soil Moisture,20.0,153.13432835820902,68776.4974196068,68776.58038173319,327976.49741960684,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13949,Soil Moisture,20.0,163.88059701492546,68780.64713857188,68783.3931821696,327980.6471385719,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13950,Soil Moisture,40.0,-180.0,68781.54530577922,68781.6827782627,327981.5453057792,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13951,Soil Moisture,20.0,-126.26865671641781,68783.29909859381,68783.57511652778,327983.2990985938,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13952,Soil Moisture,20.0,72.53731343283589,68784.62771918261,68784.67079643928,327984.62771918264,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13953,Soil Moisture,20.0,-18.80597014925367,68785.47812704071,68785.73946156514,327985.4781270407,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13954,Soil Moisture,5.0,-58.309859154929654,68786.28924201927,68786.35639378191,327986.28924201924,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13955,Soil Moisture,20.0,56.417910447761265,68787.32062002573,68787.70674823354,327987.32062002574,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13956,Soil Moisture,15.000000000000002,-7.8260869565218085,68797.00946381608,68797.40785899069,327997.00946381607,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13957,Soil Moisture,-30.000000000000004,-58.06451612903216,68798.5965685226,68799.03498097393,327998.59656852257,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13958,Soil Moisture,20.0,56.417910447761265,68799.31297713137,68799.49058706503,327999.31297713134,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13959,Soil Moisture,-15.000000000000002,-80.8695652173914,68806.44689113584,68806.50771966598,328006.4468911358,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13960,Soil Moisture,15.000000000000002,127.82608695652169,68806.82892231847,68807.73624508016,328006.82892231847,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13961,Soil Moisture,-5.0,-144.50704225352115,68808.49444343684,68808.53152710511,328008.49444343685,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13962,Soil Moisture,-25.0,36.000000000000036,68817.79117334532,68817.89524745196,328017.7911733453,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13963,Soil Moisture,5.0,154.6478873239435,68821.75609593611,68822.22139513459,328021.7560959361,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13964,Soil Moisture,-10.0,-154.2857142857143,68825.03325080054,68825.9322708976,328025.03325080057,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13965,Soil Moisture,25.0,-35.99999999999997,68829.16480100535,68829.27175043178,328029.16480100533,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13966,Soil Moisture,-25.0,-30.46153846153843,68829.35052726878,68829.55860369133,328029.3505272688,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13967,Soil Moisture,25.0,-52.61538461538459,68830.30773814642,68830.51282710698,328030.30773814645,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13968,Soil Moisture,-5.0,134.36619718309845,68841.76114406173,68842.33903436353,328041.76114406175,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13969,Soil Moisture,0.0,75.0,68847.61067485562,68847.9833710781,328047.6106748556,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13970,Soil Moisture,-25.0,-124.61538461538453,68848.59787657663,68848.60770541689,328048.59787657665,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13971,Soil Moisture,-10.0,154.28571428571416,68850.64921932736,68851.39515988808,328050.6492193274,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13972,Soil Moisture,-10.0,102.85714285714278,68850.84074455331,68852.47389518612,328050.8407445533,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13973,Soil Moisture,35.0,43.44827586206892,68852.61887534651,68852.63324112412,328052.6188753465,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13974,Soil Moisture,30.000000000000004,58.064516129032334,68860.29360228457,68860.45149284438,328060.29360228457,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13975,Soil Moisture,30.000000000000004,174.19354838709694,68862.26704887909,68862.47274250803,328062.2670488791,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13976,Soil Moisture,10.0,-30.857142857142925,68870.74345061839,68871.0048541547,328070.7434506184,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13977,Soil Moisture,25.0,41.538461538461576,68877.48118344572,68877.80985340496,328077.4811834457,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13978,Soil Moisture,40.0,94.90909090909085,68884.5603501229,68885.17916471061,328084.5603501229,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13979,Soil Moisture,-40.0,-55.63636363636371,68885.25091487504,68885.25450668664,328085.250914875,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13980,Soil Moisture,-15.000000000000002,80.86956521739125,68886.58432278212,68887.07971084956,328086.5843227821,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13981,Soil Moisture,-10.0,92.5714285714285,68909.1060073672,68909.12290092852,328109.1060073672,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13982,Soil Moisture,-25.0,-146.76923076923072,68914.50691297874,68914.5855179049,328114.5069129787,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13983,Soil Moisture,0.0,175.0,68920.3076230066,68920.57714852711,328120.3076230066,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13984,Soil Moisture,45.0,-165.60000000000002,68927.09601399497,68928.24991572961,328127.09601399495,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13985,Soil Moisture,-45.0,-50.40000000000005,68927.8011439705,68928.2876284291,328127.8011439705,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13986,Soil Moisture,25.0,52.615384615384656,68939.72567789219,68939.74272262027,328139.7256778922,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13987,Soil Moisture,5.0,93.80281690140832,68944.68606682465,68944.92755081756,328144.68606682465,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13988,Soil Moisture,-40.0,127.63636363636358,68953.14447783955,68953.981123999,328153.1444778395,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13989,Soil Moisture,-35.0,-117.93103448275869,68957.61780335831,68958.23075562924,328157.6178033583,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13990,Soil Moisture,-10.0,66.8571428571428,68962.79305507844,68962.84417851522,328162.7930550784,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13991,Soil Moisture,15.000000000000002,7.826086956521669,68967.0214986291,68967.6263402104,328167.0214986291,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13992,Soil Moisture,-20.0,153.13432835820902,68969.32186181679,68969.4540700209,328169.3218618168,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13993,Soil Moisture,-5.0,-109.0140845070423,68984.28264277644,68984.916706241,328184.28264277644,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13994,Soil Moisture,-30.000000000000004,-121.9354838709677,68989.62375622148,68989.6911727006,328189.6237562215,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13995,Soil Moisture,0.0,125.0,68994.65682347646,68994.81740408766,328194.6568234765,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13996,Soil Moisture,45.0,151.19999999999996,68996.95200173448,68997.15363001973,328196.95200173446,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13997,Soil Moisture,5.0,144.50704225352098,68998.83586433936,68998.8809369283,328198.8358643394,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13998,Soil Moisture,15.000000000000002,-138.2608695652175,68999.30754690798,68999.36759130372,328199.307546908,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13999,Soil Moisture,10.0,56.57142857142851,69001.47637896893,69001.58539700409,328201.4763789689,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14000,Soil Moisture,-25.0,-19.38461538461535,69004.19240123744,69004.39487168648,328204.19240123744,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14001,Soil Moisture,25.0,-35.99999999999997,69005.71143911978,69005.88377499938,328205.71143911977,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14002,Soil Moisture,5.0,-17.74647887323953,69006.13190064002,69006.66985359941,328206.13190064003,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14003,Soil Moisture,40.0,114.54545454545449,69007.3579683141,69007.73945469983,328207.3579683141,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14004,Soil Moisture,30.000000000000004,87.09677419354848,69010.4002163242,69010.40727666061,328210.4002163242,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14005,Soil Moisture,5.0,-78.59154929577471,69013.31574014523,69013.3988436996,328213.3157401452,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14006,Soil Moisture,15.000000000000002,101.73913043478257,69022.59168382976,69023.11344257838,328222.5916838297,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14007,Soil Moisture,-25.0,30.461538461538495,69024.62318717923,69024.70263695634,328224.6231871792,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14008,Soil Moisture,-25.0,-168.9230769230769,69029.6543935856,69029.78595189386,328229.65439358563,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14009,Soil Moisture,45.0,-144.00000000000006,69037.91591833139,69038.57334739839,328237.91591833136,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14010,Soil Moisture,-15.000000000000002,86.08695652173908,69038.3659342497,69038.81592574423,328238.3659342497,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14011,Soil Moisture,-45.0,-57.60000000000005,69043.68887334196,69044.02176380606,328243.68887334195,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14012,Soil Moisture,25.0,-130.15384615384608,69049.33409232815,69049.49615590669,328249.33409232815,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14013,Soil Moisture,45.0,-165.60000000000002,69050.85680375599,69050.86836019045,328250.856803756,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14014,Soil Moisture,-25.0,63.69230769230773,69054.31897510319,69054.5521819229,328254.3189751032,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14015,Soil Moisture,-30.000000000000004,-40.645161290322484,69084.76609788687,69085.28055804664,328284.7660978869,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14016,Soil Moisture,5.0,-38.0281690140846,69085.77771599533,69085.83022815632,328285.7777159953,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14017,Soil Moisture,-10.0,107.99999999999991,69092.84252232876,69093.09207799537,328292.8425223288,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14018,Soil Moisture,-30.000000000000004,52.25806451612912,69101.08695834233,69101.12331616068,328301.08695834235,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14019,Soil Moisture,-30.000000000000004,-17.419354838709587,69106.21382281414,69106.2498732793,328306.21382281417,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14020,Soil Moisture,10.0,-164.57142857142858,69107.22415942587,69107.616742425,328307.2241594259,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14021,Soil Moisture,-40.0,-160.3636363636364,69108.98742972975,69109.30618305053,328308.9874297297,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14022,Soil Moisture,-20.0,137.01492537313436,69113.96737142165,69114.75798911921,328313.96737142163,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14023,Soil Moisture,35.0,18.62068965517237,69118.39126389004,69118.96852767855,328318.39126389,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14024,Soil Moisture,35.0,-167.58620689655174,69119.58377222453,69120.03268247028,328319.58377222455,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14025,Soil Moisture,-40.0,75.27272727272721,69120.32912416746,69120.75560931959,328320.32912416745,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14026,Soil Moisture,35.0,-86.89655172413798,69129.21600791383,69129.27143161536,328329.2160079138,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14027,Soil Moisture,10.0,61.71428571428566,69135.85791040098,69135.95322847107,328335.85791040096,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14028,Soil Moisture,30.000000000000004,-58.06451612903216,69137.33300168926,69137.37262257883,328337.3330016893,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14029,Soil Moisture,0.0,175.0,69138.8693101949,69139.57291648835,328338.8693101949,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14030,Soil Moisture,20.0,72.53731343283589,69142.07323567735,69142.5163425983,328342.0732356774,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14031,Soil Moisture,35.0,86.8965517241379,69144.01708804755,69144.2090533664,328344.0170880476,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14032,Soil Moisture,15.000000000000002,-13.043478260869636,69148.6045348703,69149.66999957789,328348.6045348703,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14033,Soil Moisture,-15.000000000000002,122.60869565217389,69149.11832518251,69149.4728576189,328349.1183251825,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14034,Soil Moisture,-10.0,-20.571428571428644,69157.21289864289,69157.78119391859,328357.2128986429,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14035,Soil Moisture,-5.0,-93.8028169014085,69164.34858505479,69164.75237410393,328364.3485850548,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14036,Soil Moisture,25.0,-119.076923076923,69167.3712262085,69167.67049516393,328367.3712262085,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14037,Soil Moisture,0.0,-75.0,69168.37268811751,69168.4331277169,328368.3726881175,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14038,Soil Moisture,0.0,-130.0,69168.75991509523,69169.11047114791,328368.75991509523,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14039,Soil Moisture,-25.0,36.000000000000036,69168.76953250151,69168.88645661237,328368.7695325015,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
