15941,Soil Moisture,-10.0,61.71428571428566,80068.48346916221,80068.58396873876,339268.4834691622,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15942,Soil Moisture,20.0,-131.64179104477603,80072.91836005615,80073.05284405565,339272.9183600561,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15943,Soil Moisture,-30.000000000000004,-29.032258064516036,80085.78104481706,80085.79689927351,339285.78104481706,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15944,Soil Moisture,15.000000000000002,-96.52173913043488,80088.00352236046,80088.22850308985,339288.00352236046,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15945,Soil Moisture,30.000000000000004,75.48387096774202,80091.66630577431,80092.23225519597,339291.6663057743,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15946,Soil Moisture,-30.000000000000004,-11.612903225806361,80095.44505477912,80095.93193608276,339295.4450547791,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15947,Soil Moisture,-25.0,-152.30769230769226,80106.4853530214,80107.38819758505,339306.4853530214,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15948,Soil Moisture,5.0,38.02816901408441,80107.46250138772,80107.80183597861,339307.46250138775,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15949,Soil Moisture,15.000000000000002,143.47826086956516,80109.29961714492,80109.50704963157,339309.2996171449,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15950,Soil Moisture,25.0,168.92307692307696,80114.80689455302,80115.19009324817,339314.806894553,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15951,Soil Moisture,-15.000000000000002,-159.13043478260875,80127.55477754067,80128.0660515961,339327.5547775407,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15952,Soil Moisture,-5.0,-164.7887323943662,80127.9358170141,80128.09611836895,339327.93581701413,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15953,Soil Moisture,-45.0,143.99999999999997,80129.53817101911,80129.92720142724,339329.5381710191,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15954,Soil Moisture,-5.0,7.605633802816811,80131.2525322372,80131.81853954912,339331.2525322372,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15955,Soil Moisture,0.0,-100.0,80133.10918022698,80133.75190376713,339333.109180227,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15956,Soil Moisture,15.000000000000002,138.26086956521735,80137.73862320102,80137.87550570116,339337.73862320103,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15957,Soil Moisture,-10.0,-20.571428571428644,80137.84605085177,80138.26026635239,339337.8460508518,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15958,Soil Moisture,-30.000000000000004,-92.90322580645153,80157.06760698553,80157.73873394936,339357.0676069855,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15959,Soil Moisture,35.0,161.37931034482753,80161.08258058556,80161.11716606516,339361.08258058556,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15960,Soil Moisture,10.0,51.42857142857137,80183.04663789306,80183.10832818915,339383.0466378931,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15961,Soil Moisture,-15.000000000000002,153.9130434782608,80185.31336513752,80185.332826546,339385.31336513755,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15962,Soil Moisture,-40.0,147.2727272727272,80187.32626634429,80187.38693989969,339387.3262663443,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15963,Soil Moisture,-15.000000000000002,-159.13043478260875,80195.72578471301,80195.93001342283,339395.725784713,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15964,Soil Moisture,-20.0,-120.89552238805962,80197.19089490005,80197.21883954346,339397.19089490006,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15965,Soil Moisture,15.000000000000002,-2.6086956521739832,80207.42665294596,80207.44016340084,339407.426652946,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15966,Soil Moisture,0.0,90.0,80207.42751822853,80209.25334251851,339407.42751822853,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15967,Soil Moisture,25.0,-74.76923076923075,80214.55746441841,80214.59342313072,339414.5574644184,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15968,Soil Moisture,-15.000000000000002,-143.4782608695653,80216.4184557694,80216.4356084544,339416.41845576937,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15969,Soil Moisture,-10.0,71.99999999999994,80227.10408316892,80227.20493070853,339427.1040831689,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15970,Soil Moisture,5.0,-48.169014084507126,80245.53740996636,80245.80811759246,339445.53740996635,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15971,Soil Moisture,-15.000000000000002,-54.78260869565226,80247.89598917078,80247.98109914729,339447.89598917076,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15972,Soil Moisture,-15.000000000000002,-169.56521739130437,80249.15935117503,80249.24082565824,339449.159351175,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15973,Soil Moisture,35.0,179.99999999999991,80251.79724777056,80251.85620965809,339451.79724777053,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15974,Soil Moisture,40.0,153.81818181818173,80260.43139366971,80260.59081646119,339460.43139366974,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15975,Soil Moisture,5.0,179.99999999999983,80265.71678304224,80265.92862926213,339465.71678304224,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15976,Soil Moisture,-10.0,-128.5714285714286,80274.02460001137,80274.99718066693,339474.02460001135,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15977,Soil Moisture,-5.0,-93.8028169014085,80276.97301930972,80277.38314246715,339476.97301930975,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15978,Soil Moisture,-10.0,46.28571428571422,80295.42351159094,80295.49150992584,339495.4235115909,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15979,Soil Moisture,15.000000000000002,112.17391304347822,80296.42279050547,80296.59506675744,339496.42279050546,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15980,Soil Moisture,20.0,-67.16417910447757,80304.6831107354,80304.82552309005,339504.6831107354,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15981,Soil Moisture,30.000000000000004,52.25806451612912,80310.20122150263,80310.31467078777,339510.2012215026,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15982,Soil Moisture,0.0,105.0,80315.84627282547,80316.15220003635,339515.8462728255,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15983,Soil Moisture,-30.000000000000004,-87.0967741935483,80333.50045305912,80333.57106654484,339533.5004530591,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15984,Soil Moisture,25.0,130.15384615384613,80335.00848691739,80336.01921735934,339535.0084869174,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15985,Soil Moisture,45.0,-129.60000000000008,80336.11666061713,80336.157856897,339536.1166606171,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15986,Soil Moisture,-25.0,-52.61538461538459,80340.55057291426,80340.59196682191,339540.55057291425,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15987,Soil Moisture,-20.0,-169.25373134328356,80343.35837984888,80343.93612394635,339543.3583798489,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15988,Soil Moisture,20.0,-83.28358208955218,80345.63006662225,80345.79092181083,339545.6300666222,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15989,Soil Moisture,5.0,-134.36619718309862,80348.58533900708,80349.13369440594,339548.5853390071,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15990,Soil Moisture,-5.0,169.8591549295773,80351.017766755,80351.01850101737,339551.017766755,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15991,Soil Moisture,-30.000000000000004,-40.645161290322484,80351.38345697362,80351.66117379902,339551.3834569736,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15992,Soil Moisture,5.0,-88.73239436619724,80359.70271307764,80359.91713426956,339559.70271307766,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15993,Soil Moisture,-35.0,-124.13793103448283,80362.29604754923,80362.58849788818,339562.29604754923,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15994,Soil Moisture,10.0,-56.571428571428655,80363.73216378652,80364.13939479097,339563.73216378654,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15995,Soil Moisture,-20.0,34.92537313432842,80363.83000763119,80363.99450951886,339563.8300076312,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15996,Soil Moisture,-45.0,-36.00000000000004,80365.00385491725,80365.0762838378,339565.00385491725,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15997,Soil Moisture,15.000000000000002,44.34782608695646,80365.95708025256,80366.07490548716,339565.9570802525,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15998,Soil Moisture,0.0,-175.0,80368.12593714234,80368.48335320252,339568.12593714235,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15999,Soil Moisture,35.0,-161.37931034482762,80369.25779819739,80370.09286197767,339569.2577981974,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16000,Soil Moisture,25.0,-124.61538461538453,80372.95050330755,80373.45165399766,339572.95050330757,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16001,Soil Moisture,20.0,61.79104477611948,80373.0005068837,80373.15229883863,339573.0005068837,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16002,Soil Moisture,-30.000000000000004,9.059419880941277E-14,80383.13733529062,80383.37381201252,339583.1373352906,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16003,Soil Moisture,45.0,-28.800000000000047,80383.74504735901,80384.6021784346,339583.745047359,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16004,Soil Moisture,10.0,-180.0,80389.13559887756,80389.41380422929,339589.13559887756,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16005,Soil Moisture,-20.0,61.79104477611948,80396.39130125921,80396.48041102782,339596.3913012592,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16006,Soil Moisture,-25.0,-119.076923076923,80416.06950623446,80416.69053570434,339616.0695062345,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16007,Soil Moisture,-35.0,-99.31034482758626,80420.30254886037,80420.76324957528,339620.3025488604,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16008,Soil Moisture,-45.0,-129.60000000000008,80424.98142678864,80425.72505963042,339624.98142678867,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16009,Soil Moisture,15.000000000000002,153.9130434782608,80436.98511839141,80437.0370081478,339636.9851183914,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16010,Soil Moisture,-15.000000000000002,148.69565217391298,80440.51999552248,80440.57977700456,339640.5199955225,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16011,Soil Moisture,-30.000000000000004,150.967741935484,80443.1675722595,80443.21776479292,339643.1675722595,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16012,Soil Moisture,30.000000000000004,46.45161290322589,80443.7198142259,80444.62340126341,339643.7198142259,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16013,Soil Moisture,-30.000000000000004,133.54838709677432,80446.90846954603,80447.09924458092,339646.90846954606,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16014,Soil Moisture,40.0,-16.36363636363643,80449.62929249206,80449.81275722702,339649.62929249206,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16015,Soil Moisture,10.0,20.5714285714285,80454.56695209166,80455.40159474645,339654.56695209164,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16016,Soil Moisture,25.0,69.23076923076927,80457.08696714447,80457.51602727464,339657.08696714445,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16017,Soil Moisture,-45.0,-64.80000000000005,80465.69764605367,80466.05690239,339665.6976460537,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16018,Soil Moisture,-20.0,56.417910447761265,80473.9552462758,80474.07537483782,339673.9552462758,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16019,Soil Moisture,25.0,-69.23076923076921,80482.45024237462,80482.55575248004,339682.4502423746,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16020,Soil Moisture,-25.0,-146.76923076923072,80484.63364653512,80484.7725600179,339684.6336465351,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16021,Soil Moisture,-40.0,75.27272727272721,80488.63989790458,80488.68186266492,339688.6398979046,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16022,Soil Moisture,40.0,-127.63636363636371,80493.5514803499,80493.57492912975,339693.5514803499,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16023,Soil Moisture,-35.0,-124.13793103448283,80496.96506089461,80497.19439899267,339696.9650608946,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16024,Soil Moisture,25.0,2.769230769230802,80497.43498340546,80498.12686971278,339697.43498340546,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16025,Soil Moisture,-35.0,136.55172413793102,80510.49290498419,80510.87314563243,339710.4929049842,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16026,Soil Moisture,0.0,50.0,80511.61643690015,80512.26415677054,339711.61643690016,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16027,Soil Moisture,35.0,167.58620689655166,80526.83784894574,80527.66831119645,339726.83784894575,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16028,Soil Moisture,-30.000000000000004,81.29032258064525,80529.7830617192,80529.96385293949,339729.7830617192,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16029,Soil Moisture,-10.0,-154.2857142857143,80543.38788395117,80543.75054736603,339743.3878839512,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16030,Soil Moisture,45.0,-108.00000000000007,80572.64419729232,80573.01282855475,339772.64419729233,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16031,Soil Moisture,35.0,-99.31034482758626,80573.05949918831,80573.18581605291,339773.0594991883,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16032,Soil Moisture,-5.0,43.098591549295676,80573.34783957138,80573.64662640812,339773.34783957136,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16033,Soil Moisture,-40.0,55.636363636363576,80576.09803277646,80576.25099653915,339776.09803277644,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16034,Soil Moisture,0.0,-45.0,80577.47609067059,80577.64370832832,339777.4760906706,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16035,Soil Moisture,15.000000000000002,159.1304347826086,80584.11783916263,80584.81240470042,339784.11783916265,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16036,Soil Moisture,-30.000000000000004,-150.96774193548384,80587.90509039062,80588.55248637781,339787.90509039065,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16037,Soil Moisture,-20.0,-104.776119402985,80598.06024641397,80598.60869361192,339798.060246414,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16038,Soil Moisture,30.000000000000004,-156.77419354838707,80605.5429694755,80605.82752477341,339805.5429694755,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16039,Soil Moisture,45.0,-144.00000000000006,80606.30579191142,80606.48188150564,339806.30579191144,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16040,Soil Moisture,25.0,-69.23076923076921,80609.82127192857,80609.8385723965,339809.82127192855,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16041,Soil Moisture,-5.0,-73.52112676056345,80610.54442049074,80610.81014110809,339810.54442049074,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16042,Soil Moisture,-15.000000000000002,-164.34782608695656,80612.41959933146,80612.55648659811,339812.41959933145,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16043,Soil Moisture,10.0,77.14285714285708,80614.94721712894,80614.99528225514,339814.94721712894,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16044,Soil Moisture,-35.0,-18.62068965517246,80616.79889615213,80616.87976624364,339816.7988961521,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16045,Soil Moisture,35.0,86.8965517241379,80621.2520850903,80621.48587758483,339821.25208509027,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16046,Soil Moisture,-30.000000000000004,168.3870967741937,80636.61825961428,80636.65709372796,339836.6182596143,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16047,Soil Moisture,-30.000000000000004,174.19354838709694,80639.2411296394,80639.40610529276,339839.2411296394,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16048,Soil Moisture,-5.0,12.67605633802808,80639.96853316277,80640.09835183293,339839.9685331628,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16049,Soil Moisture,-5.0,139.43661971830971,80641.51712571605,80641.53926872196,339841.517125716,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16050,Soil Moisture,45.0,43.19999999999996,80646.074590966,80646.39627403022,339846.074590966,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16051,Soil Moisture,-45.0,151.19999999999996,80651.03622171044,80651.5241309933,339851.03622171044,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16052,Soil Moisture,-10.0,-7.283063041541027E-14,80651.41726938653,80651.56352701793,339851.4172693865,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16053,Soil Moisture,5.0,-38.0281690140846,80657.18927455579,80657.25641230789,339857.18927455577,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16054,Soil Moisture,5.0,53.239436619718205,80660.01172623415,80660.05925058041,339860.01172623417,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16055,Soil Moisture,-40.0,-22.909090909090978,80660.53468228929,80661.05863431715,339860.5346822893,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16056,Soil Moisture,-35.0,179.99999999999991,80667.70246380458,80667.9445330774,339867.70246380457,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16057,Soil Moisture,-30.000000000000004,-116.12903225806444,80673.75768323784,80674.05432833925,339873.75768323784,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16058,Soil Moisture,30.000000000000004,5.806451612903317,80690.99874805751,80691.4662599422,339890.9987480575,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16059,Soil Moisture,-15.000000000000002,23.478260869565148,80691.24000596389,80691.27050434702,339891.2400059639,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16060,Soil Moisture,5.0,-129.29577464788736,80691.82185793949,80691.93823744185,339891.8218579395,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16061,Soil Moisture,5.0,-22.816901408450796,80695.46449998008,80695.62480109757,339895.4644999801,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16062,Soil Moisture,-40.0,42.54545454545448,80697.73991689002,80697.75228780208,339897.73991689004,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
