13760,Soil Moisture,-30.000000000000004,139.35483870967755,69109.97939207079,69110.47970749314,328309.9793920708,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13761,Soil Moisture,-15.000000000000002,-44.3478260869566,69109.9903306268,69110.25969790042,328309.9903306268,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13762,Soil Moisture,-10.0,-138.8571428571429,69112.66659770726,69113.60203648264,328312.66659770726,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13763,Soil Moisture,-45.0,136.79999999999998,69113.36990313533,69113.84340272231,328313.36990313535,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13764,Soil Moisture,40.0,-3.272727272727338,69113.65336218583,69113.98620571209,328313.6533621858,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13765,Soil Moisture,35.0,43.44827586206892,69115.75064462122,69116.03771271977,328315.7506446212,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13766,Soil Moisture,15.000000000000002,-49.56521739130443,69119.3162225437,69119.42498477334,328319.3162225437,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13767,Soil Moisture,10.0,179.99999999999986,69125.5375929585,69125.74039351013,328325.5375929585,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13768,Soil Moisture,25.0,69.23076923076927,69137.00148187196,69137.36359606954,328337.00148187194,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13769,Soil Moisture,5.0,7.605633802816811,69142.61890058438,69143.5241852273,328342.6189005844,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13770,Soil Moisture,-25.0,36.000000000000036,69148.93718303696,69149.63047729929,328348.93718303693,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13771,Soil Moisture,-30.000000000000004,-92.90322580645153,69149.31976694903,69150.96432425064,328349.31976694905,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13772,Soil Moisture,-20.0,-169.25373134328356,69152.45510119102,69152.51136196246,328352.455101191,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13773,Soil Moisture,40.0,55.636363636363576,69152.84651414168,69153.10733316455,328352.84651414165,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13774,Soil Moisture,-5.0,-7.6056338028169925,69153.76566413484,69153.79229567765,328353.7656641349,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13775,Soil Moisture,-5.0,-98.87323943661977,69167.5700552931,69167.63483048422,328367.5700552931,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13776,Soil Moisture,5.0,109.01408450704211,69183.624590914,69183.74032950866,328383.624590914,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13777,Soil Moisture,5.0,63.38028169014074,69187.96929864546,69187.97984853084,328387.96929864545,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13778,Soil Moisture,-20.0,-61.791044776119364,69191.64168825274,69191.67216828365,328391.64168825274,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13779,Soil Moisture,-5.0,-129.29577464788736,69206.68074196155,69207.19278490539,328406.6807419616,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13780,Soil Moisture,30.000000000000004,-5.806451612903135,69216.13398569406,69216.31511061109,328416.13398569403,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13781,Soil Moisture,-5.0,154.6478873239435,69223.89971325778,69223.9971149547,328423.8997132578,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13782,Soil Moisture,15.000000000000002,2.608695652173843,69224.18867314553,69224.29038111116,328424.18867314555,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13783,Soil Moisture,0.0,-135.0,69224.20001553957,69224.62893104764,328424.2000155396,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13784,Soil Moisture,-30.000000000000004,-156.77419354838707,69232.30682030058,69232.77094459877,328432.3068203006,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13785,Soil Moisture,-20.0,72.53731343283589,69233.40105519856,69233.50190727196,328433.40105519857,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13786,Soil Moisture,20.0,13.432835820895583,69235.94060121967,69236.3670195628,328435.94060121966,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13787,Soil Moisture,25.0,-91.38461538461534,69239.70447974869,69239.965077719,328439.7044797487,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13788,Soil Moisture,-5.0,-139.43661971830988,69240.71608592513,69241.06947396249,328440.7160859251,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13789,Soil Moisture,-20.0,2.6865671641791646,69241.83980091817,69242.26064207566,328441.8398009182,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13790,Soil Moisture,45.0,151.19999999999996,69246.98756308565,69248.2549946618,328446.9875630856,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13791,Soil Moisture,5.0,43.098591549295676,69247.7681435163,69248.05180472841,328447.76814351627,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13792,Soil Moisture,-25.0,80.30769230769234,69251.05019171949,69251.5400449617,328451.0501917195,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13793,Soil Moisture,-15.000000000000002,-174.7826086956522,69255.43314421046,69255.47774172145,328455.43314421043,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13794,Soil Moisture,45.0,-136.80000000000007,69258.8858645645,69259.40510867722,328458.8858645645,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13795,Soil Moisture,-30.000000000000004,-23.22580645161281,69271.24252924336,69271.39693493603,328471.24252924335,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13796,Soil Moisture,45.0,-93.60000000000007,69273.88012153708,69274.18132436513,328473.8801215371,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13797,Soil Moisture,-25.0,-13.846153846153813,69277.69177790027,69278.1628083887,328477.69177790027,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13798,Soil Moisture,0.0,135.0,69278.87646247224,69279.07511116884,328478.87646247225,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13799,Soil Moisture,-5.0,-139.43661971830988,69279.80625056787,69280.09624740484,328479.80625056784,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13800,Soil Moisture,0.0,0.0,69288.02994840198,69288.40794690167,328488.02994840196,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13801,Soil Moisture,-15.000000000000002,-86.08695652173922,69297.07302755945,69297.14487063266,328497.07302755944,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13802,Soil Moisture,-45.0,-57.60000000000005,69300.54049213501,69300.63484329052,328500.540492135,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13803,Soil Moisture,15.000000000000002,-138.2608695652175,69302.97450710367,69303.01883397897,328502.9745071037,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13804,Soil Moisture,0.0,75.0,69311.17988061241,69311.30645895649,328511.1798806124,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13805,Soil Moisture,-10.0,-174.85714285714286,69311.26895376142,69311.80800717846,328511.26895376144,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13806,Soil Moisture,-15.000000000000002,101.73913043478257,69311.43553682674,69311.43615644719,328511.4355368267,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13807,Soil Moisture,-30.000000000000004,92.90322580645172,69313.81503029945,69313.88997922961,328513.8150302995,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13808,Soil Moisture,40.0,-68.7272727272728,69317.00956995726,69317.01874956298,328517.00956995727,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13809,Soil Moisture,0.0,-135.0,69319.43224275127,69319.60803923158,328519.43224275124,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13810,Soil Moisture,-30.000000000000004,-156.77419354838707,69321.17596701413,69321.51404613536,328521.17596701416,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13811,Soil Moisture,35.0,167.58620689655166,69328.75513215462,69328.96022172157,328528.7551321546,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13812,Soil Moisture,30.000000000000004,5.806451612903317,69328.92689831734,69328.97383958161,328528.92689831735,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13813,Soil Moisture,0.0,40.0,69335.30331772828,69336.03035357513,328535.3033177283,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13814,Soil Moisture,-35.0,-37.241379310344875,69348.71220023464,69348.78433626876,328548.71220023464,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13815,Soil Moisture,0.0,-150.0,69354.25914951786,69354.29554375942,328554.25914951786,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13816,Soil Moisture,-40.0,-81.8181818181819,69356.97020537996,69357.1595293966,328556.97020537994,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13817,Soil Moisture,-40.0,29.45454545454539,69365.31112164757,69365.9732845469,328565.31112164754,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13818,Soil Moisture,5.0,164.78873239436604,69370.94728428741,69371.58087407239,328570.9472842874,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13819,Soil Moisture,-10.0,-97.71428571428578,69372.02268378861,69372.2887680419,328572.0226837886,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13820,Soil Moisture,-20.0,-13.432835820895463,69379.3675048428,69379.37194725718,328579.3675048428,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13821,Soil Moisture,10.0,-108.00000000000006,69387.15906668355,69387.1761520849,328587.15906668355,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13822,Soil Moisture,35.0,31.03448275862065,69387.4767153281,69387.80250026975,328587.4767153281,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13823,Soil Moisture,5.0,43.098591549295676,69390.28262641896,69390.5737951645,328590.282626419,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13824,Soil Moisture,-30.000000000000004,139.35483870967755,69394.2962245716,69394.44889035249,328594.2962245716,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13825,Soil Moisture,15.000000000000002,-96.52173913043488,69398.3690042814,69398.73359054736,328598.3690042814,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13826,Soil Moisture,10.0,-5.142857142857216,69399.65435279287,69400.14425821771,328599.6543527929,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13827,Soil Moisture,-5.0,164.78873239436604,69401.37427564913,69401.50106479441,328601.37427564914,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13828,Soil Moisture,30.000000000000004,-150.96774193548384,69405.23523502208,69405.41104978966,328605.2352350221,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13829,Soil Moisture,0.0,-175.0,69412.46039591926,69412.74230077724,328612.4603959193,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13830,Soil Moisture,0.0,-40.0,69419.80305337954,69420.1885674488,328619.8030533795,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13831,Soil Moisture,-40.0,-49.090909090909165,69419.95956622117,69420.50478999801,328619.95956622117,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13832,Soil Moisture,-20.0,-158.50746268656712,69427.2593481803,69427.27080368905,328627.2593481803,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13833,Soil Moisture,-45.0,14.399999999999956,69428.09394474447,69428.19711723053,328628.0939447445,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13834,Soil Moisture,-10.0,-138.8571428571429,69428.69713906811,69429.21829584027,328628.6971390681,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13835,Soil Moisture,0.0,5.0,69428.76953430627,69429.58831756205,328628.76953430625,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13836,Soil Moisture,-15.000000000000002,54.782608695652115,69429.16126167928,69429.32040317454,328629.1612616793,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13837,Soil Moisture,35.0,-12.41379310344832,69429.17616515618,69429.37220923178,328629.1761651562,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13838,Soil Moisture,20.0,115.52238805970151,69439.00175830051,69439.17319299358,328639.0017583005,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13839,Soil Moisture,5.0,-174.92957746478874,69442.19080648215,69442.32877005819,328642.19080648216,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13840,Soil Moisture,35.0,55.86206896551719,69443.27565572223,69443.31404595273,328643.27565572225,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13841,Soil Moisture,10.0,-41.14285714285722,69447.86616658028,69447.8723484507,328647.8661665803,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13842,Soil Moisture,-45.0,-21.600000000000044,69450.61567604655,69450.73025630164,328650.6156760465,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13843,Soil Moisture,5.0,-119.15492957746483,69453.62458165424,69453.69171935394,328653.62458165427,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13844,Soil Moisture,5.0,73.52112676056326,69454.02793443482,69454.13314439991,328654.0279344348,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13845,Soil Moisture,35.0,-105.5172413793104,69457.34393419641,69458.1694160198,328657.3439341964,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13846,Soil Moisture,0.0,-80.0,69457.5595743704,69457.96618292147,328657.5595743704,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13847,Soil Moisture,15.000000000000002,-164.34782608695656,69458.57316120801,69458.67347634386,328658.573161208,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13848,Soil Moisture,10.0,107.99999999999991,69463.1670862888,69463.22387733459,328663.1670862888,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13849,Soil Moisture,15.000000000000002,-80.8695652173914,69467.81667507967,69468.21283645583,328667.81667507964,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13850,Soil Moisture,40.0,153.81818181818173,69474.83907601342,69474.87219283248,328674.8390760134,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13851,Soil Moisture,25.0,24.923076923076955,69483.78576184146,69483.7995294687,328683.78576184146,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13852,Soil Moisture,40.0,-180.0,69488.28604323855,69488.40271562472,328688.28604323854,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13853,Soil Moisture,35.0,-86.89655172413798,69494.19149921375,69494.69415094549,328694.19149921375,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13854,Soil Moisture,10.0,66.8571428571428,69500.55020313943,69500.90114773871,328700.5502031394,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13855,Soil Moisture,-20.0,94.0298507462687,69501.1366996041,69501.41263387872,328701.1366996041,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13856,Soil Moisture,-35.0,-117.93103448275869,69505.03248162381,69505.08230150929,328705.0324816238,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13857,Soil Moisture,-40.0,9.818181818181753,69506.716740469,69506.9540911243,328706.716740469,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13858,Soil Moisture,-25.0,-63.692307692307665,69520.0896404944,69520.42479116512,328720.0896404944,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13859,Soil Moisture,5.0,12.67605633802808,69536.23572519564,69536.53872265211,328736.2357251956,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13860,Soil Moisture,-20.0,104.77611940298512,69544.3999101022,69544.5848208108,328744.3999101022,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13861,Soil Moisture,15.000000000000002,-75.65217391304357,69545.9293988751,69546.15248847987,328745.9293988751,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13862,Soil Moisture,30.000000000000004,63.87096774193556,69548.49404759366,69548.63763657917,328748.4940475937,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13863,Soil Moisture,-20.0,-104.776119402985,69553.65214154884,69554.3663181515,328753.6521415488,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13864,Soil Moisture,20.0,88.6567164179105,69560.26414361835,69560.77617102761,328760.26414361835,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13865,Soil Moisture,-35.0,-43.44827586206901,69574.53172268662,69574.63255573231,328774.5317226866,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13866,Soil Moisture,20.0,56.417910447761265,69581.25177671609,69582.18722345839,328781.2517767161,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13867,Soil Moisture,-10.0,41.142857142857075,69586.72043232658,69586.85438483188,328786.72043232655,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13868,Soil Moisture,-10.0,154.28571428571416,69592.68731002933,69592.8516198698,328792.68731002935,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13869,Soil Moisture,30.000000000000004,110.32258064516141,69596.94197990003,69596.95512037804,328796.94197990006,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13870,Soil Moisture,-15.000000000000002,-33.913043478260946,69603.10538529498,69603.72302769122,328803.105385295,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13871,Soil Moisture,-25.0,168.92307692307696,69606.7830427155,69606.94801365162,328806.7830427155,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13872,Soil Moisture,40.0,49.09090909090903,69610.7099692181,69610.8069937934,328810.7099692181,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13873,Soil Moisture,5.0,58.30985915492948,69615.17276496561,69615.32049396457,328815.1727649656,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13874,Soil Moisture,-30.000000000000004,-174.19354838709677,69617.32657043693,69617.32896165285,328817.32657043694,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13875,Soil Moisture,-30.000000000000004,-40.645161290322484,69619.69011811385,69620.5453362006,328819.6901181139,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13876,Soil Moisture,-45.0,-158.40000000000003,69626.107417451,69626.29231037274,328826.107417451,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13877,Soil Moisture,-20.0,51.04477611940305,69630.80229819914,69631.06187319676,328830.80229819915,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13878,Soil Moisture,25.0,-141.23076923076917,69634.089526342,69634.28115758441,328834.089526342,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13879,Soil Moisture,-10.0,179.99999999999986,69634.24177031417,69634.87775860104,328834.24177031417,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13880,Soil Moisture,10.0,-56.571428571428655,69642.9552759109,69642.99194957779,328842.9552759109,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13881,Soil Moisture,25.0,174.4615384615385,69645.70020340085,69645.91637356763,328845.70020340086,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13882,Soil Moisture,10.0,-10.28571428571436,69646.8778270746,69647.33852761595,328846.8778270746,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
