13378,Soil Moisture,10.0,-30.857142857142925,67336.1534095053,67336.31225111897,326536.1534095053,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13379,Soil Moisture,-30.000000000000004,-98.70967741935476,67341.55448652201,67341.59053291833,326541.554486522,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13380,Soil Moisture,10.0,-20.571428571428644,67362.78536114331,67365.61755861348,326562.7853611433,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13381,Soil Moisture,40.0,-140.7272727272728,67376.90230027364,67377.06227187616,326576.90230027365,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13382,Soil Moisture,-15.000000000000002,-112.17391304347836,67377.06943128671,67377.08968160168,326577.0694312867,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13383,Soil Moisture,-15.000000000000002,13.043478260869495,67382.94763203026,67382.99066065291,326582.94763203023,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13384,Soil Moisture,-10.0,-180.0,67388.90581163592,67389.40152195063,326588.9058116359,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13385,Soil Moisture,-20.0,-115.52238805970141,67389.43424886563,67389.75827713186,326589.43424886564,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13386,Soil Moisture,-5.0,53.239436619718205,67391.66167881507,67391.93238656431,326591.6616788151,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13387,Soil Moisture,-10.0,41.142857142857075,67392.00892615081,67392.03269037546,326592.0089261508,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13388,Soil Moisture,10.0,5.14285714285707,67398.05392692923,67398.23886457502,326598.05392692925,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13389,Soil Moisture,10.0,-128.5714285714286,67399.82664178393,67400.37162548654,326599.82664178393,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13390,Soil Moisture,0.0,30.000000000000004,67401.03287672508,67401.25032697084,326601.0328767251,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13391,Soil Moisture,10.0,133.7142857142856,67405.9538554851,67405.9896090888,326605.9538554851,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13392,Soil Moisture,-15.000000000000002,143.47826086956516,67406.91167766403,67406.96902011194,326606.91167766403,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13393,Soil Moisture,-40.0,-81.8181818181819,67408.56631813622,67408.99401011103,326608.56631813623,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13394,Soil Moisture,-5.0,124.2253521126759,67413.03622755081,67413.43059471753,326613.0362275508,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13395,Soil Moisture,-35.0,-37.241379310344875,67415.16569616082,67415.34037575268,326615.1656961608,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13396,Soil Moisture,-10.0,-108.00000000000006,67418.06207103918,67418.2296662959,326618.06207103917,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13397,Soil Moisture,-20.0,147.7611940298508,67420.64594569292,67420.76754346219,326620.6459456929,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13398,Soil Moisture,0.0,-25.0,67427.13099005935,67427.36718421504,326627.13099005935,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13399,Soil Moisture,-30.000000000000004,-52.25806451612893,67427.67723955394,67427.68432286051,326627.67723955394,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13400,Soil Moisture,-15.000000000000002,-49.56521739130443,67444.43857612806,67444.54490097515,326644.43857612804,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13401,Soil Moisture,-45.0,179.99999999999991,67448.39311877421,67448.91221781577,326648.3931187742,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13402,Soil Moisture,40.0,-166.90909090909093,67451.58238338292,67452.39629143947,326651.58238338295,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13403,Soil Moisture,25.0,102.46153846153847,67453.05228675577,67453.43260149373,326653.05228675576,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13404,Soil Moisture,-15.000000000000002,-159.13043478260875,67458.80552285844,67458.84713986234,326658.80552285846,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13405,Soil Moisture,-10.0,-169.71428571428572,67462.2239775028,67462.39484388157,326662.2239775028,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13406,Soil Moisture,-20.0,-24.17910447761188,67465.77979285816,67466.08137584911,326665.7797928582,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13407,Soil Moisture,-5.0,-154.64788732394368,67467.01571243175,67467.13380850438,326667.01571243175,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13408,Soil Moisture,30.000000000000004,121.93548387096787,67468.41226782926,67468.59423055574,326668.41226782923,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13409,Soil Moisture,35.0,-124.13793103448283,67469.9656596447,67469.98004470927,326669.9656596447,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13410,Soil Moisture,10.0,154.28571428571416,67476.23509400146,67476.76002976943,326676.23509400146,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13411,Soil Moisture,5.0,7.605633802816811,67490.24901757862,67490.52391781067,326690.2490175786,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13412,Soil Moisture,-30.000000000000004,-87.0967741935483,67491.90486298071,67492.31856597218,326691.9048629807,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13413,Soil Moisture,0.0,-125.0,67493.76540189571,67494.33250531497,326693.7654018957,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13414,Soil Moisture,-10.0,133.7142857142856,67497.32001243562,67497.56524867733,326697.3200124356,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13415,Soil Moisture,20.0,-115.52238805970141,67497.55494587909,67497.78399899884,326697.5549458791,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13416,Soil Moisture,30.000000000000004,-87.0967741935483,67498.11191448999,67498.56579105814,326698.11191449,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13417,Soil Moisture,15.000000000000002,-65.21739130434791,67499.9532202579,67500.16096931201,326699.9532202579,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13418,Soil Moisture,20.0,-153.1343283582089,67511.06561578868,67511.54506679595,326711.0656157887,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13419,Soil Moisture,-5.0,164.78873239436604,67511.07539007983,67511.3391295717,326711.0753900798,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13420,Soil Moisture,30.000000000000004,-145.1612903225806,67527.36322798739,67527.67209402415,326727.3632279874,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13421,Soil Moisture,-35.0,-142.75862068965523,67530.58668127318,67530.68483644817,326730.5866812732,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13422,Soil Moisture,5.0,-139.43661971830988,67531.41214167172,67532.50920626041,326731.4121416717,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13423,Soil Moisture,0.0,45.0,67532.03551435166,67532.37315421342,326732.0355143517,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13424,Soil Moisture,-25.0,74.7692307692308,67536.3638180984,67536.52029254407,326736.3638180984,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13425,Soil Moisture,30.000000000000004,-145.1612903225806,67548.8718230831,67549.10536656888,326748.8718230831,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13426,Soil Moisture,35.0,148.96551724137927,67558.61772496809,67558.92229328939,326758.6177249681,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13427,Soil Moisture,10.0,-154.2857142857143,67560.629743005,67561.63571296551,326760.62974300503,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13428,Soil Moisture,0.0,-180.0,67564.808244778,67565.04643528204,326764.808244778,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13429,Soil Moisture,40.0,-22.909090909090978,67568.64813024606,67568.69033297812,326768.6481302461,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13430,Soil Moisture,45.0,7.199999999999956,67569.69384146162,67569.8860625325,326769.6938414616,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13431,Soil Moisture,35.0,142.75862068965515,67569.83401659255,67570.45402067366,326769.83401659253,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13432,Soil Moisture,20.0,126.26865671641794,67572.01256095398,67572.48785317154,326772.01256095397,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13433,Soil Moisture,-15.000000000000002,179.99999999999986,67573.99376565035,67574.01170689029,326773.9937656503,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13434,Soil Moisture,30.000000000000004,127.7419354838711,67585.9623135834,67585.97169930261,326785.9623135834,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13435,Soil Moisture,25.0,141.23076923076923,67586.42735248647,67587.22705230756,326786.42735248647,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13436,Soil Moisture,-20.0,13.432835820895583,67592.81458987342,67593.08764154624,326792.8145898734,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13437,Soil Moisture,40.0,22.909090909090846,67592.84036334929,67593.17435268433,326792.8403633493,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13438,Soil Moisture,-10.0,51.42857142857137,67594.71592356026,67594.7212444485,326794.71592356026,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13439,Soil Moisture,-25.0,-30.46153846153843,67596.44073684316,67596.94111906631,326796.44073684316,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13440,Soil Moisture,30.000000000000004,-52.25806451612893,67619.4347089217,67619.90236762687,326819.4347089217,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13441,Soil Moisture,-30.000000000000004,-63.87096774193538,67621.20796682482,67622.41795127545,326821.2079668248,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13442,Soil Moisture,30.000000000000004,156.77419354838725,67622.77095312836,67623.19752494969,326822.77095312835,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13443,Soil Moisture,35.0,24.82758620689651,67631.24613921974,67631.26255947893,326831.24613921973,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13444,Soil Moisture,10.0,-36.00000000000007,67636.58277038387,67637.25400586976,326836.58277038386,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13445,Soil Moisture,5.0,-2.5352112676057246,67643.21492588152,67643.28646218266,326843.21492588153,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13446,Soil Moisture,-15.000000000000002,-91.30434782608705,67643.514634326,67643.79530180196,326843.514634326,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13447,Soil Moisture,-10.0,-180.0,67644.97484932485,67645.04259525237,326844.97484932485,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13448,Soil Moisture,30.000000000000004,139.35483870967755,67649.08625569294,67649.16569818159,326849.08625569294,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13449,Soil Moisture,40.0,121.09090909090904,67660.6331135176,67660.79425760239,326860.6331135176,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13450,Soil Moisture,-30.000000000000004,168.3870967741937,67673.14349088112,67673.7224610123,326873.14349088114,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13451,Soil Moisture,10.0,-123.42857142857147,67673.49562308661,67673.69134215677,326873.4956230866,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13452,Soil Moisture,45.0,93.59999999999998,67675.3617309129,67675.39197688858,326875.36173091293,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13453,Soil Moisture,40.0,94.90909090909085,67675.70678479286,67676.43483337523,326875.7067847928,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13454,Soil Moisture,-5.0,114.08450704225338,67677.80665825536,67678.35274292696,326877.80665825534,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13455,Soil Moisture,-30.000000000000004,5.806451612903317,67678.2814608635,67678.37381233527,326878.2814608635,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13456,Soil Moisture,30.000000000000004,162.58064516129048,67678.41045656515,67678.47906325883,326878.41045656515,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13457,Soil Moisture,-5.0,32.95774647887315,67680.12061142143,67681.05427738052,326880.1206114214,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13458,Soil Moisture,40.0,68.72727272727266,67684.77332802744,67684.86332509259,326884.77332802746,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13459,Soil Moisture,10.0,102.85714285714278,67689.80192248205,67689.87680184934,326889.80192248203,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13460,Soil Moisture,-20.0,-126.26865671641781,67698.58467220001,67699.03131069672,326898.5846722,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13461,Soil Moisture,25.0,80.30769230769234,67705.00014038278,67705.15808026162,326905.0001403828,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13462,Soil Moisture,25.0,163.38461538461542,67708.24250895444,67708.94864116429,326908.2425089544,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13463,Soil Moisture,40.0,94.90909090909085,67721.3876864523,67721.73635043648,326921.3876864523,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13464,Soil Moisture,30.000000000000004,162.58064516129048,67731.83278833803,67731.87706077089,326931.832788338,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13465,Soil Moisture,-10.0,-61.7142857142858,67732.53189610381,67732.62419040223,326932.5318961038,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13466,Soil Moisture,20.0,2.6865671641791646,67735.01780840273,67735.61904456693,326935.0178084027,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13467,Soil Moisture,-20.0,131.64179104477614,67740.26185645613,67740.29354443448,326940.2618564561,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13468,Soil Moisture,25.0,146.76923076923077,67744.14863575068,67744.7708192654,326944.1486357507,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13469,Soil Moisture,-15.000000000000002,-18.26086956521746,67756.66151748554,67757.6959163001,326956.6615174855,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13470,Soil Moisture,30.000000000000004,-29.032258064516036,67759.54316538149,67759.58010903047,326959.5431653815,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13471,Soil Moisture,-30.000000000000004,-162.5806451612903,67759.56837946267,67759.59665832343,326959.56837946264,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13472,Soil Moisture,35.0,167.58620689655166,67776.33364766554,67776.57270551934,326976.33364766557,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13473,Soil Moisture,-25.0,-8.307692307692275,67776.51975673712,67778.02710600107,326976.5197567371,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13474,Soil Moisture,5.0,-78.59154929577471,67783.88461659155,67783.95010664358,326983.88461659156,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13475,Soil Moisture,-40.0,35.999999999999936,67787.92958008057,67788.24067059704,326987.92958008056,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13476,Soil Moisture,10.0,128.57142857142847,67790.54794726837,67790.81685949619,326990.54794726835,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13477,Soil Moisture,5.0,-73.52112676056345,67800.37441212009,67800.55696530864,327000.3744121201,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13478,Soil Moisture,-45.0,-100.80000000000007,67812.51102256915,67812.69753367567,327012.51102256915,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13479,Soil Moisture,15.000000000000002,80.86956521739125,67814.14695520303,67814.87652503561,327014.14695520303,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13480,Soil Moisture,40.0,-127.63636363636371,67816.12455703635,67816.93162123594,327016.1245570363,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13481,Soil Moisture,-15.000000000000002,28.695652173912976,67820.06994641751,67820.48303688077,327020.0699464175,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13482,Soil Moisture,-20.0,-104.776119402985,67822.50695488037,67822.73144710701,327022.5069548804,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13483,Soil Moisture,-40.0,55.636363636363576,67824.16905776763,67824.80253312213,327024.1690577676,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13484,Soil Moisture,-35.0,155.1724137931034,67831.550462432,67831.90007530582,327031.55046243203,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13485,Soil Moisture,35.0,49.65517241379305,67832.85503794572,67832.89504416003,327032.85503794573,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13486,Soil Moisture,-15.000000000000002,-28.695652173913114,67848.68492242061,67849.27436622059,327048.6849224206,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13487,Soil Moisture,-35.0,80.68965517241375,67849.32806333878,67849.34301592768,327049.32806333876,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13488,Soil Moisture,35.0,142.75862068965515,67858.03881037074,67858.09392220798,327058.0388103707,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13489,Soil Moisture,30.000000000000004,5.806451612903317,67864.75823355059,67864.81946685824,327064.7582335506,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13490,Soil Moisture,5.0,-169.85915492957747,67867.32768933615,67867.57257815383,327067.32768933615,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13491,Soil Moisture,-45.0,-151.20000000000005,67870.5456420395,67870.75076821925,327070.5456420395,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13492,Soil Moisture,-45.0,-122.40000000000006,67887.23871754511,67887.29968920503,327087.2387175451,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13493,Soil Moisture,30.000000000000004,-150.96774193548384,67894.46784857863,67894.89512472301,327094.46784857864,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13494,Soil Moisture,25.0,91.3846153846154,67895.87954964279,67896.17552630402,327095.8795496428,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13495,Soil Moisture,30.000000000000004,139.35483870967755,67898.82417373134,67900.58087514043,327098.8241737313,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13496,Soil Moisture,10.0,164.57142857142844,67905.42688241272,67905.4579483579,327105.42688241275,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13497,Soil Moisture,30.000000000000004,139.35483870967755,67906.57491497221,67906.6827432418,327106.57491497224,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13498,Soil Moisture,15.000000000000002,91.30434782608691,67911.32230721926,67911.58721967123,327111.32230721926,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13499,Soil Moisture,35.0,18.62068965517237,67915.65817224846,67915.68349974173,327115.65817224846,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
