12559,Soil Moisture,-5.0,159.71830985915477,62915.33948663838,62915.71045411586,322115.3394866384,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12560,Soil Moisture,20.0,-142.38805970149247,62921.901895687806,62922.179634813765,322121.9018956878,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12561,Soil Moisture,0.0,-165.0,62929.12739222291,62929.67942613213,322129.12739222293,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12562,Soil Moisture,15.000000000000002,133.04347826086953,62932.65345132422,62933.38328319885,322132.6534513242,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12563,Soil Moisture,-40.0,-166.90909090909093,62935.26143159329,62935.67162781774,322135.2614315933,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12564,Soil Moisture,30.000000000000004,11.612903225806543,62941.08302190175,62941.61628939908,322141.0830219018,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12565,Soil Moisture,-35.0,86.8965517241379,62945.060597620744,62945.56843967929,322145.06059762073,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12566,Soil Moisture,30.000000000000004,58.064516129032334,62948.80071514479,62948.958556186095,322148.8007151448,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12567,Soil Moisture,-5.0,-169.85915492957747,62950.837416449824,62951.1593013203,322150.83741644985,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12568,Soil Moisture,-30.000000000000004,92.90322580645172,62952.39467011694,62952.834040563015,322152.39467011695,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12569,Soil Moisture,-10.0,-102.85714285714292,62955.237340540436,62955.51817031979,322155.23734054045,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12570,Soil Moisture,-35.0,-24.827586206896598,62955.89677688826,62955.96510438209,322155.8967768882,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12571,Soil Moisture,-30.000000000000004,29.03225806451622,62958.83251727684,62959.00895078805,322158.8325172768,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12572,Soil Moisture,25.0,168.92307692307696,62968.130761080654,62968.49170238624,322168.13076108065,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12573,Soil Moisture,-25.0,80.30769230769234,62976.88332254215,62976.97360943566,322176.8833225421,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12574,Soil Moisture,-10.0,143.9999999999999,62976.88419104248,62976.95187799715,322176.88419104245,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12575,Soil Moisture,45.0,158.39999999999995,62978.711228662716,62978.76340612704,322178.7112286627,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12576,Soil Moisture,-40.0,127.63636363636358,62980.169342495195,62980.34695167152,322180.1693424952,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12577,Soil Moisture,15.000000000000002,86.08695652173908,62984.539750062206,62984.935838490106,322184.5397500622,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12578,Soil Moisture,45.0,-72.00000000000006,62989.10096678775,62989.60971665967,322189.1009667878,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12579,Soil Moisture,25.0,-41.53846153846151,62995.117736486776,62995.805264874165,322195.1177364868,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12580,Soil Moisture,-15.000000000000002,-49.56521739130443,62997.76531523951,62997.96606919093,322197.7653152395,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12581,Soil Moisture,-35.0,-148.96551724137936,62998.95241084883,62998.9580365562,322198.9524108488,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12582,Soil Moisture,5.0,-63.38028169014092,63009.57222161997,63009.627849500765,322209.57222161995,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12583,Soil Moisture,0.0,45.0,63038.616309766025,63038.74614508605,322238.616309766,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12584,Soil Moisture,-5.0,-32.95774647887333,63039.75915165769,63039.96722699242,322239.7591516577,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12585,Soil Moisture,25.0,-19.38461538461535,63042.07498973467,63042.3293647194,322242.0749897347,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12586,Soil Moisture,-30.000000000000004,98.70967741935495,63047.593696412936,63047.669897399945,322247.5936964129,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12587,Soil Moisture,35.0,-93.10344827586212,63050.562941299075,63050.73435775095,322250.56294129905,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12588,Soil Moisture,-5.0,-119.15492957746483,63058.55528528397,63058.835395312075,322258.55528528395,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12589,Soil Moisture,-15.000000000000002,-60.000000000000085,63059.15604838862,63060.40472605761,322259.1560483886,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12590,Soil Moisture,-5.0,17.746478873239347,63059.23658435604,63059.45048265658,322259.23658435605,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12591,Soil Moisture,-20.0,-147.76119402985069,63064.780280316685,63064.85421065212,322264.7802803167,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12592,Soil Moisture,25.0,74.7692307692308,63065.425609596954,63066.09186715554,322265.42560959695,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12593,Soil Moisture,20.0,-88.65671641791039,63071.451533179476,63071.749585230486,322271.4515331795,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12594,Soil Moisture,5.0,-154.64788732394368,63072.4677172892,63072.8543947362,322272.46771728917,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12595,Soil Moisture,-10.0,-149.14285714285717,63081.48974329699,63081.58909336651,322281.489743297,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12596,Soil Moisture,20.0,-174.62686567164178,63084.84967925956,63085.10866747707,322284.8496792596,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12597,Soil Moisture,-40.0,140.72727272727266,63086.998983916885,63087.26794165248,322286.9989839169,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12598,Soil Moisture,30.000000000000004,162.58064516129048,63088.19119053292,63088.28442022461,322288.19119053293,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12599,Soil Moisture,-10.0,-169.71428571428572,63088.26980960496,63088.51996396501,322288.269809605,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12600,Soil Moisture,-15.000000000000002,117.39130434782606,63093.15267854966,63093.19698316052,322293.15267854964,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12601,Soil Moisture,10.0,-5.142857142857216,63095.24370435632,63095.55521503559,322295.2437043563,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12602,Soil Moisture,-25.0,124.61538461538461,63104.08323609788,63104.40429775518,322304.0832360979,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12603,Soil Moisture,35.0,12.413793103448231,63111.13416851848,63111.1772691436,322311.1341685185,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12604,Soil Moisture,-30.000000000000004,-11.612903225806361,63114.8169603423,63115.23854740209,322314.8169603423,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12605,Soil Moisture,0.0,-135.0,63120.79363183762,63121.397154933205,322320.79363183765,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12606,Soil Moisture,40.0,-49.090909090909165,63124.81758709816,63124.8779540063,322324.81758709816,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12607,Soil Moisture,-35.0,49.65517241379305,63132.55329632833,63132.66357120285,322332.55329632835,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12608,Soil Moisture,-5.0,169.8591549295773,63134.16060768782,63134.33378595352,322334.16060768784,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12609,Soil Moisture,-25.0,-24.92307692307689,63140.049972896246,63140.087192378574,322340.04997289623,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12610,Soil Moisture,15.000000000000002,138.26086956521735,63153.54010259977,63153.629798971095,322353.54010259977,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12611,Soil Moisture,-20.0,-72.53731343283577,63156.88020933483,63157.858140072654,322356.88020933483,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12612,Soil Moisture,-25.0,-2.7692307692307363,63177.71111582768,63177.753063834796,322377.71111582767,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12613,Soil Moisture,-15.000000000000002,179.99999999999986,63182.47804148554,63182.514482809784,322382.47804148553,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12614,Soil Moisture,-10.0,-51.42857142857151,63191.950811460905,63192.43673695246,322391.9508114609,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12615,Soil Moisture,-5.0,-38.0281690140846,63193.709716786245,63193.733704970306,322393.7097167862,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12616,Soil Moisture,25.0,-85.84615384615381,63203.983008274176,63204.19771445123,322403.98300827417,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12617,Soil Moisture,10.0,149.14285714285703,63213.00659749808,63213.362814229666,322413.0065974981,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12618,Soil Moisture,-45.0,-115.20000000000009,63220.7626568198,63220.849588539524,322420.7626568198,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12619,Soil Moisture,10.0,113.14285714285705,63223.375748428174,63223.694566094055,322423.37574842817,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12620,Soil Moisture,-15.000000000000002,-65.21739130434791,63225.34408259376,63225.818626296495,322425.34408259374,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12621,Soil Moisture,45.0,50.39999999999996,63231.349259629336,63231.67801070814,322431.3492596293,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12622,Soil Moisture,20.0,-61.791044776119364,63234.42622808355,63234.50338716838,322434.42622808355,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12623,Soil Moisture,-10.0,15.428571428571354,63240.402865793534,63240.720996683376,322440.40286579356,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12624,Soil Moisture,5.0,109.01408450704211,63261.01845517183,63261.6664287315,322461.01845517184,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12625,Soil Moisture,30.000000000000004,-121.9354838709677,63261.248820474946,63263.29694551235,322461.24882047495,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12626,Soil Moisture,5.0,-174.92957746478874,63264.60350263703,63265.284949877474,322464.603502637,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12627,Soil Moisture,-25.0,102.46153846153847,63274.42756673588,63274.43226498003,322474.4275667359,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12628,Soil Moisture,-15.000000000000002,-2.6086956521739832,63276.97238647852,63277.164296412535,322476.9723864785,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12629,Soil Moisture,30.000000000000004,-139.35483870967738,63278.13567426699,63278.977004547705,322478.13567426696,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12630,Soil Moisture,-40.0,81.81818181818176,63280.479735852976,63280.625993580165,322480.479735853,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12631,Soil Moisture,-45.0,86.39999999999998,63293.808669639446,63293.88631753463,322493.80866963946,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12632,Soil Moisture,-10.0,-97.71428571428578,63294.46955874181,63294.91955010212,322494.4695587418,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12633,Soil Moisture,-35.0,55.86206896551719,63295.444036699286,63295.782162923904,322495.4440366993,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12634,Soil Moisture,15.000000000000002,-80.8695652173914,63308.34815174711,63308.481170963314,322508.3481517471,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12635,Soil Moisture,-5.0,63.38028169014074,63310.98840979796,63311.68751654901,322510.98840979795,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12636,Soil Moisture,20.0,-67.16417910447757,63325.368710564355,63325.47450587316,322525.36871056433,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12637,Soil Moisture,-15.000000000000002,-65.21739130434791,63327.28792057407,63327.90907828157,322527.2879205741,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12638,Soil Moisture,40.0,101.4545454545454,63330.037436774444,63330.166409230165,322530.03743677447,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12639,Soil Moisture,40.0,-127.63636363636371,63342.313522103184,63342.91226841558,322542.3135221032,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12640,Soil Moisture,-25.0,30.461538461538495,63343.66167372046,63344.01617070477,322543.66167372046,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12641,Soil Moisture,15.000000000000002,106.9565217391304,63348.49094658158,63348.63894374411,322548.4909465816,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12642,Soil Moisture,35.0,-111.72413793103455,63348.57970159841,63348.63221323242,322548.57970159844,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12643,Soil Moisture,-10.0,-149.14285714285717,63353.18058676346,63353.57851501422,322553.1805867635,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12644,Soil Moisture,45.0,28.799999999999958,63357.019756345624,63357.34144031732,322557.0197563456,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12645,Soil Moisture,-35.0,179.99999999999991,63362.917658737846,63363.20073513542,322562.91765873786,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12646,Soil Moisture,20.0,40.29850746268663,63363.0008465969,63363.33146388455,322563.0008465969,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12647,Soil Moisture,45.0,43.19999999999996,63365.1104632341,63365.28654831847,322565.1104632341,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12648,Soil Moisture,5.0,-68.45070422535218,63369.499775440454,63369.854821931855,322569.49977544043,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12649,Soil Moisture,-20.0,126.26865671641794,63375.16328802339,63375.359606801016,322575.1632880234,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12650,Soil Moisture,-45.0,35.99999999999996,63380.97450892833,63381.13688428364,322580.9745089283,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12651,Soil Moisture,20.0,-13.432835820895463,63385.97565770882,63386.242652790825,322585.9756577088,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12652,Soil Moisture,0.0,-30.000000000000004,63397.54335138864,63397.60513788304,322597.54335138865,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12653,Soil Moisture,0.0,20.0,63397.5442250263,63397.79213839424,322597.5442250263,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12654,Soil Moisture,-20.0,-131.64179104477603,63402.1490238004,63402.33360996943,322602.1490238004,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12655,Soil Moisture,25.0,130.15384615384613,63406.89519286939,63407.28073527943,322606.8951928694,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12656,Soil Moisture,-35.0,62.068965517241324,63410.98767558208,63411.16643850416,322610.98767558206,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12657,Soil Moisture,20.0,110.14925373134332,63425.562847010806,63425.95308496149,322625.5628470108,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12658,Soil Moisture,25.0,-146.76923076923072,63426.9793465753,63426.998872623415,322626.97934657533,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12659,Soil Moisture,-5.0,134.36619718309845,63436.33615654828,63436.77095229877,322636.3361565483,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12660,Soil Moisture,-45.0,-180.0,63439.05210289955,63439.2595402074,322639.0521028995,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12661,Soil Moisture,15.000000000000002,179.99999999999986,63442.83085073301,63443.09511190249,322642.83085073304,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12662,Soil Moisture,15.000000000000002,-180.0,63457.10192109656,63457.21033555556,322657.10192109656,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12663,Soil Moisture,0.0,-130.0,63472.53651464458,63472.7278528987,322672.53651464457,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12664,Soil Moisture,-25.0,119.07692307692308,63473.566301899766,63473.70577092668,322673.5663018998,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12665,Soil Moisture,10.0,-133.71428571428575,63477.24697153485,63477.86799962215,322677.24697153486,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12666,Soil Moisture,10.0,-149.14285714285717,63478.63874990037,63478.64022600631,322678.6387499004,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12667,Soil Moisture,0.0,135.0,63479.73010179086,63480.43910051457,322679.73010179086,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12668,Soil Moisture,0.0,-30.000000000000004,63483.196344400436,63483.32559613204,322683.19634440047,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12669,Soil Moisture,-25.0,141.23076923076923,63488.811026832984,63488.85339322898,322688.81102683296,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12670,Soil Moisture,25.0,36.000000000000036,63489.81737128839,63489.86777324922,322689.8173712884,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12671,Soil Moisture,40.0,-180.0,63498.176269262956,63498.378744207585,322698.17626926297,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12672,Soil Moisture,20.0,-40.29850746268651,63502.76542584318,63502.92478539167,322702.7654258432,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12673,Soil Moisture,35.0,37.24137931034478,63514.187097640184,63514.340954037776,322714.1870976402,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12674,Soil Moisture,-5.0,53.239436619718205,63520.27176903387,63520.27301163152,322720.27176903386,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12675,Soil Moisture,-25.0,102.46153846153847,63524.275146991706,63524.5763500456,322724.2751469917,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12676,Soil Moisture,-15.000000000000002,54.782608695652115,63524.56025096239,63524.5650582416,322724.5602509624,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12677,Soil Moisture,25.0,-47.07692307692305,63532.07994217451,63532.762454958065,322732.0799421745,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12678,Soil Moisture,-10.0,-10.28571428571436,63536.41540650582,63536.434558213354,322736.4154065058,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12679,Soil Moisture,-45.0,-43.200000000000045,63545.74386837623,63545.90091559871,322745.74386837624,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12680,Soil Moisture,15.000000000000002,13.043478260869495,63546.87228441816,63547.014092481724,322746.87228441815,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
