18204.0,-6692221.243614094,934166.3562507872,-1263377.5002876967,-10.590327237763091,172.0534373715455
18205.0,-6693871.730905488,929361.9997336464,-1258168.721161143,-10.54616271073395,172.0957126655928
18206.0,-6695514.731046766,924556.746595962,-1252958.3920052054,-10.501991379038365,172.13797462166087
18207.0,-6697150.242144272,919750.6016216237,-1247746.5192360275,-10.457813273842651,172.18022329855444
18208.0,-6698778.262312883,914943.5695953441,-1242533.1092716658,-10.413628426284026,172.2224587550495
18209.0,-6700398.789676099,910135.6553021274,-1237318.1685321159,-10.369436867470975,172.26468104989806
18210.0,-6702011.822365848,905326.8635285555,-1232101.7034393006,-10.325238628483406,172.30689024181686
18211.0,-6703617.358522715,900517.1990613034,-1226883.7204170616,-10.281033740372727,172.34908638950057
18212.0,-6705215.3962957375,895706.6666884361,-1221664.225891131,-10.236822234161856,172.3912695516104
18213.0,-6706805.93384252,890895.271198838,-1216443.2262891526,-10.192604140845537,172.43343978677916
18214.0,-6708388.969329274,886083.0173816362,-1211220.7280406586,-10.148379491390411,172.4755971536163
18215.0,-6709964.500930699,881269.9100273735,-1205996.7375770712,-10.104148316735168,172.51774171069775
18216.0,-6711532.526830076,876455.9539271556,-1200771.2613316556,-10.05991064779038,172.55987351657356
18217.0,-6713093.04521921,871641.1538731246,-1195544.3057395685,-10.01566651543912,172.60199262976369
18218.0,-6714646.0542985145,866825.5146578355,-1190315.8772378317,-9.971415950536903,172.6440991087634
18219.0,-6716191.552276995,862009.0410744348,-1185085.9822652952,-9.92715898391159,172.68619301204197
18220.0,-6717729.537372078,857191.7379179973,-1179854.627262651,-9.882895646363709,172.72827439803103
18221.0,-6719260.007809899,852373.6099831038,-1174621.818672469,-9.838625968666955,172.77034332514563
18222.0,-6720782.961825075,847554.6620659921,-1169387.5629390955,-9.79434998156751,172.81239985176572
18223.0,-6722298.397660866,842734.8989629522,-1164151.8665087025,-9.750067715784692,172.85444403624996
18224.0,-6723806.313569044,837914.3254716095,-1158914.735829287,-9.705779202011115,172.89647593692493
18225.0,-6725306.707809952,833092.9463903573,-1153676.1773506298,-9.66148447091256,172.9384956120898
18226.0,-6726799.578652579,828270.7665177705,-1148436.1975243192,-9.617183553128363,172.9805031200217
18227.0,-6728284.924374421,823447.7906537743,-1143194.8028037362,-9.572876479271487,173.02249851896548
18228.0,-6729762.7432615645,818624.0235990031,-1137951.999643998,-9.528563279928251,173.0644818671396
18229.0,-6731233.033608739,813799.4701543088,-1132707.7945020266,-9.484243985659097,173.10645322274004
18230.0,-6732695.79371917,808974.1351220168,-1127462.1938364971,-9.439918626998358,173.14841264392982
18231.0,-6734151.021904761,804148.0233044517,-1122215.2041078433,-9.395587234454494,173.19036018885174
18232.0,-6735598.716485936,799321.1395052251,-1116966.83177823,-9.351249838510073,173.23229591561721
18233.0,-6737038.875791714,794493.4885287003,-1111717.0833115627,-9.306906469622028,173.27421988231106
18234.0,-6738471.498159771,789665.0751793449,-1106465.9651734761,-9.262557158221775,173.31613214699706
18235.0,-6739896.581936293,784835.904263149,-1101213.4838313297,-9.218201934715358,173.35803276770596
18236.0,-6741314.125476152,780005.9805860411,-1095959.645754188,-9.173840829483495,173.39992180244886
18237.0,-6742724.127142752,775175.3089552203,-1090704.4574128059,-9.129473872881636,173.44179930920626
18238.0,-6744126.58530809,770343.8941786271,-1085447.9252796941,-9.085101095240729,173.48366534593228
18239.0,-6745521.498352855,765511.7410642563,-1080190.0558289578,-9.040722526866034,173.52551997056077
18240.0,-6746908.864666257,760678.8544214355,-1074930.8555364502,-8.996338198038634,173.5673632409945
18241.0,-6748288.682646123,755845.2390601551,-1069670.3308796717,-8.951948139014775,173.60919521511082
18242.0,-6749660.950698948,751010.8997905115,-1064408.4883377878,-8.907552380026209,173.65101595076658
18243.0,-6751025.667239764,746175.8414240584,-1059145.3343916212,-8.863150951280323,173.6928255057866
18244.0,-6752382.830692289,741340.0687722523,-1053880.8755236347,-8.818743882960213,173.734623937977
18245.0,-6753732.439488804,736503.586647797,-1048615.1182179358,-8.774331205224884,173.77641130511392
18246.0,-6755074.492070201,731666.3998640559,-1043348.0689602625,-8.729912948209355,173.81818766494843
18247.0,-6756408.986886056,726828.5132344868,-1038079.7342379759,-8.68548914202478,173.85995307521142
18248.0,-6757735.92239451,721989.9315737602,-1032810.1205400394,-8.641059816758466,173.90170759360439
18249.0,-6759055.297062321,717150.6596972324,-1027539.234357039,-8.59662500247425,173.9434512778036
18250.0,-6760367.109364932,712310.7024203027,-1022267.0821811629,-8.552184729212518,173.98518418546607
18251.0,-6761671.357786345,707470.0645597605,-1016993.6705061474,-8.507739026989949,174.0269063742177
18252.0,-6762968.04081926,702628.750932298,-1011719.0058273427,-8.46328792580026,174.06861790166644
18253.0,-6764257.156964951,697786.766355827,-1006443.0946416816,-8.418831455614136,174.11031882539083
18254.0,-6765538.704733348,692944.1156486374,-1001165.9434476396,-8.37436964637909,174.15200920294748
18255.0,-6766812.682642997,688100.8036298628,-995887.5587452349,-8.32990252801968,174.19368909186693
18256.0,-6768079.089221127,683256.8351187273,-990607.9470360997,-8.285430130438268,174.2353585496603
18257.0,-6769337.923003544,678412.2149357721,-985327.1148233465,-8.240952483514116,174.27701763380887
18258.0,-6770589.182534768,673566.9479013755,-980045.0686116262,-8.196469617104064,174.3186664017768
18259.0,-6771832.866367901,668721.0388371251,-974761.8149071294,-8.151981561042737,174.3603049109994
18260.0,-6773068.973064705,663874.4925650128,-969477.3602175579,-8.107488345142494,174.4019332188902
18261.0,-6774297.5011955695,659027.3139078238,-964191.7110521338,-8.062989999193713,174.44355138283757
18262.0,-6775518.449339605,654179.5076882911,-958904.8739215317,-8.018486552964397,174.48515946021212
18263.0,-6776731.816084474,649331.078730575,-953616.855337963,-7.973978036201099,174.52675750835405
18264.0,-6777937.600026578,644482.0318586113,-948327.6618151165,-7.929464478628598,174.5683455845874
18265.0,-6779135.79977091,639632.3718974995,-943037.299868133,-7.884945909949897,174.6099237462082
18266.0,-6780326.41393112,634782.1036728933,-937745.7760136515,-7.8404223598467935,174.6514920504899
18267.0,-6781509.441129575,629931.2320104543,-932453.0967697432,-7.795893857979522,174.6930505546878
18268.0,-6782684.879997232,625079.7617369494,-927159.2686559352,-7.751360433987164,174.7345993160301
18269.0,-6783852.729173725,620227.6976797332,-921864.2981932026,-7.706822117487743,174.77613839172224
18270.0,-6785012.98730739,615375.0446661154,-916568.1919039504,-7.6622789380783,174.81766783895222
18271.0,-6786165.653055161,610521.8075247209,-911270.9563120143,-7.617730925335081,174.85918771487945
18272.0,-6787310.7250827085,605667.9910839412,-905972.5979426316,-7.573178108813481,174.90069807664756
18273.0,-6788448.202064315,600813.6001733096,-900673.1233224673,-7.528620518048466,174.94219898137317
18274.0,-6789578.082682934,595958.6396228356,-895372.5389795727,-7.484058182554416,174.9836904861514
18275.0,-6790700.365630237,591103.1142625285,-890070.8514433984,-7.4394911318254335,175.02517264806005
18276.0,-6791815.04960652,586247.0289234722,-884768.0672447868,-7.394919395335465,175.06664552415054
18277.0,-6792922.1333207525,581390.3884372693,-879464.192915931,-7.350343002538158,175.10810917145275
18278.0,-6794021.615490623,576533.1976354568,-874159.2349904263,-7.305761982867487,175.14956364698003
18279.0,-6795113.49484244,571675.4613508398,-868853.2000031923,-7.261176365737289,175.19100900771787
18280.0,-6796197.770111243,566817.1844159742,-863546.0944905293,-7.216586180541938,175.232445310637
18281.0,-6797274.44004072,561958.3716644761,-858237.9249900609,-7.1719914566560385,175.27387261268225
18282.0,-6798343.503383221,557099.0279304581,-852928.6980407584,-7.127392223434856,175.3152909707775
18283.0,-6799404.9588998435,552239.1580479317,-847618.4201829117,-7.082788510214234,175.3567004418307
18284.0,-6800458.805360309,547378.7668520035,-842307.0979581459,-7.038180346310948,175.3981010827239
18285.0,-6801505.0415430395,542517.859178199,-836994.7379093496,-6.993567761022283,175.4394929503191
18286.0,-6802543.666235175,537656.4398619814,-831681.346580761,-6.948950783626971,175.4808761014622
18287.0,-6803574.678232496,532794.513740045,-826366.9305178948,-6.904329443384741,175.52225059297243
18288.0,-6804598.076339525,527932.0856487678,-821051.4962675519,-6.859703769536617,175.5636164816552
18289.0,-6805613.85936944,523069.160425581,-815735.0503778103,-6.815073791305027,175.60497382429088
18290.0,-6806622.026144106,518205.7429083468,-810417.59939802,-6.770439537893954,175.64632267763994
18291.0,-6807622.575494132,513341.8379347987,-805099.1498787683,-6.725801038488838,175.6876630984479
18292.0,-6808615.506258771,508477.45034373313,-799779.7083719455,-6.68115832225732,175.72899514343518
18293.0,-6809600.817286003,503612.5849741423,-794459.2814306406,-6.6365114183485545,175.77031886930467
18294.0,-6810578.507432479,498747.2466656621,-789137.8756091882,-6.591860355893814,175.81163433273795
18295.0,-6811548.575563592,493881.4402579767,-783815.4974631612,-6.547205164006597,175.85294159040035
18296.0,-6812511.020553421,489015.1705912113,-778492.1535493538,-6.502545871782695,175.89424069893784
18297.0,-6813465.84128474,484148.44250624714,-773167.8504257378,-6.457882508300016,175.93553171497436
18298.0,-6814413.036649031,479281.26084421825,-767842.5946515157,-6.413215102619213,175.97681469511608
18299.0,-6815352.605546465,474413.63044687454,-762516.3927870899,-6.368543683783632,176.01808969594862
18300.0,-6816284.546885976,469545.5561557671,-757189.2513940341,-6.323868280819252,176.05935677404383
18301.0,-6817208.85958515,464677.0428134495,-751861.1770351098,-6.279188922735029,176.10061598594982
18302.0,-6818125.542570299,459808.09526283754,-746532.176274235,-6.234505638522813,176.14186738819637
18303.0,-6819034.594776471,454938.7183467051,-741202.2556765073,-6.189818457157746,176.18311103729937
18304.0,-6819936.015147405,450068.91690874094,-735871.4218081603,-6.14512740759808,176.22434698975187
18305.0,-6820829.802635541,445198.6957930581,-730539.6812365797,-6.100432518785508,176.2655753020284
18306.0,-6821715.956202079,440328.0598435307,-725207.040530284,-6.0557338196452,176.3067960305906
18307.0,-6822594.474816885,435457.0139052166,-719873.5062589421,-6.011031339086123,176.3480092318753
18308.0,-6823465.357458601,430585.56282268383,-714539.0849932666,-5.966325106000367,176.3892149623087
18309.0,-6824328.603114536,425713.71144156397,-709203.7833051948,-5.921615149264834,176.4304132782934
18310.0,-6825184.210780732,420841.46460776305,-703867.6077676936,-5.8769014977398,176.47160423621514
18311.0,-6826032.179461987,415968.8271669646,-698530.5649548362,-5.832184180269755,176.51278789244705
18312.0,-6826872.5081717875,411095.80396579724,-693192.6614417866,-5.787463225683455,176.55396430333977
18313.0,-6827705.195932342,406222.3998512439,-687853.9038047917,-5.742738662794058,176.59513352522677
18314.0,-6828530.241774624,401348.6196700051,-682514.2986211627,-5.698010520399152,176.63629561442957
18315.0,-6829347.644738282,396474.46826992906,-677173.8524692757,-5.653278827280963,176.67745062724597
18316.0,-6830157.40387175,391599.9504983706,-671832.5719285491,-5.608543612206339,176.71859861996373
18317.0,-6830959.518232146,386725.0712036515,-666490.4635794681,-5.563804903927163,176.75973964884852
18318.0,-6831753.986885329,381849.83523434703,-661147.5340035338,-5.5190627311801155,176.80087377015
18319.0,-6832540.808905906,376974.24743883073,-655803.7897833133,-5.474317122687282,176.84200104010566
18320.0,-6833319.983377214,372098.31266627624,-650459.2375023164,-5.429568107155307,176.88312151493258
18321.0,-6834091.509391295,367222.0357662464,-645113.8837451361,-5.3848157132767795,176.9242352508308
18322.0,-6834855.386048978,362345.42158797046,-639767.7350973409,-5.340059969729499,176.96534230398973
18323.0,-6835611.612459771,357468.47498178267,-634420.7981455135,-5.295300905177017,177.0064427305759
18324.0,-6836360.18774198,352591.2007974868,-629073.0794771931,-5.250538548268317,177.04753658674696
18325.0,-6837101.111022606,347713.6038858043,-623724.5856809184,-5.205772927638387,177.08862392863944
18326.0,-6837834.381437392,342835.68909767136,-618375.3233461818,-5.161004071908025,177.12970481237497
18327.0,-6838559.998130851,337957.4612837963,-613025.2990634781,-5.116232009684427,177.17077929406383
18328.0,-6839277.960256206,333078.92529587384,-607674.5194242103,-5.071456769560598,177.211847429795
18329.0,-6839988.266975454,328200.08598510735,-602322.9910207504,-5.0266783801160475,177.25290927564862
18330.0,-6840690.917459311,323320.94820354285,-596970.7204464099,-4.981896869916745,177.29396488768487
18331.0,-6841385.910887253,318441.51680326334,-591617.714295388,-4.937112267514857,177.33501432195075
18332.0,-6842073.246447482,313561.796636825,-586263.9791628502,-4.892324601449618,177.37605763447664
18333.0,-6842752.923336986,308681.7925564419,-580909.5216448636,-4.847533900246958,177.41709488128316
18334.0,-6843424.940761459,303801.509415337,-575554.3483383908,-4.802740192419664,177.45812611836988
18335.0,-6844089.2979353815,298920.95206619217,-570198.4658412946,-4.757943506467595,177.49915140172845
18336.0,-6844745.994081958,294040.12536251615,-564841.8807523244,-4.713143870877764,177.54017078733128
18337.0,-6845395.028433154,289159.03415783984,-559484.5996711084,-4.668341314124463,177.5811843311382
18338.0,-6846036.400229681,284277.683306101,-554126.6291981419,-4.623535864669354,177.62219208909355
18339.0,-6846670.1087210225,279396.07766087685,-548767.9759347849,-4.5787275509616485,177.66319411713246
18340.0,-6847296.153165388,274514.2220767526,-543408.6464832574,-4.533916401438248,177.7041904711697
18341.0,-6847914.532829779,269632.1214077138,-538048.6474466103,-4.489102444523685,177.74518120711312
18342.0,-6848525.246989914,264749.78050855926,-532687.9854287589,-4.444285708630624,177.78616638085177
18343.0,-6849128.294930292,259867.20423422614,-527326.66703439,-4.399466222159237,177.82714604826197
18344.0,-6849723.675944174,254984.39743931137,-521964.6988690535,-4.354644013498184,177.86812026521102
18345.0,-6850311.389333562,250101.36497921724,-516602.0875391436,-4.30981911102464,177.9090890875481
18346.0,-6850891.4344092235,245218.11170944828,-511238.83965179167,-4.264991543103587,177.95005257110992
18347.0,-6851463.8104906995,240334.64248514076,-505874.961814959,-4.220161338088787,177.9910107717248
18348.0,-6852028.5169062745,235450.9621623893,-500510.4606373864,-4.175328524322537,178.03196374520192
18349.0,-6852585.552993014,230567.07559666195,-495145.34272859676,-4.130493130135897,178.07291154734426
18350.0,-6853134.918096731,225682.98764418165,-489779.61469888734,-4.085655183848804,178.1138542339375
18351.0,-6853676.611572003,220798.70316131902,-484413.28315929597,-4.040814713769986,178.15479186075493
18352.0,-6854210.632782191,215914.22700402624,-479046.35472163756,-3.995971748197452,178.19572448356243
18353.0,-6854736.981099398,211029.56402901135,-473678.8359984847,-3.9511263154185254,178.23665215810863
18354.0,-6855255.655904502,206144.7190930533,-468310.7336030873,-3.9062784437093594,178.27757494013085
18355.0,-6855766.65658716,201259.69705254666,-462942.054149477,-3.8614281613359975,178.3184928853589
18356.0,-6856269.982545778,196374.5027647885,-457572.8042523978,-3.8165754965539866,178.35940604950437
18357.0,-6856765.633187549,191489.1410864191,-452202.99052729184,-3.7717204776084503,178.40031448827398
