14219,Soil Moisture,-45.0,-144.00000000000006,71150.72478621251,71151.14439829724,330350.7247862125,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14220,Soil Moisture,20.0,2.6865671641791646,71156.55418100017,71156.58207879962,330356.55418100016,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14221,Soil Moisture,35.0,-136.5517241379311,71172.20088841065,71172.46980186093,330372.2008884107,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14222,Soil Moisture,-5.0,7.605633802816811,71175.96037233282,71176.3623942883,330375.96037233283,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14223,Soil Moisture,35.0,-180.0,71182.70956309434,71182.87424128297,330382.70956309437,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14224,Soil Moisture,-15.000000000000002,-28.695652173913114,71184.41934409102,71185.22172228752,330384.41934409103,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14225,Soil Moisture,25.0,157.84615384615387,71184.57577384275,71185.15818682345,330384.57577384275,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14226,Soil Moisture,-35.0,-55.86206896551728,71186.32431438279,71186.32685888284,330386.3243143828,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14227,Soil Moisture,30.000000000000004,-29.032258064516036,71196.22920972676,71196.85256561759,330396.2292097268,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14228,Soil Moisture,0.0,-45.0,71196.83486587036,71197.15126761852,330396.83486587036,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14229,Soil Moisture,15.000000000000002,127.82608695652169,71197.69473584046,71197.7167747893,330397.6947358405,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14230,Soil Moisture,5.0,-159.71830985915494,71199.82909694182,71200.0921773242,330399.8290969418,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14231,Soil Moisture,10.0,-102.85714285714292,71200.22462803022,71201.46275429515,330400.2246280302,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14232,Soil Moisture,15.000000000000002,-2.6086956521739832,71203.60958722324,71203.67264128137,330403.6095872232,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14233,Soil Moisture,10.0,143.9999999999999,71204.9922422616,71205.72635400017,330404.9922422616,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14234,Soil Moisture,15.000000000000002,-159.13043478260875,71205.02021984922,71205.5170854366,330405.02021984925,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14235,Soil Moisture,25.0,119.07692307692308,71217.18216932387,71217.41186051173,330417.18216932385,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14236,Soil Moisture,20.0,51.04477611940305,71237.34865717772,71237.56203900663,330437.3486571777,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14237,Soil Moisture,-10.0,-118.28571428571433,71246.33193113419,71246.74391416817,330446.3319311342,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14238,Soil Moisture,-45.0,-151.20000000000005,71253.668179475,71254.37680609316,330453.668179475,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14239,Soil Moisture,-45.0,93.59999999999998,71253.90761687793,71254.44432496435,330453.9076168779,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14240,Soil Moisture,15.000000000000002,65.21739130434777,71257.43352275489,71257.7967720951,330457.4335227549,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14241,Soil Moisture,45.0,172.79999999999993,71273.4306648284,71274.08877920601,330473.4306648284,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14242,Soil Moisture,5.0,124.2253521126759,71274.5789157652,71274.66322180527,330474.5789157652,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14243,Soil Moisture,-5.0,154.6478873239435,71278.17212678974,71278.2898274844,330478.17212678975,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14244,Soil Moisture,-15.000000000000002,13.043478260869495,71284.20797430485,71284.27772955483,330484.20797430485,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14245,Soil Moisture,30.000000000000004,92.90322580645172,71287.44553346532,71287.54462717737,330487.4455334653,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14246,Soil Moisture,-5.0,68.450704225352,71288.89652561846,71289.11928203839,330488.89652561845,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14247,Soil Moisture,25.0,-41.53846153846151,71292.20274970328,71292.95825298948,330492.2027497033,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14248,Soil Moisture,35.0,111.72413793103446,71300.28346871611,71300.78260298511,330500.2834687161,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14249,Soil Moisture,45.0,-72.00000000000006,71301.33437577594,71301.69762409382,330501.33437577594,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14250,Soil Moisture,0.0,-180.0,71306.70548979977,71306.8590208065,330506.7054897998,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14251,Soil Moisture,0.0,100.0,71310.4157237418,71310.9406412403,330510.4157237418,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14252,Soil Moisture,-30.000000000000004,-145.1612903225806,71313.34657993504,71313.56110061676,330513.34657993505,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14253,Soil Moisture,-30.000000000000004,110.32258064516141,71314.90964927492,71315.07814052576,330514.9096492749,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14254,Soil Moisture,35.0,-136.5517241379311,71328.59503336853,71328.69963053582,330528.5950333685,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14255,Soil Moisture,30.000000000000004,75.48387096774202,71334.67907546664,71334.80275573721,330534.67907546664,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14256,Soil Moisture,-5.0,-169.85915492957747,71334.69201620825,71335.63246537304,330534.69201620825,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14257,Soil Moisture,25.0,19.384615384615415,71335.3238346437,71335.361089034,330535.3238346437,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14258,Soil Moisture,-40.0,-180.0,71344.58390774578,71344.60055252184,330544.5839077458,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14259,Soil Moisture,-40.0,-160.3636363636364,71345.38050060089,71345.38639369955,330545.3805006009,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14260,Soil Moisture,20.0,-147.76119402985069,71349.00408098366,71349.10024560768,330549.0040809837,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14261,Soil Moisture,35.0,-49.655172413793146,71350.08894088297,71350.13846796581,330550.088940883,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14262,Soil Moisture,-40.0,49.09090909090903,71353.17079601607,71353.46203771408,330553.17079601606,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14263,Soil Moisture,20.0,-77.91044776119398,71362.76289772366,71364.12377821525,330562.76289772365,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14264,Soil Moisture,0.0,-50.0,71366.29872206302,71366.87424997427,330566.298722063,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14265,Soil Moisture,15.000000000000002,112.17391304347822,71373.7088166008,71373.88697586699,330573.7088166008,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14266,Soil Moisture,25.0,-2.7692307692307363,71385.20921292555,71385.2187220671,330585.2092129255,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14267,Soil Moisture,-30.000000000000004,174.19354838709694,71386.12416717008,71386.26217134384,330586.1241671701,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14268,Soil Moisture,35.0,31.03448275862065,71389.00123882735,71389.14572489112,330589.00123882736,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14269,Soil Moisture,-20.0,142.38805970149258,71392.99605210964,71393.084562829,330592.99605210964,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14270,Soil Moisture,-45.0,35.99999999999996,71393.88559731815,71394.17182144709,330593.8855973182,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14271,Soil Moisture,40.0,166.9090909090908,71418.92050738951,71419.11946276903,330618.9205073895,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14272,Soil Moisture,15.000000000000002,127.82608695652169,71425.31828789329,71425.39041009403,330625.31828789326,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14273,Soil Moisture,-30.000000000000004,110.32258064516141,71426.14892568678,71426.16803437055,330626.1489256868,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14274,Soil Moisture,-45.0,-50.40000000000005,71434.19541263663,71434.5710755622,330634.1954126366,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14275,Soil Moisture,30.000000000000004,-23.22580645161281,71434.4058559277,71434.59043704752,330634.4058559277,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14276,Soil Moisture,15.000000000000002,-39.13043478260877,71434.47996245993,71434.48871967998,330634.47996245994,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14277,Soil Moisture,-40.0,-81.8181818181819,71434.63962467323,71434.72934393049,330634.63962467323,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14278,Soil Moisture,-40.0,134.18181818181813,71442.21664415399,71443.02356272867,330642.216644154,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14279,Soil Moisture,-30.000000000000004,168.3870967741937,71448.223020722,71448.46891370304,330648.223020722,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14280,Soil Moisture,30.000000000000004,-145.1612903225806,71450.16725289507,71450.83134799327,330650.1672528951,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14281,Soil Moisture,-5.0,-58.309859154929654,71451.5014295374,71452.17612769813,330651.50142953737,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14282,Soil Moisture,-20.0,77.91044776119409,71465.9870696659,71466.04567868043,330665.9870696659,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14283,Soil Moisture,35.0,-62.068965517241416,71466.29036336915,71466.48699331371,330666.29036336916,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14284,Soil Moisture,-45.0,-151.20000000000005,71467.54084835225,71468.01741643347,330667.54084835225,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14285,Soil Moisture,-30.000000000000004,-11.612903225806361,71473.31301958032,71473.62070536485,330673.3130195803,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14286,Soil Moisture,40.0,-88.36363636363645,71474.38315573576,71474.38879228629,330674.3831557358,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14287,Soil Moisture,10.0,-169.71428571428572,71475.71665817872,71476.24036225144,330675.7166581787,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14288,Soil Moisture,-25.0,91.3846153846154,71476.31772826848,71476.37164513732,330676.31772826845,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14289,Soil Moisture,-40.0,49.09090909090903,71476.80204330086,71477.14544402983,330676.8020433009,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14290,Soil Moisture,-25.0,2.769230769230802,71477.15928784513,71477.38436563151,330677.15928784513,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14291,Soil Moisture,-15.000000000000002,-112.17391304347836,71494.8160301401,71495.07033085074,330694.8160301401,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14292,Soil Moisture,5.0,-109.0140845070423,71502.53051115073,71503.50404719375,330702.5305111507,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14293,Soil Moisture,-15.000000000000002,7.826086956521669,71515.12904139908,71515.52111054845,330715.1290413991,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14294,Soil Moisture,-20.0,-110.14925373134321,71523.54119178733,71523.72201926835,330723.54119178734,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14295,Soil Moisture,5.0,109.01408450704211,71523.8343465602,71523.98291539312,330723.8343465602,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14296,Soil Moisture,5.0,-43.09859154929586,71524.97511254273,71525.14094353361,330724.97511254274,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14297,Soil Moisture,10.0,133.7142857142856,71528.92964202921,71529.25605078258,330728.9296420292,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14298,Soil Moisture,-10.0,107.99999999999991,71540.97689900636,71541.93599620677,330740.97689900635,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14299,Soil Moisture,-5.0,179.99999999999983,71544.70681486043,71544.96114404187,330744.7068148604,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14300,Soil Moisture,25.0,-130.15384615384608,71545.3174301076,71545.44840129832,330745.3174301076,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14301,Soil Moisture,5.0,-98.87323943661977,71550.36555224264,71550.71375952418,330750.36555224267,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14302,Soil Moisture,15.000000000000002,-7.8260869565218085,71553.99903145726,71554.04888864771,330753.9990314573,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14303,Soil Moisture,-25.0,36.000000000000036,71557.73871789358,71557.75139945577,330757.73871789355,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14304,Soil Moisture,-45.0,115.19999999999997,71557.88631034012,71557.92687273234,330757.88631034014,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14305,Soil Moisture,-20.0,34.92537313432842,71562.158580596,71562.30861470103,330762.158580596,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14306,Soil Moisture,-20.0,-104.776119402985,71565.91901195949,71566.00840168378,330765.91901195946,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14307,Soil Moisture,-20.0,-72.53731343283577,71566.09070732874,71566.10392655985,330766.09070732875,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14308,Soil Moisture,-30.000000000000004,127.7419354838711,71592.4394065335,71592.64043506245,330792.4394065335,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14309,Soil Moisture,40.0,-9.818181818181884,71597.10839447919,71597.19603994154,330797.1083944792,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14310,Soil Moisture,-10.0,-164.57142857142858,71604.80385679514,71605.40047650081,330804.80385679513,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14311,Soil Moisture,35.0,37.24137931034478,71605.98492311063,71606.00276847374,330805.98492311063,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14312,Soil Moisture,-40.0,42.54545454545448,71607.62665035951,71608.3913810613,330807.6266503595,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14313,Soil Moisture,10.0,-87.4285714285715,71614.43396308314,71614.7732521825,330814.43396308314,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14314,Soil Moisture,-25.0,108.0,71615.75770625418,71616.13097960825,330815.7577062542,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14315,Soil Moisture,5.0,114.08450704225338,71628.46835817637,71629.16771489519,330828.46835817635,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14316,Soil Moisture,25.0,52.615384615384656,71634.97341541002,71635.14542177453,330834.97341541003,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14317,Soil Moisture,-40.0,62.18181818181812,71639.90269564341,71640.31226967643,330839.9026956434,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14318,Soil Moisture,-30.000000000000004,-168.38709677419354,71651.59284427439,71652.22698091432,330851.5928442744,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14319,Soil Moisture,-35.0,142.75862068965515,71652.63306097033,71653.31103163665,330852.63306097034,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14320,Soil Moisture,-10.0,61.71428571428566,71653.44958522342,71653.85684399647,330853.4495852234,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14321,Soil Moisture,0.0,-35.0,71653.66064837032,71654.16337390967,330853.66064837034,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14322,Soil Moisture,-15.000000000000002,-127.82608695652185,71653.75506432356,71654.1675679654,330853.75506432354,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14323,Soil Moisture,10.0,164.57142857142844,71670.19900263271,71670.61787016867,330870.1990026327,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14324,Soil Moisture,-30.000000000000004,150.967741935484,71671.66403268458,71671.6698324792,330871.6640326846,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14325,Soil Moisture,-45.0,-64.80000000000005,71672.42203703549,71672.4827295378,330872.4220370355,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14326,Soil Moisture,-40.0,-75.27272727272735,71677.16578286274,71677.18044658987,330877.16578286275,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14327,Soil Moisture,20.0,94.0298507462687,71678.95516521843,71678.98654200621,330878.95516521845,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14328,Soil Moisture,35.0,-31.034482758620733,71685.1374981364,71685.17883589643,330885.1374981364,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14329,Soil Moisture,0.0,85.0,71692.26746815932,71692.87449053951,330892.2674681593,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14330,Soil Moisture,-15.000000000000002,-143.4782608695653,71695.77496770651,71695.77911717731,330895.77496770653,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14331,Soil Moisture,0.0,5.0,71699.29005635266,71699.50253415326,330899.2900563527,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14332,Soil Moisture,-25.0,-13.846153846153813,71702.39632415095,71703.03430593797,330902.39632415096,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14333,Soil Moisture,25.0,-80.30769230769228,71706.85104359449,71706.93546654127,330906.8510435945,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14334,Soil Moisture,20.0,77.91044776119409,71709.63450313514,71709.96325537325,330909.63450313517,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14335,Soil Moisture,-15.000000000000002,-174.7826086956522,71710.42639248903,71710.65611245898,330910.426392489,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14336,Soil Moisture,30.000000000000004,52.25806451612912,71711.0812608771,71711.14719407847,330911.0812608771,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14337,Soil Moisture,-40.0,-3.272727272727338,71711.80906512514,71711.96612536105,330911.8090651251,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14338,Soil Moisture,-10.0,-92.57142857142864,71712.24480434951,71712.37139587461,330912.2448043495,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14339,Soil Moisture,5.0,78.59154929577453,71716.96150739369,71717.29197156317,330916.9615073937,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14340,Soil Moisture,-20.0,-8.059701492537254,71721.72423590084,71721.76032342656,330921.72423590085,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
