11175.0,6716354.243609812,-1196453.9388748002,-820251.5350744054,-6.856025761541001,-10.100736155683851
11176.0,6717844.514972888,-1191705.933534877,-814946.4630335092,-6.811472349089473,-10.059286553516825
11177.0,6719327.249772064,-1186956.6851896993,-809640.3856099675,-6.766914641762238,-10.017845433390837
11178.0,6720802.446363273,-1182206.1985561578,-804333.3093489943,-6.722352668705865,-9.976412738547365
11179.0,6722270.103111009,-1177454.4783526198,-799025.2407970339,-6.677786459048522,-9.934988412248986
11180.0,6723730.218388451,-1172701.5292983586,-793716.1865017761,-6.6332160419002735,-9.893572397774403
11181.0,6725182.790577359,-1167947.3561139656,-788406.1530121645,-6.588641446353377,-9.852164638421934
11182.0,6726627.818068029,-1163191.9635216896,-783095.1468783767,-6.544062701482295,-9.81076507751228
11183.0,6728065.299259425,-1158435.3562448472,-777783.1746517669,-6.499479836343381,-9.769373658383396
11184.0,6729495.232559051,-1153677.5390082449,-772470.2428849426,-6.454892879975774,-9.72799032439409
11185.0,6730917.616383145,-1148918.5165373762,-767156.35813169,-6.410301861400904,-9.68661501891702
11186.0,6732332.449156435,-1144158.293559595,-761841.526947017,-6.365706809623086,-9.645247685348657
11187.0,6733739.729312282,-1139396.874803496,-756525.7558870919,-6.321107753629179,-9.603888267103894
11188.0,6735139.455292749,-1134634.2649983652,-751209.0515092663,-6.27650472238898,-9.562536707611311
11189.0,6736531.625548422,-1129870.4688753136,-745891.4203720699,-6.231897744855366,-9.521192950322737
11190.0,6737916.238538499,-1125105.4911667313,-740572.869035219,-6.18728684996456,-9.479856938708506
11191.0,6739293.292730911,-1120339.3366056052,-735253.4040595107,-6.142672066635444,-9.438528616251594
11192.0,6740662.786602061,-1115572.0099270083,-729933.032006967,-6.098053423770946,-9.39720792646019
11193.0,6742024.718637125,-1110803.5158664328,-724611.7594406968,-6.0534309502570816,-9.355894812853437
11194.0,6743379.087329793,-1106033.8591611963,-719289.5929249718,-6.008804674963786,-9.314589218973314
11195.0,6744725.89118239,-1101263.0445498396,-713966.5390251632,-5.964174626744568,-9.273291088379427
11196.0,6746065.128705964,-1096491.0767715261,-708642.6043077463,-5.919540834436755,-9.232000364643831
11197.0,6747396.798420103,-1091717.9605672448,-703317.7953403323,-5.874903326861927,-9.190716991361146
11198.0,6748720.898853011,-1086943.700679195,-697992.1186916251,-5.830262132825774,-9.149440912143278
11199.0,6750037.42854165,-1082168.3018501634,-692665.5809313686,-5.785617281117822,-9.108172070614009
11200.0,6751346.3860314675,-1077391.768824962,-687338.1886304485,-5.740968800512492,-9.066910410421157
11201.0,6752647.76987669,-1072614.1063487837,-682009.9483607808,-5.696316719768358,-9.02565587522251
11202.0,6753941.578640068,-1067835.3191686408,-676680.8666953712,-5.6516610676288375,-8.984408408697973
11203.0,6755227.81089302,-1063055.4120326936,-671350.950208274,-5.60700187282202,-8.943167954543748
11204.0,6756506.465215689,-1058274.3896897044,-666020.2054745569,-5.562339164060591,-8.90193445646765
11205.0,6757777.5401967615,-1053492.2568902308,-660688.6390703775,-5.5176729700426455,-8.860707858199149
11206.0,6759041.034433584,-1048709.0183859956,-655356.2575729178,-5.473003319451333,-8.819488103483897
11207.0,6760296.946532233,-1043924.6789292688,-650023.0675603282,-5.428330240954597,-8.77827513607846
11208.0,6761545.2751073195,-1039139.2432743087,-644689.0756118381,-5.383653763206265,-8.73706889976241
11209.0,6762786.018782223,-1034352.7161757248,-639354.2883076327,-5.338973914845231,-8.695869338324375
11210.0,6764019.176188881,-1029565.1023899019,-634018.7122289453,-5.294290724496409,-8.654676395574032
11211.0,6765244.745967893,-1024776.4066743329,-628682.353957951,-5.249604220770036,-8.613490015336355
11212.0,6766462.726768601,-1019986.6337870955,-623345.2200778229,-5.204914432262337,-8.572310141447096
11213.0,6767673.117248919,-1015195.7884879862,-618007.3171727151,-5.160221387555564,-8.531136717762307
11214.0,6768875.916075407,-1010403.8755379794,-612668.6518277659,-5.115525115218228,-8.489969688153684
11215.0,6770071.12192339,-1005610.8996985056,-607329.2306289978,-5.070825643804448,-8.448808996502352
11216.0,6771258.733476758,-1000816.8657327946,-601989.0601634572,-5.026123001855302,-8.407654586710157
11217.0,6772438.749428097,-996021.7784049641,-596648.1470190918,-4.981417217898001,-8.366506402691867
11218.0,6773611.168478626,-991225.6424804493,-591306.4977847976,-4.936708320446478,-8.325364388378723
11219.0,6774775.989338291,-986428.4627254168,-585964.1190503831,-4.891996338001265,-8.28422848771338
11220.0,6775933.210725706,-981630.2439071257,-580621.0174065641,-4.847281299049651,-8.243098644652893
11221.0,6777082.831368095,-976830.9907943462,-575277.1994449847,-4.802563232066047,-8.201974803172156
11222.0,6778224.850001387,-972030.7081567645,-569932.6717581932,-4.75784216551197,-8.16085690725878
11223.0,6779359.265370151,-967229.4007652961,-564587.4409395742,-4.713118127835674,-8.11974490091568
11224.0,6780486.076227712,-962427.073391444,-559241.5135834636,-4.668391147473296,-8.078638728155529
11225.0,6781605.281335994,-957623.7308083083,-553894.896285013,-4.623661252847913,-8.037538333009225
11226.0,6782716.87946559,-952819.3777901297,-548547.5956402929,-4.578928472370597,-7.996443659521931
11227.0,6783820.869395861,-948014.0191115863,-543199.6182461798,-4.534192834439665,-7.9553546517470615
11228.0,6784917.249914734,-943207.6595492503,-537850.9707004313,-4.489454367441491,-7.914271253758487
11229.0,6786006.019818925,-938400.3038799553,-532501.6596016388,-4.444713099750302,-7.873193409636665
11230.0,6787087.177913755,-933591.9568822058,-527151.691549238,-4.399969059728461,-7.8321210634804395
11231.0,6788160.72301323,-928782.6233355203,-521801.0731434467,-4.355222275726133,-7.7910541594014315
11232.0,6789226.653940113,-923972.3080199249,-516449.8109853435,-4.310472776082135,-7.749992641519649
11233.0,6790284.969525786,-919161.0157170482,-511097.911676784,-4.2657205891234256,-7.7089364539726555
11234.0,6791335.668610306,-914348.751209606,-505745.3818204611,-4.220965743165795,-7.667885540911126
11235.0,6792378.750042512,-909535.5192807177,-500392.22801981395,-4.176208266513303,-7.6268398464929925
11236.0,6793414.212679819,-904721.3247153335,-495038.4568790783,-4.131448187458881,-7.5857993148953975
11237.0,6794442.055388442,-899906.172298674,-489684.07500329136,-4.086685534284568,-7.544763890301431
11238.0,6795462.277043207,-895090.0668175481,-484329.08899823134,-4.041920335261193,-7.5037335169111845
11239.0,6796474.876527643,-890273.0130597642,-478973.50547041954,-3.9971526186485877,-7.462708138936655
11240.0,6797479.852734045,-885455.015813611,-473617.33102717006,-3.9523824126961786,-7.421687700597311
11241.0,6798477.2045633085,-880636.0798691073,-468260.5722764886,-3.90760974564235,-7.380672146130526
11242.0,6799466.930925126,-875816.2100165468,-462903.23582714837,-3.8628346457152505,-7.339661419779223
11243.0,6800449.030737805,-870995.4110478135,-457545.3282886631,-3.8180571411327686,-7.298655465802879
11244.0,6801423.502928375,-866173.687755717,-452186.8562711977,-3.7732772601019726,-7.257654228471815
11245.0,6802390.346432625,-861351.0449335449,-446827.82638567936,-3.728495030820228,-7.216657652063359
11246.0,6803349.560194978,-856527.4873761362,-441468.2452437355,-3.6837104814748707,-7.175665680870777
11247.0,6804301.143168558,-851703.0198792946,-436108.1194576564,-3.6389236402430822,-7.134678259198256
11248.0,6805245.094315283,-846877.6472392282,-430747.4556404297,-3.594134535292365,-7.093695331356081
11249.0,6806181.412605662,-842051.374253891,-425386.2604057094,-3.5493431947804837,-7.052716841671855
11250.0,6807110.097019018,-837224.205721437,-420024.54036783264,-3.504549646855785,-7.01174273447739
11251.0,6808031.146543309,-832396.1464415691,-414662.30214180204,-3.4597539196572376,-6.970772954119958
11252.0,6808944.560175212,-827567.2012149203,-409299.55234322924,-3.41495604131416,-6.929807444957002
11253.0,6809850.336920172,-822737.374842511,-403936.29758839495,-3.370156039946908,-6.888846151351491
11254.0,6810748.475792287,-817906.672126913,-398572.54449423135,-3.3253539436669124,-6.847889017681594
11255.0,6811638.975814387,-813075.09787142,-393208.2996782618,-3.2805497805763704,-6.806935988333637
11256.0,6812521.836018,-808242.6568804495,-387843.5697586321,-3.235743578768692,-6.7659870077053785
11257.0,6813397.055443409,-803409.3539590016,-382478.3613541153,-3.190935366328733,-6.725042020201364
11258.0,6814264.633139619,-798575.1939129787,-377112.6810840682,-3.146125171332619,-6.68410097023554
11259.0,6815124.568164302,-793740.1815496269,-371746.53556846984,-3.101313021848256,-6.643163802234854
11260.0,6815976.8595838845,-788904.3216768545,-366379.93142781203,-3.056498945934608,-6.6022304606334465
11261.0,6816821.506473477,-784067.6191037404,-361012.8752832401,-3.0116829716430584,-6.5613008898768275
11262.0,6817658.507916984,-779230.0786396819,-355645.37375643174,-2.9668651270165887,-6.520375034414625
11263.0,6818487.863006972,-774391.7050955463,-350277.4334696255,-2.9220454400902054,-6.4794528387101655
11264.0,6819309.570844721,-769552.5032831025,-344909.0610455976,-2.877223938890938,-6.438534247235616
11265.0,6820123.630540308,-764712.4780144454,-339540.26310769335,-2.8324006514382867,-6.397619204467045
11266.0,6820930.0412124675,-759871.6341031343,-334171.0462797672,-2.7875756057439127,-6.3567076548939045
11267.0,6821728.801988661,-755029.9763636454,-328801.4171862335,-2.742748829812251,-6.315799543014329
11268.0,6822519.912005143,-750187.509610692,-323431.3824519696,-2.697920351639892,-6.274894813329343
11269.0,6823303.370406814,-745344.2386606918,-318060.9487023963,-2.6530901992164395,-6.23399341035508
11270.0,6824079.176347383,-740500.168330152,-312690.12256344955,-2.608258400524463,-6.1930952786091416
11271.0,6824847.328989228,-735655.3034370309,-307318.91066153103,-2.563424983539278,-6.152200362621933
11272.0,6825607.827503464,-730809.6488001067,-301947.319623516,-2.518589976229198,-6.111308606931268
11273.0,6826360.671069994,-725963.2092385045,-296575.3560767979,-2.4737534065560935,-6.070419956078308
11274.0,6827105.8588773925,-721115.9895727369,-291203.0266491994,-2.4289153024748438,-6.029534354616209
11275.0,6827843.390122974,-716267.9946241844,-285830.3379690296,-2.3840756919339983,-5.98865174710566
11276.0,6828573.264012844,-711419.229214468,-280457.29666500946,-2.3392346028753455,-5.947772078109529
11277.0,6829295.479761768,-706569.6981668388,-275083.9093663334,-2.2943920632346146,-5.90689529220443
11278.0,6830010.036593325,-701719.4063046281,-269710.1827026396,-2.2495481009414178,-5.866021333967625
11279.0,6830716.933739769,-696868.3584525478,-264336.12330397055,-2.2047027439191114,-5.825150147987852
11280.0,6831416.170442104,-692016.5594361234,-258961.73780076992,-2.15985602008495,-5.7842816788604505
11281.0,6832107.745950121,-687164.0140811722,-253587.03282393777,-2.1150079573507488,-5.743415871182919
11282.0,6832791.659522298,-682310.7272148533,-248212.01500473332,-2.0701585836222502,-5.702552669563615
11283.0,6833467.910425849,-677456.7036651829,-242836.6909748389,-2.025307926799852,-5.661692018617594
11284.0,6834136.497936798,-672601.9482603543,-237461.06736628615,-1.9804560147781791,-5.620833862960823
11285.0,6834797.4213398285,-667746.4658301594,-232085.150811502,-1.935602875446652,-5.579978147222
11286.0,6835450.679928442,-662890.2612044369,-226708.9479433013,-1.8907485366896197,-5.539124816029453
11287.0,6836096.273004835,-658033.339214358,-221332.46539482073,-1.8458930263859927,-5.498273814021826
11288.0,6836734.199879937,-653175.7046919018,-215955.70979956104,-1.8010363724097882,-5.457425085843589
11289.0,6837364.459873496,-648317.3624692471,-210578.68779138793,-1.7561786026303197,-5.416578576139837
11290.0,6837987.052313935,-643458.3173799189,-205201.4060044578,-1.7113197449117725,-5.375734229565823
11291.0,6838601.976538435,-638598.5742582395,-199823.87107330206,-1.666459827114091,-5.334891990782248
11292.0,6839209.231892975,-633738.1379386843,-194446.08963272112,-1.6215988770922858,-5.294051804449779
11293.0,6839808.817732233,-628877.0132570909,-189068.0683178528,-1.5767369226971906,-5.253213615239083
11294.0,6840400.73341965,-624015.2050498864,-183689.81376414764,-1.531873991775446,-5.212377367824257
11295.0,6840984.9783274,-619152.7181544029,-178311.3326073199,-1.4870101121692811,-5.171543006885389
11296.0,6841561.551836449,-614289.557408344,-172932.63148337204,-1.4421453117169003,-5.130710477103976
11297.0,6842130.453336505,-609425.7276501814,-167553.71702860942,-1.3972796182528016,-5.089879723166172
11298.0,6842691.682226004,-604561.2337194788,-162174.5958795665,-1.3524130596073436,-5.049050689765394
11299.0,6843245.237912143,-599696.0804563845,-156795.27467307993,-1.307545663607546,-5.008223321597984
11300.0,6843791.119810865,-594830.2727019102,-151415.76004618214,-1.2626774580763918,-4.967397563365448
11301.0,6844329.327346912,-589963.8152972567,-146036.05863619546,-1.2178084708337982,-4.926573359768717
11302.0,6844859.859953727,-585096.7130849347,-140656.17708067747,-1.1729387296963494,-4.885750655517443
11303.0,6845382.717073515,-580228.9709081277,-135276.12201737222,-1.1280682624770804,-4.844929395324558
11304.0,6845897.898157289,-575360.593610168,-129895.90008426431,-1.083197096986113,-4.8041095239018
11305.0,6846405.402664746,-570491.586035897,-124515.51791956428,-1.0383252610307254,-4.7632909859710155
11306.0,6846905.230064411,-565621.9530300242,-119134.98216164565,-0.9934527824150133,-4.722473726250312
11307.0,6847397.379833512,-560751.6994385952,-113754.29944911764,-0.9485796889406853,-4.681657689466269
11308.0,6847881.851458045,-555880.8301082966,-108373.47642072661,-0.9037060084064304,-4.640842820348007
11309.0,6848358.644432805,-551009.3498859503,-102992.51971542956,-0.858831768608717,-4.600029063622883
11310.0,6848827.758261301,-546137.2636196464,-97611.43597235144,-0.8139569973416264,-4.559216364025858
11311.0,6849289.192455802,-541264.5761581254,-92230.23183074642,-0.769081722396719,-4.518404666294243
11312.0,6849742.946537388,-536391.2923502545,-86848.91393006292,-0.7242059715637628,-4.477593915163222
11313.0,6850189.020035829,-531517.4170463071,-81467.48890985776,-0.6793297726302074,-4.436784055376464
11314.0,6850627.412489732,-526642.9550964511,-76085.96340981773,-0.6344531533815508,-4.395975031673374
11315.0,6851058.123446411,-521767.91135211615,-70704.344069786,-0.5895761416017489,-4.355166788800446
11316.0,6851481.152461942,-516892.2906653704,-65322.63752971059,-0.5446987650729737,-4.314359271505955
11317.0,6851896.499101217,-512016.097888337,-59940.850429627346,-0.4998210515756592,-4.273552424534972
11318.0,6852304.162937834,-507139.33787439717,-54558.98940971615,-0.4549430288891592,-4.232746192639346
11319.0,6852704.143554167,-502262.01547752135,-49177.06111019809,-0.4100647247910767,-4.191940520572006
11320.0,6853096.440541392,-497384.1355517884,-43795.072171430074,-0.36518616705824214,-4.151135353082847
11321.0,6853481.053499394,-492505.7029526434,-38413.029233806476,-0.320307383466081,-4.110330634929161
11322.0,6853857.98203688,-487626.7225353727,-33030.938937793515,-0.2754284017890889,-4.069526310862783
11323.0,6854227.225771281,-482747.1991565195,-27648.807923955545,-0.23054924980123845,-4.028722325641836
11324.0,6854588.784328792,-477867.13767317124,-22266.642832847527,-0.18566995527527172,-3.9879186240246827
11325.0,6854942.6573444195,-472986.5429424853,-16884.450305105864,-0.14079054598364496,-3.9471151507658555
11326.0,6855288.844461892,-468105.4198228051,-11502.236981405511,-0.09591104969835956,-3.9063118506253054
11327.0,6855627.345333706,-463223.77317305515,-6120.009502417464,-0.051031494190795806,-3.865508668363245
11328.0,6855958.159621168,-458341.60785219725,-737.7745088641368,-0.0061519072323625214,-3.8247055487355026
11329.0,6856281.286994297,-453458.9287205385,4644.461358547544,0.03872768340587235,-3.7839024365043743
11330.0,6856596.727131932,-448575.74063819414,10026.69145911021,0.08360724995286098,-3.7430992764256694
11331.0,6856904.479721644,-443692.0484664743,15408.909152097993,0.1284867646372368,-3.7022960132602143
