18124.0,1307033.3390499807,-4914901.429796726,4618869.722396609,42.24582047538205,-75.10784766015199
18125.0,1313335.1886400671,-4911682.89450708,4620504.73502316,42.2642473832502,-75.02989405217403
18126.0,1319635.9033485216,-4908459.277281481,4622134.061977957,42.2826155632512,-74.95189248403953
18127.0,1325935.4762214227,-4905230.581904669,4623757.701267601,42.30092494335026,-74.87384305028911
18128.0,1332233.9003056372,-4901996.81216657,4625375.650905661,42.319175451635516,-74.7957458461284
18129.0,1338531.168649455,-4898757.9718620675,4626987.908912709,42.337367016319455,-74.71760096742108
18130.0,1344827.2743015531,-4895514.064791323,4628594.473316286,42.35549956573975,-74.63940851070136
18131.0,1351122.2103114636,-4892265.094759645,4630195.342150898,42.37357302836026,-74.56116857316887
18132.0,1357415.9697301122,-4889011.065577305,4631790.513458058,42.3915873327726,-74.48288125268265
18133.0,1363708.5456086684,-4885751.981059907,4633379.985286252,42.409542407696684,-74.40454664777502
18134.0,1369999.930999896,-4882487.8450279385,4634963.75569097,42.4274381819825,-74.32616485763597
18135.0,1376290.1189569945,-4879218.6613071505,4636541.822734681,42.445274584610665,-74.24773598212705
18136.0,1382579.1025340487,-4875944.433728422,4638114.184486844,42.463051544693656,-74.16926012177649
18137.0,1388866.8747865548,-4872665.1661275765,4639680.839023925,42.480768991477234,-74.09073737777301
18138.0,1395153.4287705417,-4869380.862345649,4641241.784429393,42.498426854341396,-74.01216785197663
18139.0,1401438.7575430307,-4866091.526228774,4642797.018793688,42.51602506280114,-73.93355164691339
18140.0,1407722.854162015,-4862797.1616281355,4644346.5402142955,42.53356354650838,-73.85488886577568
18141.0,1414005.7116865832,-4859497.772399988,4645890.346795664,42.551042235252204,-73.77617961242117
18142.0,1420287.3231768734,-4856193.362405627,4647428.436649273,42.56846105896062,-73.69742399137336
18143.0,1426567.6816937341,-4852883.935511494,4648960.807893623,42.58581994770157,-73.61862210782569
18144.0,1432846.7802990456,-4849569.495589107,4650487.458654185,42.60311883168361,-73.53977406763804
18145.0,1439124.6120556814,-4846250.046515017,4652008.387063485,42.62035764125777,-73.46087997733711
18146.0,1445401.1700278576,-4842925.592170742,4653523.59126104,42.63753630691814,-73.38193994411246
18147.0,1451676.4472803497,-4839596.1364430105,4655033.069393403,42.654654759303156,-73.3029540758259
18148.0,1457950.436879035,-4836261.683223538,4656536.819614118,42.67171292919672,-73.2239224810049
18149.0,1464223.131891122,-4832922.23640903,4658034.8400837835,42.68871074752942,-73.14484526884023
18150.0,1470494.5253844254,-4829577.799901323,4659527.1289700065,42.70564814537966,-73.06572254919422
18151.0,1476764.610428291,-4826228.37760716,4661013.6844474245,42.72252505397468,-72.98655443258997
18152.0,1483033.3800926544,-4822873.9734384585,4662494.504697694,42.739341404691636,-72.9073410302225
18153.0,1489300.8274485702,-4819514.591312128,4663969.587909517,42.75609712905904,-72.82808245395235
18154.0,1495566.9455685695,-4816150.235149979,4665438.9322786275,42.77279215875768,-72.74877881630127
18155.0,1501831.727525751,-4812780.908879,4666902.536007768,42.789426425621535,-72.669430230463
18156.0,1508095.1663944493,-4809406.616431124,4668360.397306763,42.80599986163958,-72.59003681029509
18157.0,1514357.2552503392,-4806027.361743231,4669812.514392432,42.822512398956114,-72.51059867031768
18158.0,1520617.987169729,-4802643.148757339,4671258.88548867,42.83896396987256,-72.43111592572164
18159.0,1526877.3552305717,-4799253.981420283,4672699.508826396,42.85535450684824,-72.3515886923564
18160.0,1533135.3525114367,-4795859.863684077,4674134.382643569,42.87168394250144,-72.27201708674215
18161.0,1539391.9720921381,-4792460.799505643,4675563.5051852185,42.88795220961105,-72.19240122606185
18162.0,1545647.2070539522,-4789056.792846798,4676986.874703413,42.904159241117206,-72.11274122815863
18163.0,1551901.0504788405,-4785647.84767449,4678404.489457255,42.92030497012246,-72.03303721154485
18164.0,1558153.495449983,-4782233.967960598,4679816.347712933,42.93638932989333,-71.95328929539532
18165.0,1564404.5350520113,-4778815.157681892,4681222.447743646,42.952412253860786,-71.87349759954425
18166.0,1570654.1623702953,-4775391.420820216,4682622.787829701,42.96837367562223,-71.79366224449356
18167.0,1576902.37049184,-4771962.761362233,4684017.36625844,42.98427352894192,-71.71378335140173
18168.0,1583149.152504373,-4768529.183299717,4685406.181324261,43.000111747752335,-71.63386104209442
18169.0,1589394.5014968847,-4765090.690629348,4686789.231328636,43.01588826615546,-71.55389543905765
18170.0,1595638.4105598668,-4761647.287352662,4688166.514580089,43.03160301842367,-71.47388666543452
18171.0,1601880.8727846383,-4758198.977476248,4689538.029394222,43.047255939001126,-71.39383484503286
18172.0,1608121.881263786,-4754745.765011598,4690903.774093726,43.062846962504956,-71.31374010231954
18173.0,1614361.4290913758,-4751287.653975071,4692263.747008321,43.07837602372592,-71.23360256241752
18174.0,1620599.5093622326,-4747824.64838809,4693617.946474832,43.09384305763007,-71.15342235111396
18175.0,1626836.1151729485,-4744356.752276809,4694966.370837145,43.10924799935967,-71.07319959484762
18176.0,1633071.2396208462,-4740883.969672497,4696309.018446223,43.12459078423424,-70.9929344207209
18177.0,1639304.8758047747,-4737406.304611197,4697645.88766012,43.139871347752056,-70.91262695648955
18178.0,1645537.0168245416,-4733923.761133995,4698976.976843961,43.15508962559082,-70.83227733056917
18179.0,1651767.6557816982,-4730436.343286689,4700302.284369955,43.17024555360913,-70.75188567202498
18180.0,1657996.7857785078,-4726944.055120172,4701621.808617399,43.1853390678475,-70.67145211058377
18181.0,1664224.3999189867,-4723446.900690065,4702935.547972664,43.20037010452942,-70.5909767766207
18182.0,1670450.4913080542,-4719944.884057009,4704243.500829232,43.21533860006271,-70.51045980116893
18183.0,1676675.0530521164,-4716438.009286439,4705545.665587656,43.23024449104051,-70.42990131591178
18184.0,1682898.078258604,-4712926.280448791,4706842.040655595,43.24508771424237,-70.34930145318789
18185.0,1689119.5600367566,-4709409.701619172,4708132.624447793,43.25986820663552,-70.26866034598075
18186.0,1695339.4914964915,-4705888.2768778,4709417.415386084,43.27458590537577,-70.18797812793188
18187.0,1701557.8657496204,-4702362.010309542,4710696.411899408,43.28924074780896,-70.10725493332524
18188.0,1707774.6759089362,-4698830.906004231,4711969.612423822,43.30383267147205,-70.02649089709743
18189.0,1713989.915088431,-4695294.968056633,4713237.015402452,43.31836161409385,-69.94568615483456
18190.0,1720203.5764039154,-4691754.200566167,4714498.619285542,43.33282751359662,-69.86484084276358
18191.0,1726415.6529721466,-4688208.607637248,4715754.422530444,43.347230308097004,-69.78395509776225
18192.0,1732626.1379111402,-4684658.193379177,4717004.4236016115,43.36156993590709,-69.70302905735443
18193.0,1738835.0243408256,-4681102.961905861,4718248.620970619,43.37584633553585,-69.62206285970115
18194.0,1745042.305381807,-4677542.917336323,4719487.013116123,43.390059445689694,-69.54105664361497
18195.0,1751247.9741566847,-4673978.06379416,4720719.598523927,43.404209205274284,-69.4600105485428
18196.0,1757452.023789035,-4670408.405407948,4721946.375686921,43.41829555339509,-69.37892471457745
18197.0,1763654.4474037604,-4666833.946311113,4723167.3431051215,43.4323184293588,-69.29779928245246
18198.0,1769855.2381276013,-4663254.690641715,4724382.49928566,43.44627777267439,-69.21663439353469
18199.0,1776054.3890883613,-4659670.642542742,4725591.842742799,43.460173523054394,-69.13543018983293
18200.0,1782251.8934151304,-4656081.806162057,4726795.3719979,43.47400562041555,-69.05418681399415
18201.0,1788447.7442389203,-4652488.185652105,4727993.085579469,43.487774004880535,-68.9729044092945
18202.0,1794641.934691547,-4648889.785170377,4729184.982023113,43.501478616778556,-68.89158311965217
18203.0,1800834.4579068385,-4645286.608878924,4730371.059871589,43.51511939664685,-68.81022308961123
18204.0,1807025.3070197243,-4641678.660944697,4731551.317674762,43.528696285231604,-68.7288244643518
18205.0,1813214.475166456,-4638065.945539503,4732725.753989643,43.54220922348908,-68.6473873896863
18206.0,1819401.9554852247,-4634448.466839709,4733894.367380353,43.5556581525867,-68.56591201205052
18207.0,1825587.7411152823,-4630826.229026619,4735057.156418177,43.56904301390441,-68.48439847851331
18208.0,1831771.8251972687,-4627199.236286335,4736214.119681487,43.58236374903521,-68.40284693677143
18209.0,1837954.2008738471,-4623567.492809489,4737365.255755852,43.59562029978713,-68.32125753514028
18210.0,1844134.8612884893,-4619931.002791755,4738510.563233916,43.60881260818335,-68.23963042256788
18211.0,1850313.7995867704,-4616289.770433298,4739650.040715514,43.62194061646415,-68.15796574861741
18212.0,1856491.008915367,-4612643.799939188,4740783.686807589,43.635004267087474,-68.0762636634784
18213.0,1862666.482422412,-4608993.095519267,4741911.500124231,43.648003502730155,-67.994524317961
18214.0,1868840.2132579742,-4605337.661387932,4743033.4792866865,43.660938266289214,-67.91274786348868
18215.0,1875012.194573327,-4601677.501764427,4744149.622923352,43.67380850088284,-67.83093445210585
18216.0,1881182.419521275,-4598012.620872747,4745259.929669742,43.68661414985118,-67.74908423647268
18217.0,1887350.881256132,-4594343.022941596,4746364.39816855,43.69935515675799,-67.66719736986366
18218.0,1893517.5729339393,-4590668.712204331,4747463.027069603,43.7120314653912,-67.58527400616362
18219.0,1899682.4877124596,-4586989.69289895,4748555.815029878,43.72464301976427,-67.50331429986635
18220.0,1905845.618750296,-4583305.96926843,4749642.760713528,43.737189764117495,-67.42131840608393
18221.0,1912006.9592084081,-4579617.545560156,4750723.862791832,43.749671642918436,-67.33928648052664
18222.0,1918166.5022487661,-4575924.4260264225,4751799.11994325,43.76208860086365,-67.25721867951796
18223.0,1924324.2410354349,-4572226.614923996,4752868.530853387,43.77444058287947,-67.17511515997955
18224.0,1930480.1687336047,-4568524.116514545,4753932.09421499,43.78672753412285,-67.09297607944191
18225.0,1936634.2785102015,-4564816.935064329,4754989.8087280085,43.798949399983165,-67.01080159603494
18226.0,1942786.5635340088,-4561105.074844206,4756041.673099533,43.8111061260825,-66.9285918684851
18227.0,1948937.0169751123,-4557388.540129819,4757087.686043804,43.823197658277046,-66.84634705612046
18228.0,1955085.6320052182,-4553667.3352014795,4758127.846282256,43.83522394265831,-66.76406731886519
18229.0,1961232.4017979864,-4549941.464344026,4759162.152543461,43.847184925553826,-66.6817528172337
18230.0,1967377.319528235,-4546210.931847154,4760190.603563178,43.8590805535285,-66.59940371233887
18231.0,1973520.3783730075,-4542475.742004943,4761213.198084347,43.87091077338575,-66.51702016587689
18232.0,1979661.5715104826,-4538735.899116368,4762229.934857056,43.882675532168115,-66.43460234013939
18233.0,1985800.8921206002,-4534991.407484978,4763240.812638571,43.89437477715869,-66.35215039800363
18234.0,1991938.3333852733,-4531242.27141884,4764245.830193334,43.90600845588201,-66.26966450292811
18235.0,1998073.8884876105,-4527488.495230848,4765244.986292976,43.91757651610525,-66.18714481896049
18236.0,2004207.5506129763,-4523730.0832382655,4766238.279716291,43.92907890583915,-66.10459151072244
18237.0,2010339.3129479124,-4519967.039763219,4767225.7092492515,43.940515573338935,-66.02200474342148
18238.0,2016469.1686807666,-4516199.369132379,4768207.273685017,43.95188646710565,-65.93938468284092
18239.0,2022597.1110018822,-4512427.075676922,4769182.971823928,43.963191535886935,-65.85673149533585
18240.0,2028723.133102973,-4508650.163732761,4770152.80247349,43.97443072867808,-65.77404534783885
18241.0,2034847.228177534,-4504868.637640383,4771116.764448428,43.985603994723355,-65.69132640785305
18242.0,2040969.3894210423,-4501082.501744767,4772074.856570616,43.99671128351656,-65.60857484344754
18243.0,2047089.6100302797,-4497291.760395664,4773027.077669143,44.00775254480242,-65.52579082326392
18244.0,2053207.8832042804,-4493496.417947182,4773973.426580268,44.01872772857741,-65.44297451650233
18245.0,2059324.2021433783,-4489696.478758215,4774913.902147446,44.02963678509084,-65.3601260929315
18246.0,2065438.5600497262,-4485891.947192206,4775848.503221319,44.04047966484578,-65.2772457228801
18247.0,2071550.950127601,-4482082.827616994,4776777.228659734,44.051256318600316,-65.1943335772307
18248.0,2077661.3655826654,-4478269.12440516,4777700.077327716,44.06196669736823,-65.11138982742716
18249.0,2083769.7996223823,-4474450.841933843,4778617.048097505,44.072610752420225,-65.02841464546722
18250.0,2089876.2454563184,-4470627.98458459,4779528.139848503,44.08318843528468,-64.94540820389649
18251.0,2095980.6962953636,-4466800.5567437075,4780433.351467346,44.09369969774903,-64.86237067581611
18252.0,2102083.1453527776,-4462968.562801779,4781332.681847843,44.10414449186038,-64.77930223486733
18253.0,2108183.5858431277,-4459132.007154178,4782226.129891027,44.11452276992672,-64.69620305524293
18254.0,2114282.0109830205,-4455290.894200689,4783113.694505111,44.12483448451779,-64.61307331167544
18255.0,2120378.413990673,-4451445.2283457415,4783995.37460551,44.13507958846599,-64.52991317944053
18256.0,2126472.7880865596,-4447595.01399808,4784871.169114858,44.145258034867624,-64.44672283434639
18257.0,2132565.126492545,-4443740.255571176,4785741.076962998,44.15536977708372,-64.3635024527425
18258.0,2138655.4224327207,-4439880.957482845,4786605.097086964,44.16541476874084,-64.28025221150669
18259.0,2144743.6691327286,-4436017.124155547,4787463.228430988,44.17539296373216,-64.19697228805141
18260.0,2150829.8598202006,-4432148.760016183,4788315.469946542,44.18530431621864,-64.11366286031571
18261.0,2156913.987724448,-4428275.869496255,4789161.820592279,44.19514878062958,-64.03032410676688
18262.0,2162996.0460770945,-4424398.457031537,4790002.279334085,44.20492631166395,-63.946956206389935
18263.0,2169076.0281111184,-4420516.52706255,4790836.845145039,44.214636864291016,-63.86355933869741
18264.0,2175153.9270618986,-4416630.0840340555,4791665.517005461,44.22428039375158,-63.78013368371355
18265.0,2181229.736166344,-4412739.132395458,4792488.29390285,44.23385685555861,-63.69667942198297
18266.0,2187303.4486632124,-4408843.676600686,4793305.174831944,44.243366205498376,-63.613196734564205
18267.0,2193375.0577935874,-4404943.721107921,4794116.158794691,44.25280839963133,-63.52968580302084
18268.0,2199444.5568001564,-4401039.270379945,4794921.244800272,44.2621833942932,-63.44614680942836
18269.0,2205511.938927413,-4397130.328884096,4795720.431865059,44.2714911460954,-63.3625799363692
18270.0,2211577.197422265,-4393216.901091897,4796513.71901268,44.280731611926626,-63.278985366921965
18271.0,2217640.3255329663,-4389298.991479631,4797301.105273944,44.28990474895313,-63.19536328467291
18272.0,2223701.3165102717,-4385376.604527741,4798082.5896869125,44.299010514620086,-63.11171387369825
18273.0,2229760.163606578,-4381449.744721262,4798858.171296868,44.308048866652356,-63.02803731857266
18274.0,2235816.860076117,-4377518.4165497385,4799627.8491563015,44.317019763055214,-62.94433380436422
18275.0,2241871.399175553,-4373582.6245069,4800391.622324948,44.32592316211551,-62.86060351662383
18276.0,2247923.774163151,-4369642.3730910905,4801149.489869765,44.33475902240237,-62.77684664139344
