15285.0,675287.5391177263,5754948.731266452,3710980.0871661543,32.637080125850815,83.3074985875349
15286.0,669608.7292967183,5757853.442047333,3707515.7382537825,32.60279081136138,83.3665930429742
15287.0,663929.5274276694,5760751.971460462,3704046.8434048695,32.568469791434815,83.42563891853763
15288.0,658249.9395224378,5763644.31603004,3700573.4068703554,32.53411713233175,83.48463627079252
15289.0,652569.9715929211,5766530.472286865,3697095.4329067976,32.49973290022687,83.54358515645353
15290.0,646889.6296503937,5769410.4367684685,3693612.9257762437,32.46531716120765,83.60248563238808
15291.0,641208.9197068901,5772284.206018883,3690125.889746387,32.43086998127583,83.66133775560128
15292.0,635527.8477736004,5775151.776588915,3686634.329090383,32.396391426345694,83.72014158325075
15293.0,629846.4198621893,5778013.14503595,3683138.2480869503,32.36188156224488,83.7788971726321
15294.0,624164.6419843044,5780868.307924004,3679637.651020363,32.32734045471443,83.83760458118277
15295.0,618482.5201509637,5783717.261823837,3676132.542180407,32.29276816940822,83.89626386648675
15296.0,612800.0603736741,5786560.003312778,3672622.92586241,32.258164771893355,83.95487508626228
15297.0,607117.2686637905,5789396.528974855,3669108.8063672003,32.223530327649655,84.01343829836705
15298.0,601434.1510321579,5792226.835400789,3665590.1880011414,32.18886490207007,84.07195356080048
15299.0,595750.7134899674,5795050.9191879425,3662067.075076097,32.154168560460214,84.13042093169403
15300.0,590066.9620483094,5797868.776940354,3658539.471909415,32.11944136803836,84.18884046931446
15301.0,584382.9027177347,5800680.405268773,3655007.3828239995,32.08468338993591,84.24721223206694
15302.0,578698.5415092485,5803485.8007906,3651470.812148178,32.04989469119637,84.30553627848398
15303.0,573013.8844331787,5806284.960129959,3647929.7642158316,32.01507533677635,84.36381266723559
15304.0,567328.9375001269,5809077.87991765,3644384.2433662764,31.980225391544582,84.4220414571185
15305.0,561643.7067204688,5811864.556791159,3640834.2539443364,31.945344920282597,84.48022270706
15306.0,555958.1981045925,5814644.987394672,3637279.8003003085,31.91043398768431,84.53835647611446
15307.0,550272.4176622031,5817419.168379142,3633720.8867899324,31.875492658355807,84.59644282346898
15308.0,544586.3714035919,5820187.0964021385,3630157.517774451,31.84052099681593,84.65448180842967
15309.0,538900.0653381436,5822948.768128045,3626589.6976205166,31.80551906749535,84.71247349043524
15310.0,533213.5054756664,5825704.180227882,3623017.430700285,31.77048693473746,84.77041792904278
15311.0,527526.6978257147,5828453.329379429,3619440.7213913123,31.735424662797477,84.8283151839332
15312.0,521839.64839725336,5831196.212267205,3615859.574076639,31.70033231584316,84.88616531491341
15313.0,516152.36319949664,5833932.825582438,3612273.993144712,31.665209957954133,84.94396838190698
15314.0,510464.84824147844,5836663.166023091,3608683.982989407,31.63005765312214,85.00172444495716
15315.0,504777.1095315998,5839387.230293893,3605089.548010068,31.594875465251324,85.05943356423025
15316.0,499089.15307863755,5842105.015106286,3601490.692611396,31.559663458157335,85.1170958000045
15317.0,493400.9848905916,5844816.5171784805,3597887.4212035765,31.524421695568453,85.17471121268038
15318.0,487712.61097565177,5847521.733235442,3594279.7382021365,31.489150241124285,85.23227986276993
15319.0,482024.03734185547,5850220.660008859,3590667.648028066,31.4538491583769,85.28980181089898
15320.0,476335.2699965162,5852913.294237223,3587051.155107729,31.418518510790143,85.34727711781171
15321.0,470646.3149471602,5855599.632665771,3583430.263872876,31.383158361739586,85.40470584436034
15322.0,464957.1782011385,5858279.672046485,3579804.9787606713,31.347768774512943,85.46208805150779
15323.0,459267.8657649979,5860953.409138182,3576175.3042136277,31.31234981230947,85.51942380033285
15324.0,453578.38364577154,5863620.840706377,3572541.2446796745,31.276901538240583,85.57671315201628
15325.0,447888.73784948187,5866281.96352345,3568902.8046120796,31.241424015329176,85.63395616785459
15326.0,442198.93438248825,5868936.774368487,3565259.9884695117,31.205917306510294,85.69115290924562
15327.0,436508.97925079963,5871585.270027398,3561612.800715972,31.170381474630446,85.74830343769423
15328.0,430818.8784596608,5874227.447292919,3557961.2458208273,31.13481658244795,85.80540781481533
15329.0,425128.6380145864,5876863.302964519,3554305.328258814,31.099222692633127,85.86246610232257
15330.0,419438.26392073394,5879492.833848503,3550645.0525099733,31.063599867767593,85.9194783620336
15331.0,413747.76218254,5882116.036757987,3546980.4230597494,31.02794817034524,85.97644465587238
15332.0,408057.13880472234,5884732.908512875,3543311.4443988446,30.992267662771052,86.0333650458585
15333.0,402366.39979109704,5887343.44593991,3539638.121023362,30.956558407362273,86.09023959411752
15334.0,396675.55114564905,5889947.64587262,3535960.4574346943,30.920820466347593,86.14706836286962
15335.0,390984.598872005,5892545.5051513715,3532278.458139548,30.88505390186731,86.20385141443363
15336.0,385293.5489730281,5895137.020623362,3528592.1276499643,30.849258775973667,86.26058881122998
15337.0,379602.4074516818,5897722.189142617,3524901.470483266,30.813435150630273,86.31728061577122
15338.0,373911.1803104922,5900301.007569972,3521206.4911621124,30.777583087712813,86.37392689066628
15339.0,368219.87355173915,5902873.472773121,3517507.1942144167,30.74170264900819,86.43052769861755
15340.0,362528.49317708774,5905439.58162659,3513803.5841734298,30.705793896215493,86.48708310242345
15341.0,356837.0451877967,5907999.331011768,3510095.665577659,30.66985689094518,86.54359316497542
15342.0,351145.5355850854,5910552.71781688,3506383.442970887,30.63389169471936,86.60005794925338
15343.0,345453.97036970407,5913099.738936984,3502666.92090221,30.597898368972224,86.65647751832876
15344.0,339762.3555421054,5915640.391274017,3498946.103925934,30.561876975049124,86.71285193536201
15345.0,334070.69710193947,5918174.671736779,3495220.996601699,30.52582757420773,86.76918126360644
15346.0,328379.0010489074,5920702.577240925,3491491.603494341,30.489750227616906,86.82546556639892
15347.0,322687.27338237036,5923224.104708964,3487757.9291739976,30.453644996357685,86.88170490716274
15348.0,316995.52010071976,5925739.251070324,3484019.9782160157,30.417511941422482,86.93789934941269
15349.0,311303.74720249977,5928248.013261261,3480277.755201005,30.381351123715707,86.99404895674327
15350.0,305611.960685842,5930750.388224911,3476531.2647148254,30.345162604053634,87.05015379283313
15351.0,299920.166547891,5933246.372911344,3472780.5113485274,30.308946443163986,87.10621392144972
15352.0,294228.3707861244,5935735.96427745,3469025.4996984354,30.27270270168675,87.16222940643554
15353.0,288536.57939682645,5938219.159287083,3465266.2343660416,30.236431440173206,87.21820031172193
15354.0,282844.798376431,5940695.954910926,3461502.7199581033,30.20013271908705,87.27412670131514
15355.0,277153.0337208761,5943166.348126587,3457734.9610865605,30.16380659880353,87.33000863930165
15356.0,271461.29142512474,5945630.335918608,3453962.9623685367,30.12745313960964,87.38584618985185
15357.0,265769.5774842601,5948087.915278383,3450186.728426405,30.091072401704768,87.44163941720848
15358.0,260077.8978928309,5950539.083204248,3446406.2638876783,30.05466444519976,87.49738838569209
15359.0,254386.25864446326,5952983.836701452,3442621.5733851036,30.018229330117872,87.55309315970379
15360.0,248694.66573293088,5955422.17278216,3438832.6615565605,29.981767116393875,87.60875380371408
15361.0,243003.1251509064,5957854.088465455,3435039.5330451466,29.945277863875038,87.66437038227384
15362.0,237311.64289101795,5960279.580777355,3431242.192499089,29.90876163232025,87.7199429600034
15363.0,231620.22494545393,5962698.646750786,3427440.6445718207,29.87221848140087,87.7754716015953
15364.0,225928.87730539008,5965111.283425631,3423634.8939219164,29.835648470700267,87.83095637181898
15365.0,220237.60596193862,5967517.487848708,3419824.9452130836,29.799051659713697,87.8863973355107
15366.0,214546.41690579173,5969917.257073751,3416010.803114207,29.762428107848958,87.9417945575761
15367.0,208855.31612652726,5972310.588161482,3412192.47229929,29.72577787442579,87.99714810299596
15368.0,203164.30961394915,5974697.47817952,3408369.957447496,29.68910101867645,88.05245803681247
15369.0,197473.40335659892,5977077.924202482,3404543.263243097,29.652397599745274,88.10772442414256
15370.0,191782.60334298178,5979451.9233119255,3400712.3943754802,29.615667676688826,88.16294733016537
15371.0,186091.91556112445,5981819.472596339,3396877.355539202,29.57891130847654,88.2181268201255
15372.0,180401.34599791374,5984180.569151227,3393038.1514338707,29.54212855398964,88.27326295933857
15373.0,174710.90064025647,5986535.210079017,3389194.786764251,29.505319472022308,88.32835581317917
15374.0,169020.5854744336,5988883.392489127,3385347.2662401707,29.468484121280838,88.38340544708626
15375.0,163330.40648571053,5991225.113497943,3381495.5945765935,29.43162256038443,88.43841192656593
15376.0,157640.36965923896,5993560.370228835,3377639.7764935424,29.39473484786457,88.49337531718206
15377.0,151950.4809793951,5995889.15981217,3373779.8167161117,29.357821042165245,88.54829568456167
15378.0,146260.7464302478,5998211.479385244,3369915.7199745425,29.320881201643807,88.60317309438966
15379.0,140571.17199480464,6000527.326092407,3366047.491004074,29.28391538456955,88.6580076124152
15380.0,134881.76365556056,6002836.697084972,3362175.134545069,29.246923649125094,88.71279930444561
15381.0,129192.52739467449,6005139.589521253,3358298.655342896,29.20990605340539,88.76754823634383
15382.0,123503.46919359197,6007436.000566552,3354418.0581480474,29.172862655418868,88.82225447403121
15383.0,117814.59503325936,6009725.92739319,3350533.347716011,29.13579351308637,88.87691808348471
15384.0,112125.91089347447,6012009.367180506,3346644.528807326,29.098698684241775,88.93153913074215
15385.0,106437.42275398108,6014286.317114817,3342751.606187612,29.0615782266324,88.98611768189103
15386.0,100749.13659380935,6016556.774389485,3338854.5846274644,29.024432197918113,89.04065380307405
15387.0,95061.05839089863,6018820.736204867,3334953.468902565,28.987260655672483,89.09514756049177
15388.0,89373.1941231559,6021078.199768364,3331048.263793555,28.95006365738169,89.14959902039185
15389.0,83685.54976722202,6023329.162294382,3327138.9740861566,28.912841260445784,89.20400824907993
15390.0,77998.13129952108,6025573.621004367,3323225.6045710477,28.875593522177653,89.25837531290887
15391.0,72310.94469579915,6027811.573126812,3319308.1600439125,28.838320499803537,89.31270027828234
15392.0,66623.99593072501,6030043.015897206,3315386.645305504,28.801022250463806,89.36698321165785
15393.0,60937.2909788345,6032267.946558116,3311461.0651614773,28.763698831211485,89.42122417953695
15394.0,55250.835813386366,6034486.362359129,3307531.424422542,28.72635029901379,89.4754232484754
15395.0,49564.63640738558,6036698.260556899,3303597.727904327,28.68897671075101,89.52958048507254
15396.0,43878.698733209865,6038903.638415105,3299659.9804275045,28.651578123217732,89.58369595597426
15397.0,38193.02876195591,6041102.493204506,3295718.186817671,28.614154593121867,89.63776972787824
15398.0,32507.632464531343,6043294.822202908,3291772.351905377,28.576706177085136,89.69180186752295
15399.0,26822.51581117045,6045480.622695166,3287822.480526183,28.539232931643554,89.7457924416915
15400.0,21137.684770804597,6047659.891973223,3283868.5775205423,28.501734913246604,89.79974151721677
15401.0,15453.145312379347,6049832.6273360625,3279910.6477339063,28.464212178258283,89.8536491609682
15402.0,9768.903403355973,6051998.826089766,3275948.6960166153,28.426664782956177,89.90751543986529
15403.0,4084.965011032764,6054158.485547467,3271982.727224,28.38909278353258,89.96134042086432
15404.0,-1598.6638980931602,6056311.6030293945,3268012.7462162743,28.351496236093627,90.01512417096363
15405.0,-7281.9773588245735,6058458.175862866,3264038.757858568,28.313875196659662,90.06886675720763
15406.0,-12964.969406082993,6060598.201382243,3260060.767020997,28.27622972116613,90.1225682466749
15407.0,-18647.634075707057,6062731.67692903,3256078.7785785054,28.23855986546209,90.176228706485
15408.0,-24329.965404723305,6064858.599851778,3252092.7974109976,28.200865685311733,90.22984820380032
15409.0,-30011.95743032405,6066978.967506172,3248102.8284032396,28.163147236393442,90.28342680581568
15410.0,-35693.60419110581,6069092.7772549605,3244108.8764449283,28.12540457430071,90.33696457976936
15411.0,-41374.89972600504,6071200.026468021,3240110.946430618,28.08763775454146,90.39046159293231
15412.0,-47055.83807474584,6073300.712522333,3236109.0432597357,28.04984683253844,90.44391791261164
15413.0,-52736.41327832686,6075394.83280197,3232103.171836634,28.01203186362972,90.4973336061546
15414.0,-58416.61937811901,6077482.384698137,3228093.337070467,27.974192903067824,90.55070874093924
15415.0,-64096.45041639707,6079563.365609136,3224079.5438753236,27.936330006020953,90.60404338437891
15416.0,-69775.90043617855,6081637.772940419,3220061.7971700765,27.898443227571832,90.65733760391983
15417.0,-75454.9634815706,6083705.60410452,3216040.1018785243,27.860532622719102,90.71059146704388
15418.0,-81133.63359757583,6085766.856521127,3212014.4629292535,27.822598246376227,90.76380504126595
15419.0,-86811.90482969745,6087821.52761706,3207984.8852556995,27.784640153372152,90.8169783941296
15420.0,-92489.7712244275,6089869.614826257,3203951.373796154,27.746658398451526,90.87011159321098
15421.0,-98167.22682894534,6091911.115589807,3199913.9334937306,27.70865303627453,90.92320470611529
15422.0,-103844.265691804,6093946.0273559075,3195872.5692963614,27.67062412141704,90.9762578004826
15423.0,-109520.88186196447,6095974.347579948,3191827.286156775,27.6325717083704,91.02927094397808
15424.0,-115197.06938917073,6097996.073724423,3187778.089032542,27.59449585154222,91.08224420429491
15425.0,-120872.82232463849,6100011.203258996,3183724.9828860196,27.556396605255788,91.13517764916006
15426.0,-126548.13471994456,6102019.733660489,3179667.9726843387,27.51827402375024,91.18807134632317
15427.0,-132223.00062750187,6104021.662412858,3175607.063399477,27.48012816118136,91.24092536356046
15428.0,-137897.414101223,6106016.987007243,3171542.260008141,27.441959071620516,91.29373976868021
15429.0,-143571.36919514113,6108005.704941927,3167473.567491868,27.403766809055938,91.34651462950926
15430.0,-149244.85996499355,6109987.813722379,3163400.990836915,27.36555142739166,91.39925001390714
15431.0,-154917.88046681718,6111963.310861209,3159324.535034363,27.32731298044879,91.45194598975236
15432.0,-160590.4247576343,6113932.193878236,3155244.2050800137,27.289051521964563,91.50460262494815
15433.0,-166262.48689593235,6115894.460300431,3151160.0059744245,27.250767105592907,91.55721998742632
15434.0,-171934.06094055623,6117850.107661945,3147071.942722922,27.212459784904706,91.60979814513634
15435.0,-177605.14095132635,6119799.133504126,3142980.0203355746,27.174129613387638,91.66233716605036
