16935.0,5167859.9941800665,-1125908.9873876222,4401471.218149965,39.76653921360296,-12.29082657191187
16936.0,5171124.932419805,-1119842.9024761536,4399194.240160152,39.74183007548704,-12.219116620145591
16937.0,5174384.465495491,-1113775.9311868222,4396911.872745106,39.717071513296446,-12.14746127600266
16938.0,5177638.589571155,-1107708.0801107911,4394624.118700957,39.69226360613769,-12.075860560874375
16939.0,5180887.300816473,-1101639.3558394895,4392330.980830342,39.66740643312271,-12.004314495620855
16940.0,5184130.595406632,-1095569.7649650825,4390032.461942501,39.64250007336889,-11.932823100578057
16941.0,5187368.469522538,-1089499.3140797196,4387728.564853224,39.617544605997786,-11.86138639555107
16942.0,5190600.919350594,-1083428.0097764605,4385419.292384835,39.59254011013441,-11.790004399826158
16943.0,5193827.941082762,-1077355.858648925,4383104.647366245,39.567486664906916,-11.718677132168636
16944.0,5197049.530916749,-1071282.8672906503,4380784.632632889,39.54238434944518,-11.647404610817416
16945.0,5200265.685055696,-1065209.0422963277,4378459.251026766,39.51723324288065,-11.576186853500513
16946.0,5203476.3997085225,-1059134.390260417,4376128.5053964,39.49203342434505,-11.5050238774214
16947.0,5206681.671089646,-1053058.9177783318,4373792.398596864,39.46678497297007,-11.433915699273891
16948.0,5209881.495419093,-1046982.6314459322,4371450.933489778,39.441487967886516,-11.362862335238306
16949.0,5213075.868922644,-1040905.5378589939,4369104.112943259,39.4161424882232,-11.291863800977303
16950.0,5216264.787831572,-1034827.6436142537,4366751.939832,39.39074861310694,-11.220920111649272
16951.0,5219448.248382827,-1028748.9553087814,4364394.417037174,39.36530642166095,-11.15003128190305
16952.0,5222626.246819047,-1022669.4795396928,4362031.547446521,39.33981599300495,-11.079197325876665
16953.0,5225798.779388428,-1016589.2229050292,4359663.333954257,39.31427740625371,-11.00841825720867
16954.0,5228965.842344897,-1010508.1920026995,4357289.779461145,39.28869074051692,-10.937694089028376
16955.0,5232127.43194797,-1004426.3934314054,4354910.886874439,39.263056074898024,-10.867024833967728
16956.0,5235283.544462825,-998343.8337902236,4352526.6591079105,39.237373488493716,-10.796410504158512
16957.0,5238434.176160348,-992260.5196782178,4350137.099081843,39.21164306039338,-10.725851111229968
16958.0,5241579.323317054,-986176.4576951934,4347742.209723,39.185864869677864,-10.655346666318701
16959.0,5244718.982215075,-980091.6544413961,4345341.993964676,39.16003899541955,-10.584897180067339
16960.0,5247853.149142354,-974006.1165168955,4342936.454746616,39.13416551668073,-10.51450266261942
16961.0,5250981.820392362,-967919.8505227711,4340525.595015098,39.10824451251377,-10.444163123634294
16962.0,5254104.992264365,-961832.8630598423,4338109.41772288,39.082276061960016,-10.373878572274991
16963.0,5257222.661063266,-955745.1607296513,4335687.925829162,39.05626024404872,-10.30364901722072
16964.0,5260334.823099618,-949656.7501341475,4333261.122299687,39.030197137797316,-10.233474466665307
16965.0,5263441.474689788,-943567.6378750717,4330829.010106623,39.00408682220971,-10.163354928312227
16966.0,5266542.612155728,-937477.8305550071,4328391.592228647,38.977929376276386,-10.093290409387924
16967.0,5269638.231825133,-931387.3347767574,4325948.871650876,38.95172487897312,-10.023280916636786
16968.0,5272728.330031449,-925296.15714306,4323500.851364928,38.92547340926093,-9.953326456319909
16969.0,5275812.903113754,-919204.3042574816,4321047.534368853,38.8991750460848,-9.883427034226614
16970.0,5278891.947416953,-913111.7827232729,4318588.923667168,38.872829868373294,-9.813582655663819
16971.0,5281965.459291562,-907018.5991444793,4316125.022270858,38.846437955038105,-9.743793325469978
16972.0,5285033.435093899,-900924.760125171,4313655.83319734,38.81999938497287,-9.674059048008461
16973.0,5288095.871185935,-894830.2722699252,4311181.359470506,38.793514237053145,-9.604379827174713
16974.0,5291152.763935502,-888735.142183037,4308701.604120658,38.76698259013506,-9.534755666389426
16975.0,5294204.109716063,-882639.3764695656,4306216.570184571,38.740404523055325,-9.465186568611806
16976.0,5297249.904906823,-876542.9817348113,4303726.26070545,38.7137801146303,-9.395672536335685
16977.0,5300290.145892849,-870445.9645837971,4301230.678732919,38.68710944365506,-9.326213571585718
16978.0,5303324.829064834,-864348.3316223065,4298729.8273230465,38.66039258890337,-9.256809675930548
16979.0,5306353.950819284,-858250.0894562585,4296223.709538315,38.633629629126425,-9.187460850477747
16980.0,5309377.507558484,-852151.2446914242,4293712.328447657,38.606820643052885,-9.118167095872748
16981.0,5312395.49569044,-846051.8039342966,4291195.6871263925,38.5799657093875,-9.048928412309932
16982.0,5315407.911628979,-839951.7737910459,4288673.788656271,38.55306490681113,-8.979744799523319
16983.0,5318414.751793662,-833851.1608684313,4286146.636125461,38.5261183139798,-8.91061625679816
16984.0,5321416.012609833,-827749.9717733915,4283614.2326285215,38.499126009523984,-8.841542782968393
16985.0,5324411.690508656,-821648.2131126579,4281076.581266437,38.47208807204843,-8.77252437641436
16986.0,5327401.78192705,-815545.8914935013,4278533.685146581,38.44500458013109,-8.703561035072632
16987.0,5330386.2833077,-809443.013523435,4275985.54738272,38.4178756123227,-8.634652756434708
16988.0,5333365.191099178,-803339.5858096047,4273432.171095029,38.39070124714628,-8.565799537542278
16989.0,5336338.50175574,-797235.6149599847,4270873.559410069,38.36348156309639,-8.497001375001952
16990.0,5339306.211737565,-791131.1075820093,4268309.71546077,38.336216638638476,-8.428258264972383
16991.0,5342268.31751056,-785026.070283758,4265740.642386457,38.30890655220841,-8.359570203178855
16992.0,5345224.815546431,-778920.509673452,4263166.343332854,38.281551382212115,-8.290937184909758
16993.0,5348175.702322806,-772814.4323589018,4260586.821452015,38.25415120702427,-8.222359205012447
16994.0,5351120.974323027,-766707.8449485855,4258002.079902413,38.22670610498867,-8.153836257906752
16995.0,5354060.628036302,-760600.754051002,4255412.121848845,38.199216154416746,-8.085368337579792
16996.0,5356994.659957698,-754493.1662743699,4252816.9504625155,38.17168143358779,-8.016955437584706
16997.0,5359923.066588057,-748385.0882275599,4250216.568920949,38.14410202074771,-7.948597551052412
16998.0,5362845.844434148,-742276.5265189153,4247610.980408042,38.11647799410883,-7.8802946706808745
16999.0,5365762.990008492,-736167.4877573707,4245000.188114065,38.08880943184948,-7.812046788748945
17000.0,5368674.499829492,-730057.9785518643,4242384.195235589,38.061096412112775,-7.743853897111873
17001.0,5371580.370421429,-723948.0055110224,4239763.004975579,38.03333901300697,-7.6757159871998635
17002.0,5374480.598314405,-717837.575244042,4237136.620543311,38.00553731260403,-7.6076330500292695
17003.0,5377375.180044408,-711726.6943596657,4234505.045154419,37.977691388939846,-7.539605076193624
17004.0,5380264.112153283,-705615.3694670447,4231868.282030843,37.94980132001293,-7.471632055874563
17005.0,5383147.391188712,-699503.6071754256,4229226.334400866,37.92186718378446,-7.4037139788404485
17006.0,5386025.013704305,-693391.4140936389,4226579.205499124,37.89388905817775,-7.335850834442736
17007.0,5388896.976259523,-687278.7968309207,4223926.89856652,37.86586702107703,-7.2680426116265515
17008.0,5391763.275419669,-681165.7619966246,4221269.416850324,37.83780115032786,-7.200289298929525
17009.0,5394623.907756032,-675052.3161995497,4218606.76360409,37.80969152373574,-7.132590884476448
17010.0,5397478.869845691,-668938.4660490549,4215938.94208771,37.781538219066356,-7.064947355993031
17011.0,5400328.158271666,-662824.2181542804,4213265.955567347,37.753341314044285,-6.997358700799422
17012.0,5403171.769622861,-656709.5791244941,4210587.807315483,37.725100886353,-6.929824905815755
17013.0,5406009.7004940845,-650594.5555687116,4207904.500610917,37.696817013634465,-6.862345957560015
17014.0,5408841.947486099,-644479.1540958375,4205216.038738714,37.66848977348798,-6.794921842151301
17015.0,5411668.507205496,-638363.3813151278,4202522.424990249,37.64011924347039,-6.727552545316666
17016.0,5414489.376264842,-632247.243835565,4199823.6626631655,37.61170550109496,-6.660238052386259
17017.0,5417304.551282561,-626130.7482663316,4197119.75506142,37.58324862383154,-6.592978348300267
17018.0,5420114.028883089,-620013.9012160135,4194410.705495221,37.55474868910538,-6.525773417602258
17019.0,5422917.80569674,-613896.7092935926,4191696.5172810396,37.52620577429686,-6.45862324445156
17020.0,5425715.878359712,-607779.1791080959,4188977.1937416773,37.49761995674164,-6.391527812621426
17021.0,5428508.243514246,-601661.3172678719,4186252.738206137,37.46899131372897,-6.324487105493152
17022.0,5431294.897808414,-595543.1303819126,4183523.1540097287,37.44031992250233,-6.257501106071965
17023.0,5434075.837896337,-589424.6250584058,4180788.444493992,37.411605860258085,-6.190569796973504
17024.0,5436851.0604379885,-583305.8079060063,4178048.6130067483,37.38284920414577,-6.123693160439153
17025.0,5439620.562099333,-577186.6855331907,4175303.6629020507,37.35405003126694,-6.056871178330989
17026.0,5442384.339552338,-571067.2645478658,4172553.5975401923,37.325208418674954,-5.9901038321295434
17027.0,5445142.389474847,-564947.55155835,4169798.420287752,37.29632444337497,-5.923391102945988
17028.0,5447894.708550713,-558827.5531727484,4167038.1345174876,37.267398182322474,-5.856732971517329
17029.0,5450641.293469767,-552707.2759986562,4164272.7436084524,37.23842971242393,-5.79012941820518
17030.0,5453382.140927784,-546586.7266440657,4161502.2509458777,37.20941911053534,-5.723580423007079
17031.0,5456117.247626544,-540465.9117162867,4158726.6599212717,37.180366453462646,-5.657085965547019
17032.0,5458846.610273785,-534344.837822882,4155945.9739323263,37.151271817960556,-5.590646025087059
17033.0,5461570.225583243,-528223.5115712249,4153160.1963829505,37.12213528073231,-5.524260580524508
17034.0,5464288.090274635,-522101.9395681926,4150369.3306833226,37.09295691842991,-5.457929610390584
17035.0,5467000.20107368,-515980.12842080265,4147573.380249766,37.06373680765246,-5.391653092858827
17036.0,5469706.554712062,-509858.08473599004,4144772.3485048586,37.03447502494679,-5.325431005744645
17037.0,5472407.147927535,-503735.8151199629,4141966.2388773425,37.00517164680623,-5.259263326500341
17038.0,5475101.977463772,-497613.32617943594,4139155.0548022003,36.975826749670944,-5.193150032229882
17039.0,5477791.040070533,-491490.62452023453,4136338.7997205774,36.94644040992681,-5.127091099676062
17040.0,5480474.332503551,-485367.7167484412,4133517.4770798073,36.91701270390521,-5.061086505234336
17041.0,5483151.851524551,-479244.6094699914,4130691.0903334375,36.887543707883005,-4.995136224950396
17042.0,5485823.593901357,-473121.309290034,4127859.6429411736,36.85803349808147,-4.9292402345152695
17043.0,5488489.556407736,-466997.8228140564,4125023.138368924,36.8284821506665,-4.8633985092789285
17044.0,5491149.735823523,-460874.15664721373,4122181.580088736,36.79888974174751,-4.797611024245025
17045.0,5493804.128934592,-454750.3173940333,4119334.9715788634,36.76925634737779,-4.731877754069663
17046.0,5496452.732532826,-448626.3116593496,4116483.3163237087,36.73958204355351,-4.666198673072905
17047.0,5499095.543416211,-442502.14604710194,4113626.6178138093,36.70986690621324,-4.600573755228041
17048.0,5501732.558388683,-436377.82716155436,4110764.879545933,36.68011101123863,-4.535002974176148
17049.0,5504363.77426031,-430253.36160639196,4107898.105022925,36.65031443445232,-4.469486303218363
17050.0,5506989.187847145,-424128.75598529074,4105026.297753829,36.62047725161906,-4.4040237153237065
17051.0,5509608.795971378,-418004.0169010763,4102149.4612537967,36.59059953844423,-4.33861518312203
17052.0,5512222.595461175,-411879.1509569937,4099267.59904416,36.56068137057435,-4.273260678919074
17053.0,5514830.583150838,-405754.16475530574,4096380.7146523586,36.53072282359594,-4.2079601746836275
17054.0,5517432.755880702,-399629.0648984319,4093488.8116119592,36.50072397303543,-4.142713642061155
17055.0,5520029.110497168,-393503.8579883758,4090591.8934626956,36.470684894359145,-4.077521052369643
17056.0,5522619.643852728,-387378.5506269083,4087689.9637503824,36.4406056629722,-4.012382376603228
17057.0,5525204.352805955,-381253.14941506984,4084783.026026983,36.41048635421884,-3.947297585428856
17058.0,5527783.234221501,-375127.66095412173,4081871.083850553,36.380327043381406,-3.8822666491978586
17059.0,5530356.284970113,-369002.0918444261,4078954.1407852955,36.350127805680756,-3.817289537936156
17060.0,5532923.501928623,-362876.4486864151,4076032.2004014826,36.319888716275024,-3.75236622135602
17061.0,5535484.881979957,-356750.73808015964,4073105.266275496,36.2896098502598,-3.687496668853382
17062.0,5538040.422013162,-350624.96662493364,4070173.3419898404,36.25929128266786,-3.622680849505075
17063.0,5540590.118923361,-344499.14092008944,4067236.43113309,36.228933088468374,-3.5579187320796435
17064.0,5543133.969611781,-338373.26756463107,4064294.5372999343,36.19853534256707,-3.493210285034677
17065.0,5545671.970985805,-332247.3531566452,4061347.664091108,36.168098119805194,-3.4285554765126562
17066.0,5548204.119958874,-326121.404294524,4058395.8151134746,36.13762149496,-3.36395427435536
17067.0,5550730.413450601,-319995.4275755803,4055438.993979946,36.10710554274375,-3.299406646091273
17068.0,5553250.848386696,-313869.42959719256,4052477.2043094947,36.076550337803475,-3.234912558949155
17069.0,5555765.421698976,-307743.4169563877,4049510.449727207,36.045955954721194,-3.1704719798554715
17070.0,5558274.130325442,-301617.3962492123,4046538.733864183,36.0153224680127,-3.1060848754296204
17071.0,5560776.971210177,-295491.37407185,4043562.060357628,35.98464995212807,-3.041751211997196
17072.0,5563273.94130343,-289365.3570199623,4040580.4328507637,35.953938481450635,-2.977470955584901
17073.0,5565765.037561589,-283239.35168838,4037593.854992899,35.92318813029726,-2.913244071919101
17074.0,5568250.2569471765,-277113.3646720577,4034602.33043936,35.8923989729175,-2.8490705264373553
17075.0,5570729.596428901,-270987.40256485366,4031605.862851519,35.8615710834935,-2.7849502842775724
17076.0,5573203.052981577,-264861.47196069546,4028604.45589681,35.830704536139955,-2.7208833102917276
17077.0,5575670.623586198,-258735.5794530072,4025598.1132486723,35.79979940490327,-2.65686956904165
17078.0,5578132.305229919,-252609.73163429415,4022586.838586609,35.7688557637618,-2.5929090247964797
17079.0,5580588.094906079,-246483.9350969738,4019570.6355961026,35.7378736866248,-2.529001641542874
17080.0,5583037.989614133,-240358.19643308118,4016549.507968704,35.70685324733313,-2.465147382983714
17081.0,5585481.98635977,-234232.52223359502,4013523.4594019456,35.67579451965798,-2.40134621253284
17082.0,5587920.0821548235,-228106.9190896342,4010492.4935993687,35.64469757730099,-2.3375980933290355
17083.0,5590352.27401731,-221981.39359123434,4007456.6142705674,35.61356249389435,-2.2739029882251653
17084.0,5592778.5589714395,-215855.9523283015,4004415.825131077,35.58238934299958,-2.210260859799616
17085.0,5595198.934047584,-209730.6018903075,4001370.129902492,35.5511781981083,-2.1466716703548667
17086.0,5597613.3962823525,-203605.3488656222,3998319.5323123485,35.51992913264091,-2.0831353819123013
17087.0,5600021.942718501,-197480.1998426416,3995264.0360942157,35.48864221994724,-2.0196519562254553
