16924.0,124652.00480987981,5639686.248150846,-3942574.2685178774,-34.94993747599585,88.73381766566843
16925.0,118445.32080598187,5637617.202485609,-3945712.6940058554,-34.98185647825066,88.79640307785348
16926.0,112238.19059648796,5635542.204673303,-3948846.2856205474,-35.01373887387121,88.8590406513212
16927.0,106030.62086394767,5633461.257309237,-3951975.039527676,-35.04558459077848,88.9217304287291
16928.0,99822.61829183565,5631374.36299495,-3955098.951898863,-35.077393556817896,88.9844724524875
16929.0,93614.18956410594,5629281.524338239,-3958218.0189116197,-35.10916569975942,89.04726676476228
16930.0,87405.34136596473,5627182.743953072,-3961332.236749427,-35.140900947298576,89.11011340746559
16931.0,81196.08038359927,5625078.024459674,-3964441.6016016505,-35.172599227055706,89.17301242225689
16932.0,74986.4133034735,5622967.368484448,-3967546.1096636285,-35.20426046657723,89.23596385054853
16933.0,68776.3468135487,5620850.778660054,-3970645.7571365745,-35.235884593334674,89.29896773349176
16934.0,62565.887602347415,5618728.2576253135,-3973740.5402276884,-35.267471534726184,89.36202411198454
16935.0,56355.042359414976,5616599.808025258,-3976830.4551501297,-35.299021218076255,89.42513302666529
16936.0,50143.81777490466,5614465.4325111415,-3979915.498122948,-35.33053357063547,89.48829451791548
16937.0,43932.22053969116,5612325.133740389,-3982995.6653712015,-35.36200851958174,89.55150862585681
16938.0,37720.25734589179,5610178.914376636,-3986070.953125875,-35.39344599201974,89.61477539034426
16939.0,31507.93488620827,5608026.777089693,-3989141.3576239385,-35.42484591498179,89.67809485097123
16940.0,25295.25985437946,5605868.724555568,-3992206.8751082937,-35.456208215427445,89.74146704706317
16941.0,19082.238944424666,5603704.759456445,-3995267.5018278514,-35.48753282024454,89.8048920176837
16942.0,12868.878851632122,5601534.884480681,-3998323.234037491,-35.51881965624902,89.8683698016229
16943.0,6655.186272144085,5599359.102322827,-4001374.067998043,-35.550068650185004,89.93190043739989
16944.0,441.1679023184115,5597177.415683578,-4004419.999976371,-35.58127972872579,89.99548396326757
16945.0,-5773.169559975155,5594989.827269829,-4007461.026245275,-35.612452818473194,90.05912041719789
16946.0,-11987.819416821469,5592796.3397946125,-4010497.143083597,-35.64358784595879,90.12280983689502
16947.0,-18202.77496902237,5590596.955977136,-4013528.3467761497,-35.67468473764349,90.18655225978112
16948.0,-24418.029516589246,5588391.678542778,-4016554.633613738,-35.70574341991793,90.25034772299965
16949.0,-30633.57635936211,5586180.510223035,-4019575.9998932094,-35.73676381910336,90.31419626342006
16950.0,-36849.408795856405,5583963.453755594,-4022592.441917393,-35.767745861451104,90.37809791762426
16951.0,-43065.5201239452,5581740.511884255,-4025603.9559951564,-35.79868947314356,90.44205272191195
16952.0,-49281.90364115988,5579511.687358996,-4028610.5384413577,-35.82959458029383,90.50606071230202
16953.0,-55498.5526437792,5577276.982935902,-4031612.185576917,-35.86046110894683,90.57012192452147
16954.0,-61715.46042790229,5575036.401377226,-4034608.8937287494,-35.891288985078724,90.63423639401476
16955.0,-67932.62028851174,5572789.945451333,-4037600.659229817,-35.92207813459793,90.69840415593251
16956.0,-74150.02551990375,5570537.617932717,-4040587.4784191377,-35.95282848334527,90.76262524513413
16957.0,-80367.66941608978,5568279.421602018,-4043569.3476417367,-35.98353995709384,90.82689969619032
16958.0,-86585.54527000268,5566015.359245975,-4046546.2632487128,-36.01421248154998,90.89122754337319
16959.0,-92803.64637382817,5563745.433657472,-4049518.2215972007,-36.044845982353124,90.95560882065786
16960.0,-99021.96601962426,5561469.6476354785,-4052485.2190504074,-36.07544038507647,91.02004356172723
16961.0,-105240.49749809504,5559188.003985104,-4055447.2519775797,-36.10599561522694,91.08453179995765
16962.0,-111459.23409992806,5556900.505517556,-4058404.3167540315,-36.136511598245725,91.1490735684308
16963.0,-117678.16911475419,5554607.155050137,-4061356.4097611583,-36.166988259508756,91.21366889992139
16964.0,-123897.29583146982,5552307.955406274,-4064303.527386409,-36.19742552432668,91.27831782689874
16965.0,-130116.60753889906,5550002.909415458,-4067245.666023337,-36.22782331794568,91.34302038153182
16966.0,-136336.0975246972,5547692.019913311,-4070182.8220715434,-36.25818156554718,91.40777659567624
16967.0,-142555.75907594967,5545375.289741523,-4073114.99193674,-36.288500192248875,91.47258650087862
16968.0,-148775.5854795518,5543052.721747882,-4076042.172030711,-36.318779123104456,91.5374501283789
16969.0,-154995.57002121583,5540724.318786248,-4078964.358771347,-36.34901828310456,91.60236750909819
16970.0,-161215.70598667604,5538390.083716561,-4081881.5485826447,-36.37921759717675,91.66733867364955
16971.0,-167435.98666055617,5536050.01940486,-4084793.737894666,-36.40937699018564,91.73236365232452
16972.0,-173656.4053271365,5533704.128723225,-4087700.923143631,-36.4394963869341,91.7974424750993
16973.0,-179876.95526986837,5531352.414549837,-4090603.1007718206,-36.46957571216255,91.86257517162791
16974.0,-186097.6297721943,5528994.879768906,-4093500.267227671,-36.499614890550276,91.92776177124902
16975.0,-192318.4221164675,5526631.527270735,-4096392.4189657196,-36.529613846715165,91.9930023029729
16976.0,-198539.32558448787,5524262.359951679,-4099279.552446611,-36.55957250521423,92.0582967954852
16977.0,-204760.33345802012,5521887.380714126,-4102161.6641371627,-36.58949079054435,92.12364527715071
16978.0,-210981.43901775917,5519506.592466546,-4105038.7505102693,-36.619368627141974,92.1890477760006
16979.0,-217202.63554393698,5517119.998123436,-4107910.8080450096,-36.649205939384245,92.25450431973715
16980.0,-223423.91631664243,5514727.600605341,-4110777.833226564,-36.679002651588675,92.32001493573519
16981.0,-229645.27461493225,5512329.402838838,-4113639.822546305,-36.708758688014356,92.38557965103111
16982.0,-235866.70371785318,5509925.407756558,-4116496.7725016903,-36.738473972861236,92.45119849233167
16983.0,-242088.19690355647,5507515.618297154,-4119348.6795963794,-36.76814843027163,92.5168714860031
16984.0,-248309.74744971097,5505100.037405301,-4122195.5403401856,-36.79778198433012,92.58259865807342
16985.0,-254531.34863388469,5502678.668031712,-4125037.351249054,-36.827374559063685,92.64838003423486
16986.0,-260752.99373278348,5500251.513133106,-4127874.108845135,-36.856926078442775,92.71421563983394
16987.0,-266974.67602255184,5497818.575672252,-4130705.8096566964,-36.886436466380864,92.78010549987285
16988.0,-273196.38877941563,5495379.858617877,-4133532.4502182417,-36.9159056467359,92.84604963901442
16989.0,-279418.1252784359,5492935.364944789,-4136354.0270703943,-36.945333543309594,92.91204808156729
16990.0,-285639.8787949304,5490485.097633723,-4139170.5367600084,-36.974720079848936,92.97810085149891
16991.0,-291861.64260321914,5488029.059671481,-4141981.97584008,-37.004065180045586,93.0442079724206
16992.0,-298083.4099772234,5485567.25405085,-4144788.340869832,-37.03336876753712,93.11036946759211
16993.0,-304305.1741909081,5483099.683770583,-4147589.6284146556,-37.06263076590695,93.17658535992435
16994.0,-310526.92851731216,5480626.351835457,-4150385.835046155,-37.091851098685005,93.24285567196745
16995.0,-316748.6662291032,5478147.261256222,-4153176.9573421353,-37.12102968934813,93.30918042591476
16996.0,-322970.3805989437,5475662.415049612,-4155962.9918865985,-37.15016646132032,93.37555964360486
16997.0,-329192.064898515,5473171.816238353,-4158743.9352697576,-37.179261337973394,93.44199334650953
16998.0,-335413.7123997458,5470675.467851107,-4161519.784088071,-37.208314242627594,93.50848155574475
16999.0,-341635.3163736239,5468173.372922572,-4164290.534944171,-37.237325098551366,93.5750242920565
17000.0,-347856.8700908434,5465665.534493373,-4167056.1844469327,-37.26629382896253,93.6416215758257
17001.0,-354078.36682211654,5463151.955610106,-4169816.7292114543,-37.295220357028285,93.70827342706954
17002.0,-360299.7998372497,5460632.639325328,-4172572.165859092,-37.32410460586616,93.77497986543014
17003.0,-366521.1624062101,5458107.588697564,-4175322.491017385,-37.35294649854357,93.8417409101838
17004.0,-372742.4477982429,5455576.806791268,-4178067.701320152,-37.38174595807936,93.90855658022994
17005.0,-378963.64928217465,5453040.296676888,-4180807.7934074397,-37.41050290744348,93.97542689409238
17006.0,-385184.7601269783,5450498.061430769,-4183542.7639255356,-37.43921726955773,94.04235186992356
17007.0,-391405.7736008554,5447950.104135227,-4186272.6095269946,-37.46788896729637,94.10933152549299
17008.0,-397626.6829716341,5445396.427878526,-4188997.3268706016,-37.496517923486266,94.17636587818956
17009.0,-403847.48150735954,5442837.035754811,-4191716.91262144,-37.52510406090787,94.24345494502599
17010.0,-410068.1624752162,5440271.930864225,-4194431.363450807,-37.55364730229496,94.3105987426256
17011.0,-416288.7191423095,5437701.116312797,-4197140.676036296,-37.58214757033584,94.37779728722872
17012.0,-422509.1447752863,5435124.595212494,-4199844.847061781,-37.61060478767363,94.44505059468682
17013.0,-428729.4326407629,5432542.370681196,-4202543.873217372,-37.639018876906306,94.51235868046518
17014.0,-434949.5760051401,5429954.445842677,-4205237.751199504,-37.66738976058799,94.57972155963918
17015.0,-441169.5681341599,5427360.8238266725,-4207926.477710845,-37.69571736122855,94.64713924688762
17016.0,-447389.4022935454,5424761.507768778,-4210610.049460397,-37.724001601295086,94.71461175649775
17017.0,-453609.0717485035,5422156.500810546,-4213288.463163408,-37.752242403211405,94.78213910235816
17018.0,-459828.56976453715,5419545.806099354,-4215961.715541462,-37.78043968935948,94.84972129796542
17019.0,-466047.88960643136,5416929.4267885145,-4218629.80332242,-37.808593382079444,94.91735835641165
17020.0,-472267.0245386375,5414307.366037281,-4221292.723240429,-37.8367034036698,94.9850502903866
17021.0,-478485.96782596107,5411679.6270106975,-4223950.472035968,-37.86476967638881,95.05279711218317
17022.0,-484704.71273227385,5409046.212879783,-4226603.046455813,-37.89279212245427,95.12059883368185
17023.0,-490923.25252193294,5406407.12682135,-4229250.443253064,-37.92077066404448,95.18845546636399
17024.0,-497141.58045852813,5403762.372018166,-4231892.659187111,-37.94870522329833,95.25636702129655
17025.0,-503359.68980552594,5401111.95165884,-4234529.6910237055,-37.976595722316425,95.32433350913725
17026.0,-509577.5738266483,5398455.868937813,-4237161.535534897,-38.00444208316112,95.39235494013651
17027.0,-515795.2257849078,5395794.12705545,-4239788.189499068,-38.03224422785722,95.46043132412555
17028.0,-522012.6389432183,5393126.729217953,-4242409.649700939,-38.06000207839261,95.52856267052094
17029.0,-528229.8065646929,5390453.678637367,-4245025.912931556,-38.087715556718585,95.59674898832581
17030.0,-534446.7219117676,5387774.9785316065,-4247636.975988323,-38.115384584750814,95.66499028611894
17031.0,-540663.3782472282,5385090.632124418,-4250242.83567497,-38.143009084369325,95.73328657206353
17032.0,-546879.7688333142,5382400.642645414,-4252843.488801584,-38.170588977419534,95.80163785389605
17033.0,-553095.8869321413,5379705.013330035,-4255438.93218462,-38.198124185712764,95.8700441389287
17034.0,-559311.7258060408,5377003.747419557,-4258029.16264684,-38.22561463102622,95.93850543405132
17035.0,-565527.2787168728,5374296.848161085,-4260614.17701742,-38.25306023510452,96.0070217457221
17036.0,-571742.5389262879,5371584.318807594,-4263193.972131863,-38.28046091965942,96.07559307996854
17037.0,-577957.499696353,5368866.162617798,-4265768.544832058,-38.30781660637094,96.14421944239234
17038.0,-584172.154288341,5366142.382856335,-4268337.891966254,-38.33512721688757,96.21290083815458
17039.0,-590386.4959640937,5363412.982793561,-4270902.010389081,-38.36239267282713,96.28163727198842
17040.0,-596600.5179848953,5360677.9657057,-4273460.896961549,-38.38961289577728,96.35042874818515
17041.0,-602814.2136118739,5357937.334874817,-4276014.548551025,-38.41678780729573,96.41927527059678
17042.0,-609027.5761066432,5355191.093588681,-4278562.962031307,-38.44391732891169,96.48817684264091
17043.0,-615240.5987301868,5352439.2451409595,-4281106.134282538,-38.47100138212546,96.55713346728699
17044.0,-621453.2747434999,5349681.792831077,-4283644.062191285,-38.49803988840985,96.62614514706137
17045.0,-627665.5974079085,5346918.739964236,-4286176.742650479,-38.52503276921012,96.6952118840488
17046.0,-633877.5599841292,5344150.089851465,-4288704.172559491,-38.55197994594528,96.76433367988061
17047.0,-640089.1557334736,5341375.845809506,-4291226.348824084,-38.5788813400082,96.83351053574565
17048.0,-646300.3779166276,5338596.011160984,-4293743.268356391,-38.60573687276602,96.90274245237542
17049.0,-652511.2197945503,5335810.589234215,-4296254.928075009,-38.63254646556161,96.9720294300519
17050.0,-658721.6746279125,5333019.583363362,-4298761.324904905,-38.65931003971319,97.0413714685996
17051.0,-664931.7356779338,5330222.996888254,-4301262.455777522,-38.68602751651603,97.1107685673928
17052.0,-671141.3962051068,5327420.833154601,-4303758.317630654,-38.712698817241815,97.18022072533985
17053.0,-677350.6494706082,5324613.0955137685,-4306248.907408575,-38.73932386314043,97.24972794089666
17054.0,-683559.4887351647,5321799.78732293,-4308734.222061969,-38.76590257544002,97.31929021205265
17055.0,-689767.9072596001,5318980.911945031,-4311214.258547953,-38.79243487534753,97.38890753633461
17056.0,-695975.8983046928,5316156.47274874,-4313689.013830087,-38.81892068404979,97.45857991080362
17057.0,-702183.4551316398,5313326.47310844,-4316158.484878356,-38.84535992271367,97.52830733205793
17058.0,-708390.5710011232,5310490.916404308,-4318622.668669208,-38.87175251248717,97.59808979622132
17059.0,-714597.2391743974,5307649.806022212,-4321081.562185527,-38.89809837449969,97.66792729895275
17060.0,-720803.4529123897,5304803.145353776,-4323535.162416651,-38.92439742986297,97.73781983543506
17061.0,-727009.205476064,5301950.93779636,-4325983.466358372,-38.950649599671664,97.80776740037692
17062.0,-733214.4901268829,5299093.186752996,-4328426.471012957,-38.976854805003974,97.877769988016
17063.0,-739419.3001259317,5296229.895632491,-4330864.173389102,-39.003012966922185,97.94782759210779
17064.0,-745623.6287343483,5293361.067849386,-4333296.570501979,-39.02912400647346,98.01794020592827
17065.0,-751827.4692138961,5290486.706823821,-4335723.659373255,-39.05518784469083,98.08810782227847
17066.0,-758030.8148257246,5287606.815981783,-4338145.437031035,-39.081204402593194,98.15833043346906
17067.0,-764233.658831751,5284721.39875484,-4340561.9005099265,-39.10717360118664,98.22860803133368
17068.0,-770435.9944935621,5281830.45858032,-4342973.046851004,-39.13309536146478,98.29894060721506
17069.0,-776637.8150727805,5278933.998901278,-4345378.873101815,-39.15896960440937,98.3693281519673
17070.0,-782839.1138316978,5276032.023166355,-4347779.376316421,-39.18479625099142,98.43977065596087
17071.0,-789039.884032196,5273124.534829978,-4350174.55355534,-39.210575222171286,98.51026810906914
17072.0,-795240.1189363659,5270211.537352228,-4352564.401885621,-39.236306438900044,98.58082050067333
17073.0,-801439.8118068358,5267293.034198816,-4354948.918380774,-39.26198982211954,98.65142781966412
17074.0,-807638.9559058209,5264369.028841204,-4357328.100120824,-39.287625292763536,98.72209005442976
17075.0,-813837.5444963095,5261439.524756424,-4359701.94419232,-39.31321277175843,98.79280719286703
17076.0,-820035.5708409584,5258504.525427263,-4362070.447688291,-39.338752180023576,98.86357922236743
