20809.0,5311762.091932838,1322909.4285989525,4167221.55894484,37.281020118101466,13.98515601782856
20810.0,5312261.53514374,1329605.1762841996,4164465.9096829277,37.25213320083268,14.05187303021522
20811.0,5312755.4877697285,1336299.2329505458,4161705.1543223653,37.22320402034198,14.118535499420808
20812.0,5313243.948962218,1342991.5912495086,4158939.2962480355,37.19423265354835,14.185143445059692
20813.0,5313726.917878199,1349682.243834732,4156168.3388510854,37.16521917732111,14.251696887114823
20814.0,5314204.393680149,1356371.1833625787,4153392.285528861,37.13616366847888,14.318195845942117
20815.0,5314676.375536231,1363058.4024910796,4150611.1396849575,37.10706620378969,14.384640342257505
20816.0,5315142.862620216,1369743.8938805526,4147824.9047291717,37.07792685997004,14.451030397141562
20817.0,5315603.854111338,1376427.6501939036,4145033.584077545,37.04874571368497,14.517366032041096
20818.0,5316059.349194544,1383109.6640958735,4142237.181152313,37.01952284154714,14.583647268759076
20819.0,5316509.347060339,1389789.9282535804,4139435.6993819196,36.99025832011655,14.649874129458698
20820.0,5316953.84690486,1396468.4353361684,4136629.142201044,36.960952225900456,14.716046636657806
20821.0,5317392.847929761,1403145.1780154472,4133817.513050516,36.931604635352116,14.78216481323386
20822.0,5317826.349342299,1409820.1489653122,4131000.81537744,36.90221562487161,14.848228682416032
20823.0,5318254.350355404,1416493.3408617936,4128179.052635036,36.87278527080391,14.914238267783706
20824.0,5318676.850187571,1423164.7463832155,4125352.228282765,36.84331364943978,14.980193593266574
20825.0,5319093.848062936,1429834.3582101115,4122520.345786256,36.81380083701451,15.046094683141758
20826.0,5319505.343211122,1436502.169025742,4119683.4086173074,36.784246909707775,15.111941562037625
20827.0,5319911.334867471,1443168.1715151644,4116841.4202539255,36.75465194364347,15.177734254922028
20828.0,5320311.822272936,1449832.3583658007,4113994.3841802566,36.7250160148888,15.243472787106478
20829.0,5320706.804673954,1456494.722267775,4111142.3038866525,36.69533919945442,15.309157184248116
20830.0,5321096.28132274,1463155.2559129964,4108285.1828695876,36.66562157329339,15.374787472337866
20831.0,5321480.251476941,1469813.9519962226,4105423.024631742,36.63586321230158,15.440363677710302
20832.0,5321858.714399957,1476470.8032141682,4102555.832681915,36.60606419231638,15.505885827032007
20833.0,5322231.669360789,1483125.8022658844,4099683.6105350703,36.576224589116954,15.571353947304027
20834.0,5322599.115633931,1489778.941853155,4096806.3617123417,36.5463444784238,15.636768065864342
20835.0,5322961.0524996165,1496430.2146797727,4093924.089740969,36.516423935897876,15.702128210378163
20836.0,5323317.4792437,1503079.6134518206,4091036.7981543536,36.486463037140766,15.767434408839291
20837.0,5323668.3951575225,1509727.1308782361,4088144.4904920426,36.4564618576941,15.832686689574361
20838.0,5324013.799538217,1516372.7596697072,4085247.170299698,36.42642047303911,15.897885081229186
20839.0,5324353.691688365,1523016.4925399781,4082344.8411291135,36.39633895859622,15.963029612780971
20840.0,5324688.070916302,1529658.3222047212,4079437.506538191,36.36621738972469,16.028120313524447
20841.0,5325016.936535979,1536298.241381961,4076525.170090983,36.33605584172259,16.093157213074733
20842.0,5325340.287866849,1542936.2427926757,4073607.835357622,36.3058543898258,16.15814034137185
20843.0,5325658.1242341185,1549572.3191597222,4070685.505914381,36.27561310920832,16.223069728667593
20844.0,5325970.444968623,1556206.4632084852,4067758.185343609,36.24533207498128,16.287945405530547
20845.0,5326277.249406689,1562838.667667144,4064825.877233785,36.21501136219316,16.35276740284741
20846.0,5326578.536890452,1569468.9252657923,4061888.585179466,36.18465104582899,16.41753575181156
20847.0,5326874.306767506,1576097.2287375866,4058946.3127813023,36.15425120081012,16.482250483933733
20848.0,5327164.558391198,1582723.5708176154,4055999.0636460492,36.123811901994195,16.54691163102823
20849.0,5327449.291120522,1589347.944243541,4053046.841386521,36.09333322417415,16.611519225217794
20850.0,5327728.50431996,1595970.341755887,4050089.6496216254,36.06281524207849,16.676073298935236
20851.0,5328002.197359775,1602590.756097217,4047127.491976361,36.03225803037079,16.740573884912685
20852.0,5328270.369615858,1609209.180012597,4044160.372081778,36.00166166364916,16.805021016184888
20853.0,5328533.020469603,1615825.6062500654,4041188.293574994,35.97102621644599,16.869414726092504
20854.0,5328790.149308234,1622440.0275595845,4038211.2600991842,35.940351763227575,16.933755048269028
20855.0,5329041.755524421,1629052.4366941727,4035229.2753036064,35.90963837839421,16.99804201665143
20856.0,5329287.838516619,1635662.8264089958,4032242.342843541,35.87888613627913,17.062275665468412
20857.0,5329528.397688878,1642271.1894618317,4029250.4663803508,35.848095111148965,17.1264560292439
20858.0,5329763.432450937,1648877.5186129347,4026253.649581399,35.81726537720258,17.190583142793663
20859.0,5329992.942218048,1655481.806625464,4023251.8961201455,35.78639700857176,17.25465704122839
20860.0,5330216.9264112795,1662084.046264619,4020245.2096760375,35.75549007931993,17.318677759942545
20861.0,5330435.384457179,1668684.2302987515,4017233.593934571,35.72454466344234,17.382645334624616
20862.0,5330648.3157880725,1675282.351498276,4014217.0525872866,35.693560834865934,17.446559801243833
20863.0,5330855.719841887,1681878.4026364242,4011195.5893317163,35.662538667448466,17.510421196056388
20864.0,5331057.596062253,1688472.376488817,4008169.207871429,35.631478234978715,17.574229555599267
20865.0,5331253.943898307,1695064.2658341208,4005137.9119160078,35.60037961117599,17.637984916695583
20866.0,5331444.762805034,1701654.0634529982,4002101.705181055,35.56924286968993,17.701687316441557
20867.0,5331630.052242873,1708241.7621293755,3999060.5913881618,35.53806808409997,17.76533679221848
20868.0,5331809.81167807,1714827.3546493452,3996014.5742648994,35.50685532791503,17.828933381679203
20869.0,5331984.040582523,1721410.8338015554,3992963.6575448904,35.4756046745739,17.892477122750766
20870.0,5332152.738433643,1727992.192377845,3989907.844967688,35.44431619744389,17.95596805363934
20871.0,5332315.904714646,1734571.4231721463,3986847.140278895,35.412989969821695,18.019406212816968
20872.0,5332473.538914409,1741148.5189811366,3983781.547230041,35.38162606493198,18.082791639026706
20873.0,5332625.64052732,1747723.4726045257,3980711.0695786704,35.35022455592806,18.146124371284234
20874.0,5332772.209053624,1754296.2768441492,3977635.7110882862,35.318785515891015,18.20940444886629
20875.0,5332913.243999037,1760866.9245051148,3974555.475528349,35.28730901782956,18.272631911321398
20876.0,5333048.744875083,1767435.4083947157,3971470.3666743203,35.255795134680135,18.335806798456577
20877.0,5333178.711198952,1774001.7213230028,3968380.3883075756,35.22424393930596,18.398929150341743
20878.0,5333303.1424933495,1780565.8561031155,3965285.544215487,35.192655504497516,18.46199900731173
20879.0,5333422.038286851,1787127.8055503864,3962185.838191337,35.16102990297154,18.525016409954873
20880.0,5333535.398113495,1793687.5624833242,3959081.274034414,35.129367207371736,18.587981399122175
20881.0,5333643.221513145,1800245.119722845,3955971.8555498915,35.09766749026734,18.65089401591711
20882.0,5333745.50803133,1806800.4700925697,3952857.5865488923,35.06593082415362,18.713754301697385
20883.0,5333842.257219102,1813353.606419242,3949738.4708484975,35.03415728145171,18.776562298077817
20884.0,5333933.468633335,1819904.521531995,3946614.5122716874,35.002346934507806,18.839318046920678
20885.0,5334019.14183658,1826453.2082626286,3943485.7146473825,34.97049985559344,18.90202159033724
20886.0,5334099.276396903,1832999.6594462423,3940352.08181041,34.93861611690486,18.964672970692785
20887.0,5334173.871888254,1839543.8679200145,3937213.617601539,34.9066957905633,19.027272230592065
20888.0,5334242.927890057,1846085.8265245818,3934070.3258674103,34.87473894861394,19.089819412892307
20889.0,5334306.443987557,1852625.5281029032,3930922.2104605907,34.84274566302642,19.15231456068957
20890.0,5334364.419771691,1859162.9655006751,3927769.2752395486,34.81071600569432,19.214757717321575
20891.0,5334416.8548389105,1865698.1315669306,3924611.5240686396,34.77865004843478,19.27714892637246
20892.0,5334463.748791505,1872231.0191529756,3921448.960818125,34.74654786298868,19.339488231659907
20893.0,5334505.101237446,1878761.6211130433,3918281.58936412,34.71440952101975,19.401775677240398
20894.0,5334540.911790232,1885289.9303044952,3915109.413588679,34.6822350941154,19.46401130741007
20895.0,5334571.180069198,1891815.9395871991,3911932.4373796848,34.6500246537853,19.526195166696148
20896.0,5334595.905699314,1898339.6418239996,3908750.664630897,34.61777827146182,19.588327299860588
20897.0,5334615.088311287,1904861.0298803616,3905564.0992419776,34.585496018500066,19.650407751894758
20898.0,5334628.727541404,1911380.096625017,3902372.745118401,34.55317796617677,19.712436568024582
20899.0,5334636.823031636,1917896.8349294611,3899176.6061715498,34.52082418569118,19.77441379370386
20900.0,5334639.374429752,1924411.2376678507,3895975.6863186173,34.48843474816387,19.836339474611346
20901.0,5334636.381389157,1930923.2977172844,3892769.989482694,34.456009724637404,19.89821365665245
20902.0,5334627.843568996,1937433.0079576625,3889559.5195926744,34.423549186075356,19.96003638595601
20903.0,5334613.760633943,1943940.361272248,3886344.2805832904,34.39105320336242,20.021807708878793
20904.0,5334594.132254531,1950445.3505466674,3883124.2763951523,34.35852184730465,20.0835276719934
20905.0,5334568.958106979,1956947.9686695691,3879899.510974651,34.32595518862841,20.145196322093554
20906.0,5334538.237873041,1963448.208532869,3876669.988274042,34.293353297981014,20.206813706195422
20907.0,5334501.971240384,1969946.0630309014,3873435.7122513675,34.26071624592979,20.268379871526804
20908.0,5334460.157902141,1976441.5250614695,3870196.686870517,34.22804410296264,20.329894865537057
20909.0,5334412.797557323,1982934.587524877,3866952.9161011823,34.19533693948731,20.39135873588506
20910.0,5334359.889910622,1989425.2433244311,3863704.403918839,34.16259482583121,20.452771530443115
20911.0,5334301.434672272,1995913.4853667668,3860451.1543048,34.129817832241734,20.514133297299033
20912.0,5334237.431558363,2002399.3065611268,3857193.1712461407,34.097006028885374,20.57544408474672
20913.0,5334167.880290698,2008882.6998196328,3853930.4587357654,34.06415948584829,20.63670394128779
20914.0,5334092.7805966,2015363.6580579276,3850663.0207723193,34.031278273135364,20.697912915636792
20915.0,5334012.132209325,2021842.1741939555,3847390.861360287,33.9983624606709,20.759071056706794
20916.0,5333925.9348676,2028318.241149329,3844113.9845098876,33.96541211829759,20.820178413622415
20917.0,5333834.188316029,2034791.8518482093,3840832.3942371127,33.93242731577678,20.8812350357064
20918.0,5333736.8923049215,2041262.9992177016,3837546.09456376,33.89940812278855,20.94224097248248
20919.0,5333634.046590112,2047731.6761884862,3834255.0895173424,33.86635460893088,21.003196273680466
20920.0,5333525.6509333225,2054197.8756937091,3830959.3831311762,33.83326684372029,21.064100989223135
20921.0,5333411.705101976,2060661.5906696536,3827658.979444296,33.80014489659087,21.12495516923171
20922.0,5333292.208869027,2067122.8140560398,3824353.882501501,33.766988836894775,21.185758864027854
20923.0,5333167.162013378,2073581.5387950176,3821044.0963533483,33.73379873390189,21.246512124121285
20924.0,5333036.564319395,2080037.7578324776,3817729.625056097,33.70057465679928,21.3072150002224
20925.0,5332900.415577345,2086491.4641168346,3814410.4726717835,33.66731667469177,21.36786754322784
20926.0,5332758.715583186,2092942.650599665,3811086.6432681284,33.63402485660101,21.428469804225823
20927.0,5332611.464138425,2099391.3102359935,3807758.14091862,33.60069927146609,21.489021834497898
20928.0,5332458.661050455,2105837.435983568,3804424.9697024305,33.56733998814269,21.549523685509534
20929.0,5332300.306132379,2112281.0208031386,3801087.133704482,33.53394707540366,21.609975408911993
20930.0,5332136.399202835,2118722.057659096,3797744.6370153697,33.50052060193813,21.670377056547473
20931.0,5331966.940086412,2125160.5395183284,3794397.4837314095,33.46706063635187,21.73072868043554
20932.0,5331791.928613183,2131596.459351385,3791045.677954633,33.433567247167225,21.79103033278433
20933.0,5331611.364619108,2138029.8101315824,3787689.2237927327,33.40004050282245,21.851282065979298
20934.0,5331425.247945806,2144460.58483543,3784328.1253591343,33.36648047167233,21.91148393258667
20935.0,5331233.578440671,2150888.7764425157,3780962.386772898,33.33288722198719,21.97163598535055
20936.0,5331036.355956641,2157314.3779359786,3777592.012158809,33.29926082195359,22.031738277196823
20937.0,5330833.580352608,2163737.3823015005,3774217.0056473105,33.26560133967377,22.09179086122087
20938.0,5330625.251492941,2170157.7825286053,3770837.371374502,33.23190884316535,22.151793790700022
20939.0,5330411.369247914,2176575.5716094505,3767453.113482176,33.19818340036183,22.211747119079448
20940.0,5330191.933493458,2182990.742539614,3764064.2361177537,33.16442507911171,22.27165089997898
20941.0,5329966.944111291,2189403.288317621,3760670.7434343467,33.13063394717917,22.331505187186906
20942.0,5329736.40098866,2195813.2019457426,3757272.6395906764,33.09681007224313,22.39131003466694
20943.0,5329500.304018796,2202220.4764287546,3753869.9287511506,33.06295352189795,22.451065496543794
20944.0,5329258.653100396,2208625.1047753235,3750462.6150857904,33.029064363652694,22.51077162711648
20945.0,5329011.44813806,2215027.0799968746,3747050.7027702485,32.99514266493122,22.570428480844946
20946.0,5328758.689042131,2221426.3951080064,3743634.1959858364,32.96118849307239,22.630036112353196
20947.0,5328500.375728477,2227823.0431270786,3740213.0989194536,32.92720191532934,22.68959457643414
20948.0,5328236.508118885,2234217.017075169,3736787.4157636603,32.893182998870124,22.749103928037233
20949.0,5327967.086140866,2240608.309976685,3733357.1507165926,32.859131810776816,22.808564222273528
20950.0,5327692.109727476,2246996.91485966,3729922.3079820327,32.82504841804623,22.86797551441775
20951.0,5327411.578817743,2253382.824754879,3726482.89176933,32.79093288758897,22.927337859897342
20952.0,5327125.493356175,2259766.032696937,3723038.906293455,32.75678528623009,22.986651314302765
20953.0,5326833.8532932,2266146.5317232586,3719590.3557749977,32.72260568070884,23.045915933375525
20954.0,5326536.658584977,2272524.3148746174,3716137.244440078,32.6883941376779,23.105131773012396
20955.0,5326233.909193202,2278899.3751954595,3712679.5765204635,32.654150723704426,23.164298889267776
20956.0,5325925.605085493,2285271.7057331665,3709217.3562534424,32.61987550526877,23.223417338344284
20957.0,5325611.746235206,2291641.2995383376,3705750.5878819344,32.58556854876559,23.282487176594667
