15682.0,5343405.536294179,-3289195.5655843695,2807643.610680132,24.106640633662746,-31.614859136784716
15683.0,5344591.945846471,-3283521.3417996373,2812030.9179545646,24.146697986283673,-31.56504072291795
15684.0,5345772.651713688,-3277843.277939988,2816414.764075182,24.186736223767525,-31.515188505821005
15685.0,5346947.653045343,-3272161.380132063,2820795.143663389,24.22675529848735,-31.465302417163713
15686.0,5348116.948996405,-3266475.654508167,2825172.0513448655,24.266755162741948,-31.41538238861794
15687.0,5349280.538728534,-3260786.107204117,2829545.4817496897,24.306735768756816,-31.365428351835213
15688.0,5350438.421409407,-3255092.7443604562,2833915.429512242,24.34669706868306,-31.315440238459882
15689.0,5351590.596212646,-3249395.5721224556,2838281.889271286,24.386639014598014,-31.265417980129765
15690.0,5352737.062318092,-3243694.596639728,2842644.8556699622,24.426561558504886,-31.215361508472306
15691.0,5353877.818911599,-3237989.8240665747,2847004.3233557264,24.466464652332093,-31.165270755108576
15692.0,5355012.865185349,-3232281.260561371,2851360.2869804706,24.506348247934163,-31.115145651647428
15693.0,5356142.200337724,-3226568.912286875,2855712.7412004266,24.546212297090626,-31.064986129688855
15694.0,5357265.823572677,-3220852.785411187,2860061.680676228,24.58605675150645,-31.01479212083494
15695.0,5358383.734100929,-3215132.8861058103,2864407.1000728845,24.625881562811614,-30.96456355666934
15696.0,5359495.931138874,-3209409.2205474228,2868748.994059846,24.6656866825614,-30.914300368776807
15697.0,5360602.413909389,-3203681.7949165115,2873087.357310956,24.70547206223599,-30.864002488729017
15698.0,5361703.181641191,-3197950.6153985215,2877422.1845044415,24.74523765323998,-30.813669848097057
15699.0,5362798.233569141,-3192215.688183238,2881753.470323004,24.784983406903137,-30.76330237844554
15700.0,5363887.568934471,-3186477.019464477,2886081.2094537113,24.82470927447923,-30.712900011329513
15701.0,5364971.186984288,-3180734.615440841,2890405.39658813,24.864415207147,-30.66246267830318
15702.0,5366049.086971804,-3174988.482315421,2894726.026422195,24.90410115600885,-30.611990310916838
15703.0,5367121.268156636,-3169238.6262951763,2899043.0936563504,24.943767072091884,-30.561482840711065
15704.0,5368187.729804167,-3163485.053592068,2903356.5929954755,24.983412906347088,-30.510940199229072
15705.0,5369248.471186247,-3157727.770421886,2907666.5191488788,25.023038609649106,-30.46036231800455
15706.0,5370303.491580603,-3151966.783005168,2911972.8668303895,25.062644132796834,-30.409749128572162
15707.0,5371352.790271064,-3146202.097566899,2916275.6307582445,25.1022294265123,-30.35910056246453
15708.0,5372396.36654787,-3140433.720335871,2920574.80565524,25.141794441441775,-30.308416551206182
15709.0,5373434.219707099,-3134661.657545821,2924870.386248554,25.181339128154004,-30.25769702632565
15710.0,5374466.349050968,-3128885.915434708,2929162.3672699444,25.22086343714187,-30.20694191934882
15711.0,5375492.753888079,-3123106.5002443986,2933450.7434556424,25.260367318821217,-30.15615116179569
15712.0,5376513.4335328,-3117323.4182217596,2937735.509546361,25.2998507235307,-30.10532468519243
15713.0,5377528.387305985,-3111536.675617288,2942016.6602873625,25.33931360153233,-30.05446242105752
15714.0,5378537.614534334,-3105746.2786863446,2946294.190428377,25.378755903010433,-30.00356430091511
15715.0,5379541.114550685,-3099952.2336885044,2950568.0947237206,25.41817757807265,-29.952630256288828
15716.0,5380538.886694252,-3094154.5468872897,2954838.367932171,25.457578576748563,-29.901660218699096
15717.0,5381530.930310118,-3088353.2245509,2959105.004817097,25.496958848990708,-29.85065411967172
15718.0,5382517.244749488,-3082548.2729518358,2963368.0001464006,25.536318344673926,-29.79961189073422
15719.0,5383497.829369949,-3076739.6983664706,2967627.348692496,25.57565701359491,-29.74853346341164
15720.0,5384472.683534868,-3070927.507075996,2971883.0452324115,25.614974805473018,-29.697418769237387
15721.0,5385441.806614079,-3065111.705365337,2976135.0845476743,25.65427166994903,-29.64626773974186
15722.0,5386405.197983286,-3059292.299524032,2980383.461424457,25.693547556586317,-29.595080306462684
15723.0,5387362.857024301,-3053469.2958460264,2984628.170653404,25.732802414869088,-29.543856400942534
15724.0,5388314.783125337,-3047642.7006289237,2988869.207029828,25.772036194203956,-29.492595954722166
15725.0,5389260.975680464,-3041812.5201750537,2993106.565353616,25.81124884391902,-29.44129889935205
15726.0,5390201.434089872,-3035978.7607910368,2997340.2404292007,25.85044031326331,-29.389965166388134
15727.0,5391136.157760143,-3030141.4287871784,3001570.2270656796,25.88961055140777,-29.33859468738621
15728.0,5392065.146103707,-3024300.530478547,3005796.52007669,25.92875950744396,-29.287187393913598
15729.0,5392988.398539225,-3018456.0721841906,3010019.1142805526,25.967887130385122,-29.235743217541593
15730.0,5393905.914491367,-3012608.0602275934,3014238.004500132,26.006993369164846,-29.18426208985063
15731.0,5394817.69339121,-3006756.5009359173,3018453.1855629813,26.046078172638076,-29.132743942422895
15732.0,5395723.734675602,-3000901.400641131,3022664.6523012673,26.085141489580423,-29.08118870685485
15733.0,5396624.037787845,-2995042.765678834,3026872.399551764,26.124183268687794,-29.029596314745095
15734.0,5397518.602177121,-2989180.6023891843,3031076.4221559362,26.163203458577104,-28.97796669770507
15735.0,5398407.427298724,-2983314.917116586,3035276.7149598543,26.202202007785218,-28.926299787355905
15736.0,5399290.512614337,-2977445.716209066,3039473.2728142906,26.241178864769765,-28.874595515322742
15737.0,5400167.857591499,-2971573.0060193343,3043666.0905746426,26.280133977908207,-28.82285381324617
15738.0,5401039.461703871,-2965696.792904245,3047855.1631009844,26.319067295498158,-28.771074612777262
15739.0,5401905.3244314995,-2959817.0832242705,3052040.4852580945,26.357978765757508,-28.71925784557262
15740.0,5402765.445260203,-2953933.8833447173,3056222.0519153844,26.39686833682355,-28.667403443307546
15741.0,5403619.82368227,-2948047.199634326,3060399.8579470147,26.435735956753902,-28.61551133766208
15742.0,5404468.459195843,-2942157.0384664894,3064573.898231769,26.474581573525228,-28.563581460334202
15743.0,5405311.351305201,-2936263.406218647,3068744.1676532007,26.51340513503434,-28.511613743034225
15744.0,5406148.49952098,-2930366.3092719563,3072910.6610995075,26.552206589096958,-28.459608117481622
15745.0,5406979.903359696,-2924465.754012071,3077073.3734636446,26.590985883448553,-28.40756451541411
15746.0,5407805.562343988,-2918561.74682875,3081232.2996432865,26.629742965743823,-28.355482868583906
15747.0,5408625.476002847,-2912654.2941154176,3085387.434540788,26.668477783556234,-28.303363108753693
15748.0,5409439.64387107,-2906743.402270126,3089538.7730632904,26.707190284378775,-28.251205167707464
15749.0,5410248.065489894,-2900829.077694461,3093686.310122623,26.74588041562288,-28.199008977239338
15750.0,5411050.740406439,-2894911.3267944474,3097830.0406354098,26.784548124619313,-28.146774469164004
15751.0,5411847.668173925,-2888990.1559802303,3101969.959522982,26.82319335861721,-28.094501575313757
15752.0,5412638.848351949,-2883065.5716655413,3106106.0617114315,26.861816064784314,-28.042190227533407
15753.0,5413424.28050599,-2877137.580268559,3110238.3421316505,26.900416190207284,-27.989840357690188
15754.0,5414203.964207619,-2871206.188211571,3114366.7957192403,26.93899368189068,-27.93745189767059
15755.0,5414977.899034796,-2865271.4019203573,3118491.4174146377,26.97754848675793,-27.885024779374607
15756.0,5415746.084571258,-2859333.2278254093,3122612.2021630094,27.016080551650223,-27.832558934729008
15757.0,5416508.5204071915,-2853391.6723605404,3126729.1449143537,27.054589823327323,-27.780054295673587
15758.0,5417265.206138644,-2847446.741964111,3130842.240623411,27.09307624846655,-27.727510794174396
15759.0,5418016.141367797,-2841498.4430784173,3134951.4842497623,27.131539773663558,-27.674928362218168
15760.0,5418761.325703182,-2835546.7821492925,3139056.8707577987,27.169980345431874,-27.62230693180862
15761.0,5419500.7587592,-2829591.765627067,3143158.3951166677,27.208397910202322,-27.56964643497716
15762.0,5420234.440156378,-2823633.3999659764,3147256.0523004034,27.24679241432397,-27.516946803777437
15763.0,5420962.369521587,-2817671.691623848,3151349.8372877976,27.28516380406287,-27.464207970282455
15764.0,5421684.546487506,-2811706.6470629955,3155439.7450625366,27.323512025603147,-27.411429866594926
15765.0,5422400.970693239,-2805738.2727491455,3159525.770613095,27.361837025045844,-27.358612424836284
15766.0,5423111.641783764,-2799766.575152428,3163607.9089327864,27.40013874840932,-27.305755577157974
15767.0,5423816.559410261,-2793791.5607467024,3167686.155019819,27.438417141629504,-27.252859255735032
15768.0,5424515.72322993,-2787813.236010001,3171760.5038771955,27.476672150558937,-27.199923392771225
15769.0,5425209.132906341,-2781831.607423733,3175830.950512836,27.514903720967677,-27.14694792049152
15770.0,5425896.788108922,-2775846.6814737767,3179897.4899394764,27.553111798542233,-27.093932771154062
15771.0,5426578.688513224,-2769858.464649841,3183960.117174761,27.59129632888635,-27.04087787704436
15772.0,5427254.833801141,-2763866.963445157,3188018.8272411837,27.6294572575202,-26.987783170472383
15773.0,5427925.223660367,-2757872.1843574094,3192073.6151661417,27.667594529880837,-26.93464858378338
15774.0,5428589.857785021,-2751874.133887563,3196124.475981931,27.70570809132197,-26.881474049345993
15775.0,5429248.7358750915,-2745872.8185409857,3200171.404725702,27.743797887113402,-26.82825949956475
15776.0,5429901.857636687,-2739868.2448268384,3204214.3964395616,27.781863862441885,-26.775004866874518
15777.0,5430549.222782255,-2733860.419257775,3208253.446170469,27.81990596240992,-26.721710083737726
15778.0,5431190.831030116,-2727849.3483506907,3212288.548970352,27.857924132036832,-26.668375082653306
15779.0,5431826.682104704,-2721835.0386264147,3216319.6998960064,27.895918316257564,-26.61499979615379
15780.0,5432456.775736794,-2715817.496609083,3220346.8940092037,27.933888459923644,-26.56158415679971
15781.0,5433081.111662957,-2709796.728827352,3224370.126376613,27.971834507802225,-26.50812809719286
15782.0,5433699.689626178,-2703772.741813085,3228389.3920698306,28.00975640457635,-26.454631549963256
15783.0,5434312.509375326,-2697745.5421023834,3232404.6861654506,28.04765409484534,-26.401094447780785
15784.0,5434919.570665373,-2691715.1362352464,3236416.00374495,28.085527523123673,-26.34751672335214
15785.0,5435520.873257622,-2685681.5307549285,3240423.339894827,28.12337663384215,-26.293898309415066
15786.0,5436116.416919258,-2679644.732209049,3244426.68970648,28.16120137134654,-26.240239138750397
15787.0,5436706.201423571,-2673604.7471489543,3248426.0482763164,28.199001679898586,-26.186539144176393
15788.0,5437290.226550183,-2667561.5821293164,3252421.4107057173,28.236777503675484,-26.132798258545122
15789.0,5437868.492084514,-2661515.243709271,3256412.772101005,28.2745287867694,-26.07901641475505
15790.0,5438440.997818399,-2655465.738451027,3260400.127573538,28.31225547318833,-26.025193545737395
15791.0,5439007.743549535,-2649413.072921109,3264383.4722396196,28.349957506855038,-25.971329584469704
15792.0,5439568.729081736,-2643357.2536897175,3268362.80122059,28.38763483160784,-25.917424463970082
15793.0,5440123.954225131,-2637298.2873304216,3272338.109642752,28.425287391199785,-25.863478117294495
15794.0,5440673.418795739,-2631236.180420925,3276309.392637459,28.462915129299272,-25.80949047754578
15795.0,5441217.122615671,-2625170.939542722,3280276.6453410555,28.500517989489456,-25.755461477870643
15796.0,5441755.065513358,-2619102.571280578,3284239.862894886,28.53809591526822,-25.701391051455
15797.0,5442287.247323048,-2613031.0822235467,3288199.0404453794,28.575648850048722,-25.64727913153551
15798.0,5442813.66788537,-2606956.4789638477,3292154.1731439354,28.613176737158366,-25.593125651388398
15799.0,5443334.327046841,-2600878.7680977974,3296105.256147044,28.650679519839663,-25.538930544340207
15800.0,5443849.224660067,-2594797.9562254976,3300052.28461619,28.688157141249334,-25.48469374376509
15801.0,5444358.36058398,-2588714.0499502225,3303995.2537179464,28.725609544458944,-25.4304151830793
15802.0,5444861.734683383,-2582627.0558793815,3307934.1586239384,28.763036672454586,-25.37609479575215
15803.0,5445359.346829178,-2576536.9806241435,3311868.994510819,28.800438468136406,-25.321732515302564
15804.0,5445851.196898583,-2570443.8307987913,3315799.756560356,28.83781487431939,-25.26732827529346
15805.0,5446337.284774686,-2564347.6130218217,3319726.4399593426,28.875165833732353,-25.2128820093438
15806.0,5446817.610346754,-2558248.3339151563,3323649.0398996994,28.91249128901883,-25.15839365112133
15807.0,5447292.173510061,-2552146.0001045982,3327567.551578386,28.94979118273611,-25.103863134347993
15808.0,5447760.974166134,-2546040.618219221,3331481.970197479,28.98706545735582,-25.049290392794475
15809.0,5448224.012222584,-2539932.1948917215,3335392.2909641783,29.024314055263975,-24.99467536028472
15810.0,5448681.287592961,-2533820.736758846,3339298.5090906955,29.061536918759714,-24.940017970701
15811.0,5449132.800196999,-2527706.2504606694,3343200.619794454,29.098733990057106,-24.88531815797751
15812.0,5449578.549960431,-2521588.7426411384,3347098.618297912,29.13590521128341,-24.83057585610661
15813.0,5450018.536815313,-2515468.2199472548,3350992.499828709,29.173050524480296,-24.77579099913129
15814.0,5450452.760699556,-2509344.689030164,3354882.259619559,29.21016987160278,-24.720963521157273
15815.0,5450881.221557175,-2503218.1565445485,3358767.8929083333,29.247263194519878,-24.666093356347613
15816.0,5451303.919338484,-2497088.6291481974,3362649.3949380545,29.284330435014407,-24.611180438918975
15817.0,5451720.853999591,-2490956.113503173,3366526.7609568355,29.321371534782397,-24.556224703154637
15818.0,5452132.025502987,-2484820.6162743857,3370399.9862180017,29.358386435434053,-24.501226083390595
15819.0,5452537.433817024,-2478682.1441308716,3374269.065979971,29.39537507849257,-24.446184514029564
15820.0,5452937.078916151,-2472540.7037451267,3378133.995506379,29.43233740539519,-24.39109992953513
15821.0,5453330.960781099,-2466396.301792819,3381994.7700659665,29.469273357492092,-24.33597226442934
15822.0,5453719.079398485,-2460248.9449535473,3385851.384932694,29.5061828760473,-24.280801453301734
15823.0,5454101.434761009,-2454098.6399104353,3389703.8353857,29.54306590223824,-24.22558743080589
15824.0,5454478.026867643,-2447945.393349778,3393552.1167092402,29.579922377155086,-24.17033013165646
15825.0,5454848.855723186,-2441789.2119618673,3397396.2241928377,29.616752241802033,-24.11502949063898
15826.0,5455213.921338783,-2435630.1024399903,3401236.1531311586,29.65355543709604,-24.059685442599985
15827.0,5455573.223731454,-2429468.0714813136,3405071.8988240995,29.690331903867637,-24.004297922457415
15828.0,5455926.762924297,-2423303.1257865834,3408903.4565767255,29.727081582860155,-23.94886686519812
15829.0,5456274.538946694,-2417135.272059503,3412730.821699347,29.76380441473041,-23.893392205872477
15830.0,5456616.5518339025,-2410964.517007722,3416553.989507492,29.80050034004833,-23.837873879605514
15831.0,5456952.801627252,-2404790.8673424246,3420372.9553218624,29.837169299296495,-23.78231182159346
15832.0,5457283.288374361,-2398614.32977771,3424187.714468455,29.87381123287114,-23.726705967098365
