2019-01-01T21:19:00.000,-38880093.062078,-16540010.434391,0.000000,1202.412172,-2826.166096,0.000000,0.205458,0.087404,-0.000000
2019-01-01T21:20:00.000,-38807578.737093,-16709422.535642,0.000000,1214.728163,-2820.894993,0.000000,0.205075,0.088299,-0.000000
2019-01-01T21:21:00.000,-38734326.144545,-16878516.760202,0.000000,1227.021052,-2815.570223,0.000000,0.204688,0.089193,-0.000000
2019-01-01T21:22:00.000,-38660336.677592,-17047289.891092,0.000000,1239.290604,-2810.191887,0.000000,0.204297,0.090085,-0.000000
2019-01-01T21:23:00.000,-38585611.743411,-17215738.717432,0.000000,1251.536587,-2804.760089,0.000000,0.203902,0.090975,-0.000000
2019-01-01T21:24:00.000,-38510152.763165,-17383860.034509,0.000000,1263.758768,-2799.274929,0.000000,0.203503,0.091863,-0.000000
2019-01-01T21:25:00.000,-38433961.171981,-17551650.643834,0.000000,1275.956913,-2793.736514,0.000000,0.203101,0.092750,-0.000000
2019-01-01T21:26:00.000,-38357038.418919,-17719107.353206,0.000000,1288.130792,-2788.144949,0.000000,0.202694,0.093635,-0.000000
2019-01-01T21:27:00.000,-38279385.966948,-17886226.976770,0.000000,1300.280172,-2782.500338,0.000000,0.202284,0.094518,-0.000000
2019-01-01T21:28:00.000,-38201005.292915,-18053006.335076,0.000000,1312.404822,-2776.802791,0.000000,0.201870,0.095400,-0.000000
2019-01-01T21:29:00.000,-38121897.887521,-18219442.255146,0.000000,1324.504512,-2771.052415,0.000000,0.201452,0.096279,-0.000000
2019-01-01T21:30:00.000,-38042065.255287,-18385531.570527,0.000000,1336.579012,-2765.249320,0.000000,0.201030,0.097157,-0.000000
2019-01-01T21:31:00.000,-37961508.914531,-18551271.121356,0.000000,1348.628091,-2759.393615,0.000000,0.200605,0.098033,-0.000000
2019-01-01T21:32:00.000,-37880230.397335,-18716657.754420,0.000000,1360.651521,-2753.485413,0.000000,0.200175,0.098907,-0.000000
2019-01-01T21:33:00.000,-37798231.249519,-18881688.323210,0.000000,1372.649074,-2747.524825,0.000000,0.199742,0.099779,-0.000000
2019-01-01T21:34:00.000,-37715513.030611,-19046359.687989,0.000000,1384.620520,-2741.511965,0.000000,0.199305,0.100649,-0.000000
2019-01-01T21:35:00.000,-37632077.313813,-19210668.715847,0.000000,1396.565632,-2735.446947,0.000000,0.198864,0.101518,-0.000000
2019-01-01T21:36:00.000,-37547925.685980,-19374612.280760,0.000000,1408.484183,-2729.329886,0.000000,0.198420,0.102384,-0.000000
2019-01-01T21:37:00.000,-37463059.747581,-19538187.263655,0.000000,1420.375947,-2723.160899,0.000000,0.197972,0.103249,-0.000000
2019-01-01T21:38:00.000,-37377481.112673,-19701390.552460,0.000000,1432.240696,-2716.940103,0.000000,0.197519,0.104111,-0.000000
2019-01-01T21:39:00.000,-37291191.408872,-19864219.042174,0.000000,1444.078205,-2710.667616,0.000000,0.197064,0.104972,-0.000000
2019-01-01T21:40:00.000,-37204192.277316,-20026669.634915,0.000000,1455.888250,-2704.343557,0.000000,0.196604,0.105830,-0.000000
2019-01-01T21:41:00.000,-37116485.372641,-20188739.239988,0.000000,1467.670605,-2697.968047,0.000000,0.196141,0.106687,-0.000000
2019-01-01T21:42:00.000,-37028072.362944,-20350424.773939,0.000000,1479.425047,-2691.541207,0.000000,0.195674,0.107541,-0.000000
2019-01-01T21:43:00.000,-36938954.929754,-20511723.160615,0.000000,1491.151351,-2685.063158,0.000000,0.195203,0.108394,-0.000000
2019-01-01T21:44:00.000,-36849134.768001,-20672631.331223,0.000000,1502.849295,-2678.534025,0.000000,0.194728,0.109244,-0.000000
2019-01-01T21:45:00.000,-36758613.585981,-20833146.224386,0.000000,1514.518656,-2671.953931,0.000000,0.194250,0.110092,-0.000000
2019-01-01T21:46:00.000,-36667393.105324,-20993264.786204,0.000000,1526.159213,-2665.323001,0.000000,0.193768,0.110938,-0.000000
2019-01-01T21:47:00.000,-36575475.060964,-21152983.970311,0.000000,1537.770743,-2658.641362,0.000000,0.193282,0.111783,-0.000000
2019-01-01T21:48:00.000,-36482861.201105,-21312300.737933,0.000000,1549.353026,-2651.909139,0.000000,0.192793,0.112625,-0.000000
2019-01-01T21:49:00.000,-36389553.287186,-21471212.057944,0.000000,1560.905842,-2645.126463,0.000000,0.192300,0.113464,-0.000000
2019-01-01T21:50:00.000,-36295553.093846,-21629714.906928,0.000000,1572.428970,-2638.293460,0.000000,0.191804,0.114302,-0.000000
2019-01-01T21:51:00.000,-36200862.408899,-21787806.269231,0.000000,1583.922192,-2631.410262,0.000000,0.191303,0.115138,-0.000000
2019-01-01T21:52:00.000,-36105483.033288,-21945483.137023,0.000000,1595.385289,-2624.476998,0.000000,0.190799,0.115971,-0.000000
2019-01-01T21:53:00.000,-36009416.781061,-22102742.510353,0.000000,1606.818043,-2617.493802,0.000000,0.190292,0.116802,-0.000000
2019-01-01T21:54:00.000,-35912665.479330,-22259581.397206,0.000000,1618.220236,-2610.460805,0.000000,0.189781,0.117631,-0.000000
2019-01-01T21:55:00.000,-35815230.968239,-22415996.813560,0.000000,1629.591652,-2603.378141,0.000000,0.189266,0.118458,-0.000000
2019-01-01T21:56:00.000,-35717115.100931,-22571985.783444,0.000000,1640.932074,-2596.245945,0.000000,0.188748,0.119282,-0.000000
2019-01-01T21:57:00.000,-35618319.743508,-22727545.338993,0.000000,1652.241287,-2589.064352,0.000000,0.188226,0.120104,-0.000000
2019-01-01T21:58:00.000,-35518846.774999,-22882672.520505,0.000000,1663.519075,-2581.833500,0.000000,0.187700,0.120924,-0.000000
2019-01-01T21:59:00.000,-35418698.087322,-23037364.376497,0.000000,1674.765223,-2574.553525,0.000000,0.187171,0.121742,-0.000000
2019-01-01T22:00:00.000,-35317875.585253,-23191617.963762,0.000000,1685.979519,-2567.224565,0.000000,0.186638,0.122557,-0.000000
2019-01-01T22:01:00.000,-35216381.186382,-23345430.347425,0.000000,1697.161748,-2559.846761,0.000000,0.186102,0.123370,-0.000000
2019-01-01T22:02:00.000,-35114216.821084,-23498798.600997,0.000000,1708.311698,-2552.420252,0.000000,0.185562,0.124180,-0.000000
2019-01-01T22:03:00.000,-35011384.432480,-23651719.806433,0.000000,1719.429156,-2544.945180,0.000000,0.185019,0.124988,-0.000000
2019-01-01T22:04:00.000,-34907885.976395,-23804191.054186,0.000000,1730.513912,-2537.421687,0.000000,0.184472,0.125794,-0.000000
2019-01-01T22:05:00.000,-34803723.421329,-23956209.443262,0.000000,1741.565754,-2529.849915,0.000000,0.183922,0.126598,-0.000000
2019-01-01T22:06:00.000,-34698898.748414,-24107772.081277,0.000000,1752.584472,-2522.230009,0.000000,0.183368,0.127399,-0.000000
2019-01-01T22:07:00.000,-34593413.951380,-24258876.084511,0.000000,1763.569856,-2514.562113,0.000000,0.182811,0.128197,-0.000000
2019-01-01T22:08:00.000,-34487271.036513,-24409518.577962,0.000000,1774.521698,-2506.846374,0.000000,0.182250,0.128994,-0.000000
2019-01-01T22:09:00.000,-34380472.022621,-24559696.695401,0.000000,1785.439789,-2499.082937,0.000000,0.181686,0.129787,-0.000000
2019-01-01T22:10:00.000,-34273018.940993,-24709407.579430,0.000000,1796.323921,-2491.271951,0.000000,0.181118,0.130579,-0.000000
2019-01-01T22:11:00.000,-34164913.835363,-24858648.381529,0.000000,1807.173888,-2483.413564,0.000000,0.180547,0.131367,-0.000000
2019-01-01T22:12:00.000,-34056158.761866,-25007416.262117,0.000000,1817.989483,-2475.507926,0.000000,0.179972,0.132154,-0.000000
2019-01-01T22:13:00.000,-33946755.789005,-25155708.390604,0.000000,1828.770499,-2467.555186,0.000000,0.179394,0.132937,-0.000000
2019-01-01T22:14:00.000,-33836706.997610,-25303521.945443,0.000000,1839.516733,-2459.555496,0.000000,0.178813,0.133719,-0.000000
2019-01-01T22:15:00.000,-33726014.480795,-25450854.114185,0.000000,1850.227979,-2451.509008,0.000000,0.178228,0.134497,-0.000000
2019-01-01T22:16:00.000,-33614680.343922,-25597702.093534,0.000000,1860.904034,-2443.415875,0.000000,0.177640,0.135273,-0.000000
2019-01-01T22:17:00.000,-33502706.704561,-25744063.089397,0.000000,1871.544695,-2435.276251,0.000000,0.177048,0.136047,-0.000000
2019-01-01T22:18:00.000,-33390095.692447,-25889934.316941,0.000000,1882.149759,-2427.090291,0.000000,0.176453,0.136818,-0.000000
2019-01-01T22:19:00.000,-33276849.449443,-26035313.000640,0.000000,1892.719025,-2418.858149,0.000000,0.175855,0.137586,-0.000000
2019-01-01T22:20:00.000,-33162970.129497,-26180196.374338,0.000000,1903.252290,-2410.579983,0.000000,0.175253,0.138352,-0.000000
2019-01-01T22:21:00.000,-33048459.898599,-26324581.681290,0.000000,1913.749356,-2402.255950,0.000000,0.174648,0.139115,-0.000000
2019-01-01T22:22:00.000,-32933320.934745,-26468466.174222,0.000000,1924.210022,-2393.886209,0.000000,0.174040,0.139876,-0.000000
2019-01-01T22:23:00.000,-32817555.427895,-26611847.115381,0.000000,1934.634090,-2385.470918,0.000000,0.173428,0.140634,-0.000000
2019-01-01T22:24:00.000,-32701165.579925,-26754721.776587,0.000000,1945.021360,-2377.010237,0.000000,0.172813,0.141389,-0.000000
2019-01-01T22:25:00.000,-32584153.604595,-26897087.439284,0.000000,1955.371636,-2368.504328,0.000000,0.172195,0.142141,-0.000000
2019-01-01T22:26:00.000,-32466521.727495,-27038941.394595,0.000000,1965.684719,-2359.953351,0.000000,0.171574,0.142891,-0.000000
2019-01-01T22:27:00.000,-32348272.186016,-27180280.943369,0.000000,1975.960416,-2351.357471,0.000000,0.170949,0.143638,-0.000000
2019-01-01T22:28:00.000,-32229407.229296,-27321103.396237,0.000000,1986.198528,-2342.716849,0.000000,0.170321,0.144382,-0.000000
2019-01-01T22:29:00.000,-32109929.118186,-27461406.073659,0.000000,1996.398863,-2334.031650,0.000000,0.169690,0.145124,-0.000000
2019-01-01T22:30:00.000,-31989840.125201,-27601186.305976,0.000000,2006.561225,-2325.302039,0.000000,0.169055,0.145863,-0.000000
2019-01-01T22:31:00.000,-31869142.534479,-27740441.433464,0.000000,2016.685422,-2316.528183,0.000000,0.168417,0.146599,-0.000000
2019-01-01T22:32:00.000,-31747838.641738,-27879168.806380,0.000000,2026.771260,-2307.710248,0.000000,0.167777,0.147332,-0.000000
2019-01-01T22:33:00.000,-31625930.754233,-28017365.785018,0.000000,2036.818549,-2298.848402,0.000000,0.167132,0.148062,-0.000000
2019-01-01T22:34:00.000,-31503421.190711,-28155029.739750,0.000000,2046.827096,-2289.942813,0.000000,0.166485,0.148790,-0.000000
2019-01-01T22:35:00.000,-31380312.281365,-28292158.051087,0.000000,2056.796711,-2280.993650,0.000000,0.165835,0.149515,-0.000000
2019-01-01T22:36:00.000,-31256606.367796,-28428748.109722,0.000000,2066.727205,-2272.001085,0.000000,0.165181,0.150237,-0.000000
2019-01-01T22:37:00.000,-31132305.802960,-28564797.316581,0.000000,2076.618389,-2262.965286,0.000000,0.164524,0.150956,-0.000000
2019-01-01T22:38:00.000,-31007412.951132,-28700303.082872,0.000000,2086.470074,-2253.886428,0.000000,0.163865,0.151672,-0.000000
2019-01-01T22:39:00.000,-30881930.187853,-28835262.830136,0.000000,2096.282072,-2244.764681,0.000000,0.163202,0.152386,-0.000000
2019-01-01T22:40:00.000,-30755859.899892,-28969673.990296,0.000000,2106.054199,-2235.600220,0.000000,0.162535,0.153096,-0.000000
2019-01-01T22:41:00.000,-30629204.485195,-29103534.005704,0.000000,2115.786266,-2226.393218,0.000000,0.161866,0.153804,-0.000000
2019-01-01T22:42:00.000,-30501966.352843,-29236840.329189,0.000000,2125.478090,-2217.143852,0.000000,0.161194,0.154508,-0.000000
2019-01-01T22:43:00.000,-30374147.923005,-29369590.424109,0.000000,2135.129485,-2207.852296,0.000000,0.160519,0.155210,-0.000000
2019-01-01T22:44:00.000,-30245751.626893,-29501781.764398,0.000000,2144.740268,-2198.518727,0.000000,0.159840,0.155909,-0.000000
2019-01-01T22:45:00.000,-30116779.906712,-29633411.834612,0.000000,2154.310257,-2189.143323,0.000000,0.159159,0.156604,-0.000000
2019-01-01T22:46:00.000,-29987235.215620,-29764478.129977,0.000000,2163.839268,-2179.726262,0.000000,0.158474,0.157297,-0.000000
2019-01-01T22:47:00.000,-29857120.017676,-29894978.156441,0.000000,2173.327122,-2170.267723,0.000000,0.157787,0.157987,-0.000000
2019-01-01T22:48:00.000,-29726436.787796,-30024909.430717,0.000000,2182.773636,-2160.767885,0.000000,0.157096,0.158674,-0.000000
2019-01-01T22:49:00.000,-29595188.011704,-30154269.480330,0.000000,2192.178632,-2151.226931,0.000000,0.156403,0.159358,-0.000000
2019-01-01T22:50:00.000,-29463376.185886,-30283055.843669,0.000000,2201.541931,-2141.645040,0.000000,0.155707,0.160038,-0.000000
2019-01-01T22:51:00.000,-29331003.817545,-30411266.070027,0.000000,2210.863353,-2132.022395,0.000000,0.155007,0.160716,-0.000000
2019-01-01T22:52:00.000,-29198073.424547,-30538897.719653,0.000000,2220.142723,-2122.359179,0.000000,0.154305,0.161391,-0.000000
2019-01-01T22:53:00.000,-29064587.535380,-30665948.363799,0.000000,2229.379863,-2112.655576,0.000000,0.153599,0.162062,-0.000000
2019-01-01T22:54:00.000,-28930548.689101,-30792415.584758,0.000000,2238.574597,-2102.911771,0.000000,0.152891,0.162731,-0.000000
2019-01-01T22:55:00.000,-28795959.435292,-30918296.975920,0.000000,2247.726752,-2093.127947,0.000000,0.152180,0.163396,-0.000000
2019-01-01T22:56:00.000,-28660822.334006,-31043590.141813,0.000000,2256.836151,-2083.304293,0.000000,0.151466,0.164058,-0.000000
2019-01-01T22:57:00.000,-28525139.955725,-31168292.698150,0.000000,2265.902623,-2073.440993,0.000000,0.150749,0.164718,-0.000000
2019-01-01T22:58:00.000,-28388914.881306,-31292402.271871,0.000000,2274.925994,-2063.538237,0.000000,0.150029,0.165374,-0.000000
2019-01-01T22:59:00.000,-28252149.701934,-31415916.501192,0.000000,2283.906092,-2053.596211,0.000000,0.149307,0.166027,-0.000000
2019-01-01T23:00:00.000,-28114847.019073,-31538833.035650,0.000000,2292.842748,-2043.615106,0.000000,0.148581,0.166676,-0.000000
2019-01-01T23:01:00.000,-27977009.444415,-31661149.536144,0.000000,2301.735791,-2033.595111,0.000000,0.147853,0.167323,-0.000000
2019-01-01T23:02:00.000,-27838639.599834,-31782863.674985,0.000000,2310.585051,-2023.536416,0.000000,0.147122,0.167966,-0.000000
2019-01-01T23:03:00.000,-27699740.117331,-31903973.135935,0.000000,2319.390360,-2013.439213,0.000000,0.146388,0.168607,-0.000000
2019-01-01T23:04:00.000,-27560313.638988,-32024475.614254,0.000000,2328.151551,-2003.303694,0.000000,0.145651,0.169244,-0.000000
2019-01-01T23:05:00.000,-27420362.816917,-32144368.816742,0.000000,2336.868457,-1993.130051,0.000000,0.144912,0.169877,-0.000000
2019-01-01T23:06:00.000,-27279890.313208,-32263650.461786,0.000000,2345.540911,-1982.918478,0.000000,0.144170,0.170508,-0.000000
2019-01-01T23:07:00.000,-27138898.799879,-32382318.279400,0.000000,2354.168750,-1972.669169,0.000000,0.143425,0.171135,-0.000000
2019-01-01T23:08:00.000,-26997390.958829,-32500370.011271,0.000000,2362.751808,-1962.382319,0.000000,0.142677,0.171759,-0.000000
2019-01-01T23:09:00.000,-26855369.481780,-32617803.410797,0.000000,2371.289923,-1952.058124,0.000000,0.141926,0.172380,-0.000000
2019-01-01T23:10:00.000,-26712837.070231,-32734616.243138,0.000000,2379.782931,-1941.696779,0.000000,0.141173,0.172998,-0.000000
2019-01-01T23:11:00.000,-26569796.435408,-32850806.285248,0.000000,2388.230672,-1931.298482,0.000000,0.140418,0.173612,-0.000000
2019-01-01T23:12:00.000,-26426250.298205,-32966371.325930,0.000000,2396.632984,-1920.863431,0.000000,0.139659,0.174223,-0.000000
2019-01-01T23:13:00.000,-26282201.389141,-33081309.165866,0.000000,2404.989707,-1910.391824,0.000000,0.138898,0.174830,-0.000000
2019-01-01T23:14:00.000,-26137652.448303,-33195617.617666,0.000000,2413.300683,-1899.883860,0.000000,0.138134,0.175435,-0.000000
2019-01-01T23:15:00.000,-25992606.225294,-33309294.505906,0.000000,2421.565753,-1889.339739,0.000000,0.137368,0.176036,-0.000000
2019-01-01T23:16:00.000,-25847065.479183,-33422337.667175,0.000000,2429.784760,-1878.759661,0.000000,0.136599,0.176633,-0.000000
2019-01-01T23:17:00.000,-25701032.978454,-33534744.950108,0.000000,2437.957548,-1868.143828,0.000000,0.135827,0.177227,-0.000000
2019-01-01T23:18:00.000,-25554511.500946,-33646514.215434,0.000000,2446.083960,-1857.492441,0.000000,0.135053,0.177818,-0.000000
2019-01-01T23:19:00.000,-25407503.833810,-33757643.336013,0.000000,2454.163843,-1846.805703,0.000000,0.134276,0.178406,-0.000000
2019-01-01T23:20:00.000,-25260012.773445,-33868130.196878,0.000000,2462.197042,-1836.083818,0.000000,0.133497,0.178990,-0.000000
2019-01-01T23:21:00.000,-25112041.125459,-33977972.695273,0.000000,2470.183405,-1825.326988,0.000000,0.132715,0.179571,-0.000000
2019-01-01T23:22:00.000,-24963591.704602,-34087168.740697,0.000000,2478.122779,-1814.535420,0.000000,0.131930,0.180148,-0.000000
2019-01-01T23:23:00.000,-24814667.334720,-34195716.254941,0.000000,2486.015014,-1803.709317,0.000000,0.131144,0.180722,-0.000000
2019-01-01T23:24:00.000,-24665270.848699,-34303613.172129,0.000000,2493.859959,-1792.848885,0.000000,0.130354,0.181292,-0.000000
2019-01-01T23:25:00.000,-24515405.088413,-34410857.438754,0.000000,2501.657465,-1781.954332,0.000000,0.129562,0.181859,-0.000000
2019-01-01T23:26:00.000,-24365072.904667,-34517447.013721,0.000000,2509.407383,-1771.025865,0.000000,0.128768,0.182423,-0.000000
2019-01-01T23:27:00.000,-24214277.157148,-34623379.868385,0.000000,2517.109566,-1760.063690,0.000000,0.127971,0.182983,-0.000000
2019-01-01T23:28:00.000,-24063020.714361,-34728653.986590,0.000000,2524.763868,-1749.068018,0.000000,0.127172,0.183539,-0.000000
2019-01-01T23:29:00.000,-23911306.453588,-34833267.364703,0.000000,2532.370142,-1738.039056,0.000000,0.126370,0.184092,-0.000000
2019-01-01T23:30:00.000,-23759137.260822,-34937218.011660,0.000000,2539.928243,-1726.977014,0.000000,0.125566,0.184642,-0.000000
2019-01-01T23:31:00.000,-23606516.030715,-35040503.948996,0.000000,2547.438029,-1715.882103,0.000000,0.124760,0.185188,-0.000000
2019-01-01T23:32:00.000,-23453445.666528,-35143123.210888,0.000000,2554.899356,-1704.754534,0.000000,0.123951,0.185730,-0.000000
2019-01-01T23:33:00.000,-23299929.080070,-35245073.844191,0.000000,2562.312081,-1693.594519,0.000000,0.123140,0.186269,-0.000000
2019-01-01T23:34:00.000,-23145969.191643,-35346353.908473,0.000000,2569.676064,-1682.402269,0.000000,0.122326,0.186805,-0.000000
2019-01-01T23:35:00.000,-22991568.929993,-35446961.476056,0.000000,2576.991165,-1671.177998,0.000000,0.121510,0.187337,-0.000000
2019-01-01T23:36:00.000,-22836731.232244,-35546894.632051,0.000000,2584.257245,-1659.921918,0.000000,0.120692,0.187865,-0.000000
2019-01-01T23:37:00.000,-22681459.043851,-35646151.474390,0.000000,2591.474164,-1648.634245,0.000000,0.119872,0.188390,-0.000000
2019-01-01T23:38:00.000,-22525755.318540,-35744730.113871,0.000000,2598.641786,-1637.315192,0.000000,0.119049,0.188911,-0.000000
2019-01-01T23:39:00.000,-22369623.018254,-35842628.674186,0.000000,2605.759974,-1625.964975,0.000000,0.118224,0.189429,-0.000000
2019-01-01T23:40:00.000,-22213065.113092,-35939845.291962,0.000000,2612.828592,-1614.583810,0.000000,0.117396,0.189943,-0.000000
2019-01-01T23:41:00.000,-22056084.581260,-36036378.116793,0.000000,2619.847507,-1603.171913,0.000000,0.116567,0.190453,-0.000000
2019-01-01T23:42:00.000,-21898684.409006,-36132225.311277,0.000000,2626.816584,-1591.729502,0.000000,0.115735,0.190960,-0.000000
2019-01-01T23:43:00.000,-21740867.590571,-36227385.051053,0.000000,2633.735691,-1580.256793,0.000000,0.114901,0.191463,-0.000000
2019-01-01T23:44:00.000,-21582637.128127,-36321855.524830,0.000000,2640.604696,-1568.754005,0.000000,0.114065,0.191963,-0.000000
2019-01-01T23:45:00.000,-21423996.031722,-36415634.934426,0.000000,2647.423468,-1557.221357,0.000000,0.113227,0.192458,-0.000000
2019-01-01T23:46:00.000,-21264947.319223,-36508721.494803,0.000000,2654.191877,-1545.659067,0.000000,0.112386,0.192951,-0.000000
2019-01-01T23:47:00.000,-21105494.016255,-36601113.434097,0.000000,2660.909795,-1534.067357,0.000000,0.111544,0.193439,-0.000000
2019-01-01T23:48:00.000,-20945639.156151,-36692808.993656,0.000000,2667.577094,-1522.446446,0.000000,0.110699,0.193924,-0.000000
2019-01-01T23:49:00.000,-20785385.779887,-36783806.428070,0.000000,2674.193646,-1510.796556,0.000000,0.109852,0.194405,-0.000000
