19731.0,4917442.053660218,248947.33599849063,4805641.449737424,44.30456107599834,2.8981459602567785
19732.0,4916328.26782197,256074.45682314443,4806416.896062734,44.313526112130695,2.98164361277481
19733.0,4915209.542848318,263201.4290289599,4807186.455513018,44.3224239484699,3.06516777040132
19734.0,4914085.880103033,270328.24467069656,4807950.127170895,44.33125454423568,3.1487182483273077
19735.0,4912957.280954672,277454.89580335445,4808707.910126184,44.340017858928874,3.2322948612689664
19736.0,4911823.746776589,284581.37448185845,4809459.803475861,44.34871385233198,3.3158974234667054
19737.0,4910685.278946904,291707.67276163376,4810205.806324107,44.35734248451027,3.399525748694598
19738.0,4909541.878848558,298833.78269763786,4810945.917782265,44.365903715812394,3.483179650251823
19739.0,4908393.547869241,305959.6963454875,4811680.136968873,44.37439750687146,3.566858940978585
19740.0,4907240.287401455,313085.4057604852,4812408.4630096415,44.38282381860565,3.6505634332475365
19741.0,4906082.098842486,320210.90299804823,4813130.895037472,44.39118261221925,3.7342929389715867
19742.0,4904918.983594367,327336.1801141391,4813847.432192454,44.3994738492034,3.8180472696117578
19743.0,4903750.943063957,334461.2291642752,4814558.073621853,44.40769749133689,3.9018262361684495
19744.0,4902577.978662839,341586.04220473795,4815262.8184801275,44.415853500687035,3.9856296491984415
19745.0,4901400.091807406,348710.6112915017,4815961.665928929,44.42394183961053,4.06945731880525
19746.0,4900217.283918838,355834.92848064785,4816654.61513709,44.43196247075409,4.1533090546468605
19747.0,4899029.556423037,362958.98582891823,4817341.665280628,44.439915357055405,4.237184665945132
19748.0,4897836.910750715,370082.7753927885,4818022.815542765,44.447800461744,4.321083961477891
19749.0,4896639.3483373495,377206.28922892176,4818698.065113902,44.45561774834182,4.405006749587188
19750.0,4895436.870623152,384329.5193945957,4819367.413191638,44.4633671806642,4.488952838187286
19751.0,4894229.47905314,391452.45794673235,4820030.858980756,44.471048722820534,4.572922034756284
19752.0,4893017.175077052,398575.09694302175,4820688.401693256,44.47866233921523,4.6569141463522925
19753.0,4891799.96014942,405697.4284409584,4821340.0405482985,44.48620799454818,4.740928979605176
19754.0,4890577.835729534,412819.4444982741,4821985.774772274,44.493685653815895,4.824966340724677
19755.0,4889350.803281411,419941.13717332116,4822625.60359874,44.501095282311915,4.90902603550796
19756.0,4888118.864273842,427062.49852436164,4823259.52626847,44.508436845627884,4.993107869334394
19757.0,4886882.02018039,434183.5206098382,4823887.542029424,44.51571030965403,5.0772116471717945
19758.0,4885640.272479325,441304.1954889017,4824509.650136767,44.522915640580116,5.161337173585758
19759.0,4884393.622653717,448424.5152204229,4825125.849852861,44.53005280489602,5.245484252731191
19760.0,4883142.072191332,455544.47186410544,4825736.140447265,44.53712176939262,5.329652688368543
19761.0,4881885.622584717,462664.05747953476,4826340.521196741,44.544122501162406,5.413842283855799
19762.0,4880624.27533117,469783.26412661356,4826938.99138526,44.55105496760027,5.498052842156793
19763.0,4879358.031932693,476902.08386590367,4827531.550303977,44.557919136404145,5.582284165848416
19764.0,4878086.89389606,484020.50875793514,4828118.1972512705,44.56471497557584,5.666536057115751
19765.0,4876810.862732789,491138.53086354164,4828698.931532714,44.571442453421646,5.750808317759235
19766.0,4875529.939959091,498256.1422442869,4829273.752461071,44.57810153855301,5.8351007492029305
19767.0,4874244.127095948,505373.33496173576,4829842.659356337,44.5846921998874,5.919413152489244
19768.0,4872953.425669071,512490.10107786674,4830405.651545689,44.59121440664874,6.003745328287056
19769.0,4871657.837208911,519606.4326549086,4830962.72836353,44.597668128368355,6.088097076893115
19770.0,4870357.363250621,526722.3217557393,4831513.889151453,44.604053334885386,6.172468198240048
19771.0,4869052.0053340765,533837.7604436104,4832059.13325827,44.6103699963477,6.256858491896468
19772.0,4867741.765003911,540952.74078189,4832598.460039996,44.61661808321237,6.341267757067304
19773.0,4866426.6438094685,548067.2548344792,4833131.868859867,44.62279756624648,6.425695792602064
19774.0,4865106.643304825,555181.2946655443,4833659.359088301,44.62890841652757,6.510142396995092
19775.0,4863781.765048734,562294.8523400838,4834180.930102954,44.634950605444516,6.594607368395624
19776.0,4862452.010604708,569407.919923102,4834696.581288677,44.640924104698016,6.679090504601502
19777.0,4861117.381540982,576520.4894800339,4835206.3120375415,44.646828886301286,6.7635916030675896
19778.0,4859777.879430457,583632.553077147,4835710.121748822,44.65266492258059,6.848110460913972
19779.0,4858433.505850792,590744.1027806781,4836208.0098290155,44.658432186176086,6.932646874919256
19780.0,4857084.262384309,597855.1306578248,4836699.975691834,44.66413065004221,7.0172006415357115
19781.0,4855730.150618096,604965.6287757903,4837186.018758183,44.6697602874482,7.1017715568815225
19782.0,4854371.172143925,612075.5892023218,4837666.138456209,44.6753210719791,7.186359416750653
19783.0,4853007.328558233,619185.0040060463,4838140.334221249,44.680812977535915,7.270964016620318
19784.0,4851638.621462204,626293.8652556655,4838608.6054958785,44.68623597833653,7.355585151645041
19785.0,4850265.052461731,633402.1650203841,4839070.951729869,44.69159004891601,7.4402226166652365
19786.0,4848886.623167347,640509.8953703323,4839527.372380222,44.6968751641274,7.524876206215786
19787.0,4847503.335194353,647617.0483756004,4839977.866911154,44.70209129914217,7.6095457145182195
19788.0,4846115.190162673,654723.616107373,4840422.434794088,44.70723842945074,7.694230935497697
19789.0,4844722.189696978,661829.5906369169,4840861.0755076865,44.71231653086325,7.7789316627746645
19790.0,4843324.335426625,668934.964036128,4841293.7885378,44.71732557950974,7.86364768967494
19791.0,4841921.628985612,676039.7283777948,4841720.573377536,44.72226555184108,7.94837880923646
19792.0,4840514.072012668,683143.875734876,4842141.429527189,44.72713642462926,8.033124814204404
19793.0,4839101.666151222,690247.398180908,4842556.3564942945,44.73193817496796,8.117885497039643
19794.0,4837684.413049316,697350.2877904113,4842965.353793585,44.736670780273,8.202660649927255
19795.0,4836262.314359753,704452.5366379536,4843368.4209470535,44.74133421828321,8.28745006476911
19796.0,4834835.371739939,711554.1367992503,4843765.5574838715,44.745928467060324,8.372253533200594
19797.0,4833403.586852012,718655.0803502054,4844156.762940464,44.75045350499007,8.457070846582976
19798.0,4831966.961362783,725755.359367366,4844542.036860454,44.754909310782246,8.541901796012507
19799.0,4830525.496943683,732854.9659282449,4844921.378794703,44.75929586347144,8.626746172327982
19800.0,4829079.195271236,739953.8921104029,4845294.788300969,44.763613142413604,8.711603766103023
19801.0,4827628.058025537,747052.1299927188,4845662.264945205,44.76786112730182,8.796474367667242
19802.0,4826172.086892377,754149.6716544813,4846023.808299623,44.77203979814386,8.881357767095736
19803.0,4824711.283561936,761246.5091752631,4846379.41794396,44.77614913527774,8.966253754213714
19804.0,4823245.649728971,768342.6346358724,4846729.093465211,44.78018911936875,9.05116211861099
19805.0,4821775.187092965,775438.0401173821,4847072.834457563,44.78415973140939,9.136082649634266
19806.0,4820299.897358031,782532.7177016953,4847410.640522456,44.788060952720265,9.221015136397684
19807.0,4818819.782232967,789626.6594712611,4847742.511268537,44.791892764950205,9.305959367783245
19808.0,4817334.843431161,796719.8575096506,4848068.446311693,44.79565515007682,9.390915132451509
19809.0,4815845.082670733,803812.3039005921,4848388.445275024,44.79934809040687,9.475882218833982
19810.0,4814350.501674371,810903.9907290912,4848702.507788869,44.802971568576694,9.560860415150277
19811.0,4812851.102169478,817994.9100804596,4849010.633490794,44.80652556755262,9.645849509400433
19812.0,4811346.885888084,825085.0540408696,4849312.822025583,44.810010070631265,9.730849289375405
19813.0,4809837.854566871,832174.4146971691,4849609.073045253,44.81342506144002,9.815859542658735
19814.0,4808324.009947106,839262.9841373031,4849899.386209048,44.81677052393742,9.900880056635476
19815.0,4806805.353774789,846350.7544494566,4850183.761183445,44.82004644241344,9.985910618485882
19816.0,4805281.887800458,853437.7177231559,4850462.197642149,44.82325280148994,10.070951015202452
19817.0,4803753.613779371,860523.8660482317,4850734.6952660885,44.826389586120925,10.156001033581488
19818.0,4802220.533471405,867609.1915153672,4851001.253743427,44.82945678159301,10.241060460233582
19819.0,4800682.648641002,874693.6862164419,4851261.872769546,44.832454373525565,10.326129081591635
19820.0,4799139.961057307,881777.3422437265,4851516.552047078,44.83538234787138,10.411206683905217
19821.0,4797592.472494094,888860.1516903058,4851765.291285869,44.83824069091661,10.496293053249568
19822.0,4796040.184729683,895942.106650505,4852008.090203001,44.84102938928133,10.581387975534659
19823.0,4794483.099547122,903023.1992189338,4852244.948522787,44.843748429919806,10.666491236497736
19824.0,4792921.218733981,910103.4214915668,4852475.865976767,44.846397800120705,10.751602621720224
19825.0,4791354.544082516,917182.7655648902,4852700.842303716,44.84897748750751,10.836721916621524
19826.0,4789783.077389606,924261.223536185,4852919.87724964,44.85148748003872,10.921848906466378
19827.0,4788206.820456671,931338.7875040248,4853132.970567777,44.85392776600819,11.006983376374837
19828.0,4786625.77508982,938415.4495674556,4853340.122018583,44.85629833404527,11.092125111316445
19829.0,4785039.943099767,945491.201826411,4853541.331369768,44.858599173115294,11.177273896119269
19830.0,4783449.326301762,952566.0363821273,4853736.598396265,44.8608302725197,11.262429515478827
19831.0,4781853.926515765,959639.9453361961,4853925.922880235,44.86299162189621,11.34759175395083
19832.0,4780253.745566235,966712.9207916708,4854109.304611074,44.865083211219186,11.432760395968442
19833.0,4778648.785282303,973784.9548521396,4854286.743385406,44.86710503079985,11.517935225835238
19834.0,4777039.047497725,980856.0396220437,4854458.239007101,44.86905707128646,11.603116027733039
19835.0,4775424.534050755,987926.1672072252,4854623.7912872415,44.87093932366456,11.688302585732558
19836.0,4773805.246784346,994995.3297139729,4854783.400044163,44.87275177925719,11.773494683785998
19837.0,4772181.1875459505,1002063.5192500073,4854937.065103422,44.87449442972508,11.858692105742959
19838.0,4770552.358187682,1009130.7279236242,4855084.786297808,44.87616726706684,11.943894635344211
19839.0,4768918.760566257,1016196.9478440972,4855226.563467351,44.877770283619164,12.029102056230595
19840.0,4767280.3965428835,1023262.1711220866,4855362.396459301,44.879303472056954,12.114314151952033
19841.0,4765637.267983449,1030326.3898688368,4855492.285128166,44.88076682539363,12.199530705961951
19842.0,4763989.376758412,1037389.5961965909,4855616.229335652,44.882160336981066,12.28475150162637
19843.0,4762336.7247427385,1044451.782219009,4855734.228950738,44.88348400051004,12.369976322233
19844.0,4760679.313816079,1051512.9400502208,4855846.283849593,44.88473781001001,12.45520495098398
19845.0,4759017.145862513,1058573.0618060627,4855952.393915663,44.885921759849715,12.540437171014824
19846.0,4757350.222770915,1065632.1396024562,4856052.559039593,44.88703584473681,12.625672765379015
19847.0,4755678.546434543,1072690.1655571556,4856146.779119284,44.88808005971841,12.710911517073175
19848.0,4754002.118751245,1079747.1317889001,4856235.054059866,44.88905440018101,12.796153209030944
19849.0,4752320.9416235145,1086803.030417147,4856317.383773684,44.88995886185045,12.881397624123874
19850.0,4750635.016958366,1093857.8535625818,4856393.768180343,44.89079344079246,12.966644545171729
19851.0,4748944.346667417,1100911.5933468596,4856464.207206671,44.89155813341224,13.051893754943404
19852.0,4747248.932666756,1107964.2418930514,4856528.700786724,44.892252936454916,13.137145036166539
19853.0,4745548.776877116,1115015.7913249908,4856587.248861798,44.89287784700539,13.222398171523645
19854.0,4743843.881223787,1122066.2337675919,4856639.851380418,44.893432862488574,13.307652943660164
19855.0,4742134.247636518,1129115.561347281,4856686.508298347,44.893917980669364,13.392909135193742
19856.0,4740419.878049747,1136163.766191078,4856727.219578582,44.89433319965267,13.478166528707256
19857.0,4738700.774402319,1143210.8404276562,4856761.985191349,44.89467851788357,13.563424906765828
19858.0,4736976.938637742,1150256.7761864099,4856790.805114109,44.89495393414722,13.648684051909585
19859.0,4735248.372704045,1157301.5655979463,4856813.679331561,44.89515944756897,13.73394374666379
19860.0,4733515.078553723,1164345.200794366,4856830.607835634,44.89529505761439,13.819203773546366
19861.0,4731777.058143898,1171387.67390855,4856841.590625475,44.89536076408917,13.904463915063403
19862.0,4730034.313436244,1178428.9770745535,4856846.62770749,44.89535656713928,13.989723953718002
19863.0,4728286.846396856,1185469.102428015,4856845.719095304,44.895282467250915,14.074983672019457
19864.0,4726534.658996511,1192508.0421052303,4856838.864809785,44.895138465250476,14.160242852476067
19865.0,4724777.753210374,1199545.7882442258,4856826.06487901,44.89492456230444,14.245501277612366
19866.0,4723016.131018245,1206582.3329838386,4856807.31933831,44.89464075991955,14.330758729962035
19867.0,4721249.794404454,1213617.6684641205,4856782.62823025,44.8942870599427,14.416014992076954
19868.0,4719478.745357745,1220651.7868267475,4856751.991604609,44.89386346456076,14.501269846536331
19869.0,4717702.985871493,1227684.680214252,4856715.409518417,44.893369976300754,14.586523075941452
19870.0,4715922.51794361,1234716.3407703186,4856672.882035915,44.892806598029566,14.671774462923445
19871.0,4714137.343576392,1241746.7606404219,4856624.409228603,44.89217333295415,14.757023790155133
19872.0,4712347.4647768065,1248775.9319706678,4856569.991175189,44.8914701846212,14.842270840341104
19873.0,4710552.8835561965,1255803.8469089912,4856509.627961633,44.89069715691725,14.92751539623635
19874.0,4708753.601930519,1262830.497604198,4856443.319681101,44.889854254068396,15.012757240638768
19875.0,4706949.62192024,1269855.8762063866,4856371.066434009,44.88894148064043,15.097996156398402
19876.0,4705140.945550229,1276879.974867347,4856292.8683279995,44.8879588415386,15.183231926426398
19877.0,4703327.574849963,1283902.7857397697,4856208.725477945,44.886906342007514,15.268464333689511
19878.0,4701509.511853425,1290924.3009776613,4856118.638005943,44.88578398763099,15.353693161219272
19879.0,4699686.758598985,1297944.5127367454,4856022.606041331,44.88459178433208,15.438918192120953
19880.0,4697859.317129661,1304963.4131735414,4855920.629720669,44.88332973837272,15.52413920956647
19881.0,4696027.189492826,1311980.994446423,4855812.709187759,44.881997856353806,15.609355996811374
19882.0,4694190.377740439,1318997.2487147693,4855698.844593601,44.88059614521472,15.694568337188603
19883.0,4692348.883928959,1326012.1681392554,4855579.036096462,44.879124612233646,15.77977601411613
19884.0,4690502.710119228,1333025.744882334,4855453.283861816,44.87758326502698,15.864978811106907
