17175.0,-1327289.177439223,-4749063.627237709,-4793813.650174596,-44.19147293849468,-105.61484854343729
17176.0,-1320621.059610017,-4751795.547661974,-4792938.379790687,-44.1813578679304,-105.5316985774896
17177.0,-1313951.7316923966,-4754522.654412902,-4792057.231147467,-44.17117617850256,-105.44857850004209
17178.0,-1307281.2010982214,-4757244.944321454,-4791170.205301043,-44.160927916436705,-105.3654884874357
17179.0,-1300609.4752409966,-4759962.414223154,-4790277.303314696,-44.150613128222986,-105.28242871548514
17180.0,-1293936.5615347126,-4762675.06095842,-4789378.526258893,-44.140231860615344,-105.19939935946257
17181.0,-1287262.4673948446,-4765382.88137227,-4788473.875211294,-44.12978416063057,-105.11640059410743
17182.0,-1280587.2002378413,-4768085.872314492,-4787563.3512567235,-44.119270075547114,-105.03343259361795
17183.0,-1273910.7674808367,-4770784.030639699,-4786646.9554872075,-44.108689652904445,-104.95049553164547
17184.0,-1267233.1765423699,-4773477.353207153,-4785724.689001937,-44.09804294050174,-104.8675895813009
17185.0,-1260554.4348420082,-4776165.83688085,-4784796.552907308,-44.087329986397286,-104.78471491514802
17186.0,-1253874.5497998903,-4778849.478529665,-4783862.548316861,-44.07655083890699,-104.70187170519576
17187.0,-1247193.5288377309,-4781528.275027071,-4782922.6763513405,-44.065705546603894,-104.61906012290817
17188.0,-1240511.3793776566,-4784202.223251453,-4781976.938138649,-44.05479415831679,-104.53628033918834
17189.0,-1233828.1088432036,-4786871.320085851,-4781025.33481388,-44.04381672312952,-104.45353252438817
17190.0,-1227143.7246588792,-4789535.562418066,-4780067.867519286,-44.03277329037976,-104.3708168483011
17191.0,-1220458.2342497075,-4792194.947140798,-4779104.537404306,-44.02166390965812,-104.28813348015466
17192.0,-1213771.6450423086,-4794849.471151342,-4778135.34562554,-44.010488630807195,-104.20548258862124
17193.0,-1207083.9644636386,-4797499.131351937,-4777160.293346756,-43.999247503920344,-104.12286434180108
17194.0,-1200395.1999419606,-4800143.924649512,-4776179.381738901,-43.9879405793409,-104.04027890723184
17195.0,-1193705.3589065513,-4802783.847955763,-4775192.611980073,-43.97656790766099,-103.95772645188316
17196.0,-1187014.4487871653,-4805418.89818728,-4774199.98525557,-43.96512953972079,-103.87520714214828
17197.0,-1180322.4770148834,-4808049.072265351,-4773201.502757802,-43.953625526606956,-103.79272114385226
17198.0,-1173629.4510216983,-4810674.3671160545,-4772197.165686386,-43.94205591965223,-103.71026862224517
17199.0,-1166935.3782400992,-4813294.779670373,-4771186.975248088,-43.93042077043405,-103.62784974199513
17200.0,-1160240.266103996,-4815910.306863965,-4770170.932656829,-43.9187201307735,-103.5454646671976
17201.0,-1153544.1220476448,-4818520.945637424,-4769149.039133701,-43.9069540527345,-103.46311356136071
17202.0,-1146846.9535065752,-4821126.692936061,-4768121.295906948,-43.89512258862255,-103.38079658741441
17203.0,-1140148.767917072,-4823727.545710026,-4767087.70421196,-43.88322579098373,-103.2985139077026
17204.0,-1133449.572716409,-4826323.50091426,-4766048.265291294,-43.87126371260376,-103.21626568398408
17205.0,-1126749.3753422557,-4828914.555508641,-4765002.980394667,-43.85923640650689,-103.13405207742375
17206.0,-1120048.1832337026,-4831500.7064577285,-4763951.850778941,-43.8471439259548,-103.0518732486031
17207.0,-1113346.0038301554,-4834081.9507310325,-4762894.87770813,-43.83498632444567,-102.96972935750543
17208.0,-1106642.8445722112,-4836658.285302818,-4761832.062453388,-43.82276365571292,-102.88762056352438
17209.0,-1099938.7129011527,-4839229.707152217,-4760763.406293043,-43.81047597372444,-102.80554702545648
17210.0,-1093233.6162592433,-4841796.213263155,-4759688.91051254,-43.798123332681236,-102.72350890150284
17211.0,-1086527.5620891138,-4844357.800624512,-4758608.576404509,-43.785705787016674,-102.6415063492604
17212.0,-1079820.557834717,-4846914.466229893,-4757522.405268675,-43.77322339139498,-102.55953952573158
17213.0,-1073112.610940271,-4849466.207077868,-4756430.398411941,-43.76067620071064,-102.47760858731019
17214.0,-1066403.7288511638,-4852013.020171782,-4755332.557148345,-43.74806427008706,-102.39571368979061
17215.0,-1059693.9190135598,-4854554.9025198305,-4754228.882799058,-43.73538765487555,-102.31385498836163
17216.0,-1052983.1888739804,-4857091.851135163,-4753119.376692399,-43.72264641065428,-102.23203263759994
17217.0,-1046271.5458800654,-4859623.863035721,-4752004.040163813,-43.70984059322709,-102.15024679147764
17218.0,-1039558.9974802479,-4862150.9352442995,-4750882.874555885,-43.69697025862255,-102.06849760335703
17219.0,-1032845.5511232693,-4864673.064788657,-4749755.881218343,-43.6840354630929,-101.98678522598338
17220.0,-1026131.2142591353,-4867190.248701323,-4748623.061508037,-43.67103626311276,-101.90510981149478
17221.0,-1019415.9943380397,-4869702.484019813,-4747484.416788953,-43.65797271537825,-101.82347151140809
17222.0,-1012699.8988112808,-4872209.767786448,-4746339.94843221,-43.644844876805834,-101.74187047662838
17223.0,-1005982.9351308816,-4874712.097048432,-4745189.657816044,-43.631652804531136,-101.66030685744308
17224.0,-999265.1107491107,-4877209.46885795,-4744033.546325829,-43.61839655590803,-101.57878080351503
17225.0,-992546.4331193746,-4879701.880271995,-4742871.615354062,-43.6050761885074,-101.49729246389171
17226.0,-985826.9096957298,-4882189.328352467,-4741703.866300365,-43.591691760116085,-101.41584198699813
17227.0,-979106.5479324952,-4884671.8101662425,-4740530.300571473,-43.57824332873579,-101.33442952063112
17228.0,-972385.35528522,-4887149.322784996,-4739350.919581252,-43.56473095258198,-101.25305521196941
17229.0,-965663.3392095247,-4889621.863285424,-4738165.724750677,-43.55115469008279,-101.17171920755881
17230.0,-958940.5071621096,-4892089.428749052,-4736974.717507857,-43.537514599877944,-101.09042165332286
17231.0,-952216.866600302,-4894552.016262326,-4735777.899287992,-43.523810740817524,-101.0091626945564
17232.0,-945492.4249816531,-4897009.622916689,-4734575.271533425,-43.51004317196108,-100.92794247591956
17233.0,-938767.1897647298,-4899462.245808434,-4733366.835693599,-43.49621195257636,-100.84676114144608
17234.0,-932041.1684087275,-4901909.882038775,-4732152.59322505,-43.4823171421381,-100.76561883453758
17235.0,-925314.3683730329,-4904352.528713935,-4730932.545591457,-43.468358800327316,-100.68451569795735
17236.0,-918586.7971181609,-4906790.182944977,-4729706.694263582,-43.454336987029706,-100.60345187384031
17237.0,-911858.4621046887,-4909222.841847995,-4728475.040719309,-43.4402517623349,-100.52242750367948
17238.0,-905129.3707941528,-4911650.502543954,-4727237.586443611,-43.4261031865351,-100.44144272833545
17239.0,-898399.5306487064,-4914073.162158759,-4725994.332928586,-43.411891320124184,-100.36049768803134
17240.0,-891668.9491305844,-4916490.817823352,-4724745.281673401,-43.39761622379627,-100.2795925223457
17241.0,-884937.6337030493,-4918903.466673539,-4723490.434184356,-43.38327795844504,-100.19872737022249
17242.0,-878205.5918297403,-4921311.105850112,-4722229.791974828,-43.36887658516222,-100.11790236996258
17243.0,-871472.8309749952,-4923713.732498796,-4720963.356565302,-43.35441216523669,-100.03711765922665
17244.0,-864739.3586033692,-4926111.343770333,-4719691.129483343,-43.3398847601532,-99.95637337502866
17245.0,-858005.1821799937,-4928503.936820419,-4718413.112263633,-43.325294431591495,-99.8756696537392
17246.0,-851270.3091707504,-4930891.508809679,-4717129.306447925,-43.310641241424904,-99.79500663108658
17247.0,-844534.7470418843,-4933274.056903739,-4715839.713585062,-43.29592525171934,-99.71438444215165
17248.0,-837798.5032602947,-4935651.578273176,-4714544.335230991,-43.28114652473227,-99.63380322137027
17249.0,-831061.5852929362,-4938024.070093617,-4713243.1729487255,-43.26630512291136,-99.55326310252566
17250.0,-824324.0006076957,-4940391.529545592,-4711936.228308387,-43.25140110889368,-99.47276421875777
17251.0,-817585.7566728507,-4942753.953814648,-4710623.502887139,-43.23643454550403,-99.39230670255631
17252.0,-810846.8609568139,-4945111.340091361,-4709304.998269287,-43.221405495754624,-99.31189068575699
17253.0,-804107.320928819,-4947463.68557125,-4707980.716046149,-43.20631402284302,-99.23151629954893
17254.0,-797367.1440585832,-4949810.987454817,-4706650.6578161735,-43.19116019015184,-99.1511836744699
17255.0,-790626.3378158107,-4952153.24294765,-4705314.825184856,-43.17594406124704,-99.07089294040013
17256.0,-783884.9096712058,-4954490.449260241,-4703973.219764773,-43.16066569987707,-98.99064422657318
17257.0,-777142.8670953492,-4956822.60360818,-4702625.843175569,-43.145325169971635,-98.91043766156257
17258.0,-770400.2175596327,-4959149.703212005,-4701272.697043977,-43.1299225356407,-98.83027337329177
17259.0,-763656.9685358783,-4961471.745297269,-4699913.783003773,-43.114457861173115,-98.75015148902946
17260.0,-756913.1274958588,-4963788.7270946065,-4698549.1026958125,-43.098931211035676,-98.67007213538331
17261.0,-750168.7019121848,-4966100.64583961,-4697178.657768018,-43.08334264987195,-98.59003543830971
17262.0,-743423.6992578328,-4968407.498772893,-4695802.449875368,-43.06769224250114,-98.51004152310792
17263.0,-736678.1270057214,-4970709.283140174,-4694420.480679907,-43.051980053916864,-98.43009051441453
17264.0,-729931.9926297163,-4973005.996192105,-4693032.751850738,-43.036206149286166,-98.35018253621485
17265.0,-723185.3036034651,-4975297.635184466,-4691639.265064022,-43.02037059394826,-98.27031771182874
17266.0,-716438.0674013871,-4977584.197378007,-4690240.022002968,-43.00447345341345,-98.19049616392184
17267.0,-709690.2914982485,-4979865.680038527,-4688835.024357851,-42.98851479336199,-98.11071801450018
17268.0,-702941.9833687164,-4982142.080436926,-4687424.273825987,-42.97249467964294,-98.03098338490464
17269.0,-696193.1504882127,-4984413.395849095,-4686007.772111752,-42.956413178273074,-97.95129239582053
17270.0,-689443.8003324522,-4986679.6235559825,-4684585.520926562,-42.9402703554356,-97.87164516727181
17271.0,-682693.940377063,-4988940.760843644,-4683157.521988878,-42.92406627747923,-97.79204181861653
17272.0,-675943.5780985197,-4991196.805003118,-4681723.77702421,-42.9078010109169,-97.7124824685572
17273.0,-669192.7209730631,-4993447.753330577,-4680284.287765119,-42.891474622424745,-97.63296723512808
17274.0,-662441.3764775345,-4995693.603127229,-4678839.055951176,-42.87508717884069,-97.55349623570459
17275.0,-655689.5520891522,-4997934.351699321,-4677388.08332902,-42.85863874716372,-97.47406958700044
17276.0,-648937.2552849413,-5000169.996358239,-4675931.371652319,-42.84212939455252,-97.39468740506095
17277.0,-642184.4935426147,-5002400.534420391,-4674468.92268177,-42.82555918832435,-97.31534980527285
17278.0,-635431.2743401194,-5004625.963207262,-4673000.738185108,-42.808928195953904,-97.23605690235897
17279.0,-628677.6051552307,-5006846.280045481,-4671526.819937089,-42.79223648507215,-97.15680881037349
17280.0,-621923.4934663548,-5009061.48226671,-4670047.169719506,-42.775484123465304,-97.07760564271092
17281.0,-615168.9467520674,-5011271.567207692,-4668561.789321185,-42.758671179073765,-96.99844751210074
17282.0,-608413.9724911951,-5013476.532210281,-4667070.680537963,-42.74179771999065,-96.91933453060817
17283.0,-601658.5781625434,-5015676.3746214425,-4665573.8451727,-42.724863814460925,-96.84026680963109
17284.0,-594902.7712451156,-5017871.091793245,-4664071.285035287,-42.707869530880316,-96.76124445990243
17285.0,-588146.559218393,-5020060.681082823,-4662563.001942625,-42.69081493779397,-96.68226759149336
17286.0,-581389.9495618467,-5022245.139852448,-4661048.997718634,-42.673700103895435,-96.60333631380763
17287.0,-574632.9497553279,-5024424.465469471,-4659529.2741942415,-42.65652509802555,-96.5244507355861
17288.0,-567875.5672784093,-5026598.655306405,-4658003.833207403,-42.63928998917137,-96.44561096489925
17289.0,-561117.8096113865,-5028767.706740818,-4656472.676603072,-42.621994846464865,-96.36681710915857
17290.0,-554359.684234137,-5030931.61715546,-4654935.8062332105,-42.604639739181934,-96.28806927510371
17291.0,-547601.1986271167,-5033090.383938153,-4653393.22395679,-42.58722473674122,-96.20936756881383
17292.0,-540842.360270892,-5035244.004481858,-4651844.93163978,-42.56974990870297,-96.13071209570238
17293.0,-534083.1766457481,-5037392.476184697,-4650290.931155162,-42.55221532476798,-96.0521029605128
17294.0,-527323.6552325053,-5039535.796449885,-4648731.2243829155,-42.53462105477646,-95.97354026732793
17295.0,-520563.8035121055,-5041673.96268577,-4647165.813210003,-42.51696716870675,-95.8950241195654
17296.0,-513803.6289651799,-5043806.972305878,-4645594.699530405,-42.49925373667456,-95.81655461997299
17297.0,-507043.1390729358,-5045934.822728847,-4644017.885245076,-42.48148082893131,-95.7381318706388
17298.0,-500282.3413161624,-5048057.511378493,-4642435.372261964,-42.46364851586346,-95.65975597298018
17299.0,-493521.2431762094,-5050175.035683726,-4640847.162496028,-42.445756867991435,-95.58142702775518
17300.0,-486759.8521343735,-5052287.393078641,-4639253.257869185,-42.42780595596799,-95.50314513505566
17301.0,-479998.17567167606,-5054394.5810025055,-4637653.66031035,-42.40979585057764,-95.42491039430516
17302.0,-473236.2212695619,-5056496.596899718,-4636048.371755424,-42.39172662273522,-95.34672290426703
17303.0,-466473.99640953785,-5058593.438219835,-4634437.394147281,-42.37359834348492,-95.26858276304063
17304.0,-459711.5085727223,-5060685.102417617,-4632820.72943578,-42.355411083999144,-95.19049006805665
17305.0,-452948.7652408397,-5062771.586952936,-4631198.37957775,-42.33716491557735,-95.11244491608853
17306.0,-446185.77389502875,-5064852.889290899,-4629570.346536995,-42.318859909644935,-95.0344474032395
17307.0,-439422.5420168926,-5066929.00690174,-4627936.632284288,-42.3004961377522,-94.95649762495466
17308.0,-432659.0770880673,-5068999.937260864,-4626297.23879739,-42.28207367157332,-94.87859567601666
17309.0,-425895.38658965135,-5071065.677848927,-4624652.168060988,-42.263592582904764,-94.80074165053944
17310.0,-419131.4780032558,-5073126.226151692,-4623001.422066778,-42.24505294366495,-94.72293564198075
17311.0,-412367.3588104446,-5075181.579660132,-4621345.002813402,-42.22645482589257,-94.64517774313609
17312.0,-405603.0364922914,-5077231.735870445,-4619682.912306455,-42.207798301745584,-94.56746804613424
17313.0,-398838.51853043796,-5079276.692283971,-4618015.152558494,-42.189083443500266,-94.48980664244968
17314.0,-392073.8124058858,-5081316.4464072995,-4616341.725589044,-42.170310323550076,-94.41219362288935
17315.0,-385308.9256000015,-5083350.995752183,-4614662.633424557,-42.151479014404316,-94.33462907760465
17316.0,-378543.86559413315,-5085380.33783557,-4612977.87809847,-42.13258958868753,-94.2571130960875
17317.0,-371778.63986907306,-5087404.470179665,-4611287.461651138,-42.11364211913782,-94.17964576716487
17318.0,-365013.2559059913,-5089423.390311835,-4609591.386129886,-42.09463667860625,-94.10222717900989
17319.0,-358247.72118584416,-5091437.095764673,-4607889.6535889795,-42.07557334005554,-94.02485741913569
17320.0,-351482.04318955215,-5093445.584075998,-4606182.266089599,-42.0564521765587,-93.94753657439799
17321.0,-344716.2293977324,-5095448.852788845,-4604469.225699902,-42.03727326129858,-93.87026473099276
17322.0,-337950.2872908405,-5097446.89945148,-4602750.534494959,-42.01803666756626,-93.79304197445842
17323.0,-331184.2243495233,-5099439.721617375,-4601026.194556791,-41.99874246876019,-93.71586838968035
17324.0,-324418.0480541361,-5101427.31684524,-4599296.207974334,-41.97939073838498,-93.63874406088622
17325.0,-317651.76588504936,-5103409.68269901,-4597560.576843477,-41.95998155005051,-93.56166907165004
17326.0,-310885.38532204204,-5105386.816747882,-4595819.303267013,-41.940514977470606,-93.48464350488607
17327.0,-304118.9138451932,-5107358.716566258,-4594072.389354681,-41.92099109446224,-93.40766744285945
17328.0,-297352.3589343934,-5109325.379733794,-4592319.837223128,-41.90140997494416,-93.33074096718153
17329.0,-290585.7280689401,-5111286.803835407,-4590561.648995929,-41.88177169293604,-93.25386415880597
17330.0,-283819.02872837987,-5113242.986461239,-4588797.826803575,-41.862076322557336,-93.177037098039
17331.0,-277052.2683921164,-5115193.925206674,-4587028.372783492,-41.84232393802636,-93.10025986453574
