15556.0,3422255.1789569743,-5955823.298039349,-276920.9645173217,-2.308593848159474,-60.11804199060051
15557.0,3426607.843604128,-5953565.2307517,-271546.1038840525,-2.2637626438425915,-60.07717990522681
15558.0,3430956.646468626,-5951300.515292297,-266170.9087159138,-2.2189300066924385,-60.036320578111685
15559.0,3435301.5831948267,-5949029.153857833,-260795.3856347091,-2.1740959647021243,-59.995463953995895
15560.0,3439642.649431035,-5946751.148652871,-255419.54126264813,-2.1292605458588887,-59.95460997763138
15561.0,3443979.8408299424,-5944466.501889572,-250043.38222241576,-2.0844237781448665,-59.91375859377681
15562.0,3448313.153049229,-5942175.215787366,-244666.9151370704,-2.039585689536422,-59.87290974719186
15563.0,3452642.5817505512,-5939877.292573526,-239290.14663002937,-1.9947463080042218,-59.83206338264675
15564.0,3456968.1225999855,-5937572.734482917,-233913.0833251481,-1.949905661514081,-59.791219444917914
15565.0,3461289.7712685633,-5935261.543757682,-228535.73184667213,-1.9050637780267492,-59.75037787878275
15566.0,3465607.523431129,-5932943.7226479165,-223158.09881920373,-1.86022068549782,-59.70953862903062
15567.0,3469921.374767665,-5930619.273410879,-217780.19086770536,-1.8153764118779527,-59.66870164044984
15568.0,3474231.320962117,-5928288.198311694,-212402.01461751387,-1.7705309851131719,-59.62786685783902
15569.0,3478537.3577030804,-5925950.499622941,-207023.5766943057,-1.7256844331447705,-59.58703422600033
15570.0,3482839.480683456,-5923606.179624867,-201644.88372411058,-1.6808367839096077,-59.54620368974274
15571.0,3487137.685601143,-5921255.240604963,-196265.94233328,-1.6359880653400385,-59.50537519387522
15572.0,3491431.9681578632,-5918897.684858677,-190886.75914849056,-1.5911383053641253,-59.46454868321803
15573.0,3495722.3240604782,-5916533.514688615,-185507.34079675807,-1.5462875319059468,-59.423724102589816
15574.0,3500008.7490199017,-5914162.732405206,-180127.693905349,-1.5014357728850438,-59.38290139681819
15575.0,3504291.2387516582,-5911785.340326356,-174747.82510189322,-1.4565830562175512,-59.342080510734135
15576.0,3508569.788975644,-5909401.340777598,-169367.74101427983,-1.4117294098155142,-59.30126138917422
15577.0,3512844.3954167655,-5907010.736091715,-163987.4482706877,-1.3668748615873314,-59.260443976974386
15578.0,3517115.0538037824,-5904613.528609414,-158606.95349955594,-1.3220194394376983,-59.21962821898097
15579.0,3521381.759870611,-5902209.720678568,-153226.26332963537,-1.2771631712682212,-59.17881406003811
15580.0,3525644.509355233,-5899799.314654859,-147845.38438988186,-1.2323060849767173,-59.13800144499812
15581.0,3529903.298000131,-5897382.312901511,-142464.32330953292,-1.187448208458043,-59.097190318717224
15582.0,3534158.1215528473,-5894958.717788982,-137083.086718049,-1.1425895696037864,-59.05638062605011
15583.0,3538408.9757647766,-5892528.531695651,-131701.6812451292,-1.0977301963025934,-59.01557231186139
15584.0,3542655.856392525,-5890091.757007027,-126320.11352070511,-1.0528701164402987,-58.97476532101248
15585.0,3546898.759196738,-5887648.396116446,-120938.3901749261,-1.0080093578999942,-58.93395959837274
15586.0,3551137.67994265,-5885198.4514247505,-115556.51783810879,-0.9631479485617914,-58.893155088814275
15587.0,3555372.6144005,-5882741.92534002,-110174.5031408282,-0.9182859163037743,-58.8523517372075
15588.0,3559603.5583446193,-5880278.820278137,-104792.35271380909,-0.8734232890012776,-58.81154948843016
15589.0,3563830.5075538927,-5877809.138662513,-99410.07318797438,-0.8285600945274776,-58.770748287362686
15590.0,3568053.4578122627,-5875332.8829237595,-94027.67119442839,-0.7836963607534434,-58.729948078883105
15591.0,3572272.4049075926,-5872850.0555004,-88645.15336442583,-0.7388321155480638,-58.68914880787814
15592.0,3576487.3446329855,-5870360.658838069,-83262.52632938647,-0.6939673867783566,-58.648350419230226
15593.0,3580698.2727856245,-5867864.695390197,-77879.79672087221,-0.6491022023094678,-58.60755285782868
15594.0,3584905.1851672716,-5865362.16761773,-72496.97117059724,-0.6042365900049415,-58.56675606856482
15595.0,3589108.0775848003,-5862853.077988789,-67114.05631038011,-0.5593705777265088,-58.52595999632663
15596.0,3593306.9458491113,-5860337.4289793465,-61731.0587722436,-0.5145041933351082,-58.48516458600922
15597.0,3597501.7857757956,-5857815.223072807,-56347.98518821178,-0.4696374646893817,-58.44436978250837
15598.0,3601692.5931854974,-5855286.462759793,-50964.842190478965,-0.42477041964727014,-58.40357553071676
15599.0,3605879.3639027933,-5852751.150538833,-45581.63641134491,-0.379903086065661,-58.36278177553495
15600.0,3610062.0937575493,-5850209.288915517,-40198.374483176296,-0.33503549180025566,-58.32198846185789
15601.0,3614240.778583749,-5847660.88040324,-34815.06303843301,-0.29016766470597444,-58.281195534586466
15602.0,3618415.4142199866,-5845105.927522874,-29431.708709646566,-0.24529963263696622,-58.24040293862239
15603.0,3622585.996509982,-5842544.432802465,-24048.318129411993,-0.2004314234467274,-58.1996106188632
15604.0,3626752.521301588,-5839976.398777839,-18664.89793037925,-0.155563064988218,-58.1588185202118
15605.0,3630914.984447273,-5837401.827992314,-13281.45474525782,-0.11069458511408775,-58.118026587571805
15606.0,3635073.381804657,-5834820.722996354,-7897.995206782502,-0.06582601167657871,-58.077234765841936
15607.0,3639227.709235492,-5832233.086348214,-2514.5259477297404,-0.020957372527848864,-58.036442999926166
15608.0,3643377.9626063243,-5829638.920613516,2868.9463990878694,0.023911304479886084,-57.995651234726964
15609.0,3647524.1377882324,-5827038.22836543,8252.415200893325,0.068779991494763,-57.954859415147915
15610.0,3651666.230657226,-5824431.012184403,13635.873824851406,0.11364866066430188,-57.91406748608955
15611.0,3655804.237093988,-5821817.274658335,19019.315638146032,0.15851728413586288,-57.87327539245194
15612.0,3659938.152983536,-5819197.018382792,24402.734007971318,0.20338583405638436,-57.83248307913781
15613.0,3664067.9742157245,-5816570.245960685,29786.122301557298,0.2482542825724091,-57.79169049104764
15614.0,3668193.696684872,-5813936.960002504,35169.47388610915,0.2931226018293909,-57.75089757308311
15615.0,3672315.3162905048,-5811297.163125851,40552.78212891917,0.33799076397244,-57.71010427013971
15616.0,3676432.8289363193,-5808650.857956097,45936.04039730626,0.3828587411456303,-57.669310527116984
15617.0,3680546.2305306913,-5805998.047126064,51319.24205864133,0.4277265054920245,-57.62851628891329
15618.0,3684655.5169871766,-5803338.733275691,56702.38048035597,0.47259402915355836,-57.58772150042078
15619.0,3688760.6842233445,-5800672.919052793,62085.44902993314,0.5174612842707752,-57.54692610653688
15620.0,3692861.72816216,-5798000.607112169,67468.44107498502,0.5623282429832877,-57.506130052150525
15621.0,3696958.6447307495,-5795321.800116403,72851.34998315755,0.6071948774287934,-57.46533328215425
15622.0,3701051.429860954,-5792636.5007354915,78234.16912220827,0.652061159743538,-57.424535741438625
15623.0,3705140.0794898113,-5789944.711646553,83616.89185999658,0.6969270620620435,-57.383737374887424
15624.0,3709224.58955858,-5787246.435534444,88999.51156449322,0.7417925565170024,-57.342938127387164
15625.0,3713304.9560132236,-5784541.675091444,94382.02160378773,0.7866576152391503,-57.30213794382221
15626.0,3717381.174804925,-5781830.433016939,99764.4153460973,0.8315222103571532,-57.261336769069594
15627.0,3721453.2418889264,-5779112.712018155,105146.68615977521,0.8763863139974895,-57.220534548010455
15628.0,3725521.153225849,-5776388.514809307,110528.82741331875,0.921249898284328,-57.17973122551679
15629.0,3729584.904780561,-5773657.844112349,115910.83247537802,0.9661129353394134,-57.138926746462694
15630.0,3733644.492522655,-5770920.702656634,121292.69471476447,1.0109753972819522,-57.0981210557194
15631.0,3737699.912426955,-5768177.093178614,126674.40750045844,1.0558372562284841,-57.05731409815026
15632.0,3741751.160472538,-5765427.018422459,132055.96420161877,1.1006984842927763,-57.016505818620324
15633.0,3745798.2326432196,-5762670.481139738,137437.35818758953,1.1455590535856932,-56.97569616199137
15634.0,3749841.124928069,-5759907.484089109,142818.58282791064,1.190418936215093,-56.93488507311688
15635.0,3753879.8333202377,-5757138.030037043,148199.63149232356,1.235278104285693,-56.894072496853326
15636.0,3757914.3538182983,-5754362.121756978,153580.4975507823,1.2801365298989693,-56.85325837804693
15637.0,3761944.6824250985,-5751579.762030076,158961.17437346032,1.3249941851530256,-56.812442661545035
15638.0,3765970.815148241,-5748790.953644871,164341.6553307584,1.3698510421424765,-56.77162529219102
15639.0,3769992.748000594,-5745995.699396967,169721.93379331473,1.4147070729583395,-56.730806214819296
15640.0,3774010.476999308,-5743194.002089674,175102.00313201165,1.4595622496879033,-56.68998537426495
15641.0,3778023.9981663106,-5740385.864533681,180481.8567179854,1.5044165444146222,-56.64916271535875
15642.0,3782033.307528787,-5737571.289546736,185861.48792261572,1.5492699292178431,-56.60833818292219
15643.0,3786038.4011180964,-5734750.279954368,191240.890117605,1.594122376173274,-56.567511721778295
15644.0,3790039.274970998,-5731922.838589074,196620.05667488143,1.6389738573519912,-56.52668327673924
15645.0,3794035.925128567,-5729088.968291026,201998.98096667763,1.6838243448209078,-56.48585279261707
15646.0,3798028.347636841,-5726248.671907662,207377.65636552125,1.7286738106425033,-56.445020214217195
15647.0,3802016.538546494,-5723401.952293888,212756.07624424322,1.7735222268747086,-56.40418548634152
15648.0,3806000.493913497,-5720548.812311642,218134.23397598648,1.8183695655707885,-56.36334855378179
15649.0,3809980.2097979854,-5717689.254830643,223512.12293423162,1.8632157987793692,-56.32250936133072
15650.0,3813955.682265523,-5714823.282727562,228889.73649273545,1.908060898543735,-56.28166785376941
15651.0,3817926.9073860403,-5711950.898886712,234267.06802564417,1.952904836902588,-56.24082397587774
15652.0,3821893.881234438,-5709072.106199658,239644.11090743172,1.997747585889344,-56.19997767242832
15653.0,3825856.599890282,-5706186.907565419,245020.85851292583,2.042589117532159,-56.15912888818942
15654.0,3829815.0594384307,-5703295.30589004,250397.30421729886,2.0874294038536707,-56.11827756791858
15655.0,3833769.2559679784,-5700397.304087303,255773.441396146,2.1322684168714576,-56.07742365637314
15656.0,3837719.185573454,-5697492.905077929,261149.2634253886,2.1771061285970457,-56.03656709829809
15657.0,3841664.844353756,-5694582.111790284,266524.76368135307,2.2219425110363806,-55.995707838436694
15658.0,3845606.2284126305,-5691664.927160069,271899.9355407614,2.2667775361895544,-55.954845821525595
15659.0,3849543.333859151,-5688741.3541299775,277274.7723807389,2.3116111760506937,-55.913980992289865
15660.0,3853476.1568067577,-5685811.395650358,282649.2675788238,2.3564434026078356,-55.873113295452605
15661.0,3857404.6933737528,-5682875.054678882,288023.4145129752,2.4012741878428203,-55.83224267572991
15662.0,3861328.9396837754,-5679932.334180206,293397.20656158024,2.4461035037311536,-55.791369077825856
15663.0,3865248.891864682,-5676983.237126745,298770.63710346416,2.4909313222419054,-55.75049244644388
15664.0,3869164.5460498454,-5674027.7664977815,304143.699517898,2.535757615337588,-55.70961272627339
15665.0,3873075.898377006,-5671065.925280249,309516.3871845893,2.5805823549738838,-55.66872986200143
15666.0,3876982.944988839,-5668097.716468347,314888.69348377746,2.62540551310026,-55.62784379830674
15667.0,3880885.682033293,-5665123.143063305,320260.6117960691,2.670227061658402,-55.586954479856345
15668.0,3884784.1056627757,-5662142.208073945,325632.1355026188,2.715046972583534,-55.54606185131359
15669.0,3888678.2120345645,-5659154.914516399,331003.2579850521,2.7598652178035854,-55.50516585733401
15670.0,3892567.997311308,-5656161.265413749,336373.9726254897,2.8046817692392128,-55.46426644256002
15671.0,3896453.457659905,-5653161.263796824,341744.27280655695,2.8494965988036807,-55.42336355163232
15672.0,3900334.5892527946,-5650154.912703288,347114.1519113923,2.894309678402747,-55.382457129176615
15673.0,3904211.388266839,-5647142.215178423,352483.6033236541,2.939120979934536,-55.341547119814926
15674.0,3908083.8508837963,-5644123.174274794,357852.62042753183,2.9839304752894344,-55.30063346816065
15675.0,3911951.9732908215,-5641097.793051911,363221.196607751,3.028738136349952,-55.259716118813444
15676.0,3915815.751679483,-5638066.074576899,368589.3252495667,3.0735439349904747,-55.21879501636904
15677.0,3919675.1822463097,-5635028.021924127,373956.9997388402,3.118347843077716,-55.177870105413646
15678.0,3923530.261193185,-5631983.638174925,379324.2134619442,3.1631498324697396,-55.13694133051983
15679.0,3927380.9847262944,-5628932.926418328,384690.9598058387,3.2079498750163973,-55.096008636257174
15680.0,3931227.3490573866,-5625875.8897501845,390057.2321580649,3.252747942559098,-55.05507196717929
15681.0,3935069.350402659,-5622812.531273936,395423.0239067498,3.297544006930655,-55.014131267835076
15682.0,3938906.9849832486,-5619742.854100283,400788.32844061893,3.3423380399551963,-54.97318648276367
15683.0,3942740.249025709,-5616666.861346837,406153.13914900046,3.3871300134480196,-54.93223755648949
15684.0,3946569.138760908,-5613584.556138903,411517.4494218535,3.4319198992156337,-54.89128443353332
15685.0,3950393.650425417,-5610495.94160849,416881.25264970725,3.476707669055067,-54.85032705839812
15686.0,3954213.780259682,-5607401.020895622,422244.5422237711,3.521493294754589,-54.80936537558758
15687.0,3958029.5245100446,-5604299.797146887,427607.311535876,3.5662767480930393,-54.76839932958536
15688.0,3961840.8794276277,-5601192.273516231,432969.55397848244,3.611058000839705,-54.72742886486639
15689.0,3965647.8412682414,-5598078.453165032,438331.2629447559,3.6558370247547574,-54.68645392589778
15690.0,3969450.4062927715,-5594958.339261814,443692.43182847404,3.70061379158829,-54.645474457134725
15691.0,3973248.570766934,-5591831.934982428,449053.05402410345,3.7453882730807706,-54.60449040302292
15692.0,3977042.330961727,-5588699.243509728,454413.1229267893,3.790160440962766,-54.563501707993886
15693.0,3980831.683153286,-5585560.268033665,459772.631932366,3.8349302669548435,-54.522508316466244
15694.0,3984616.623621772,-5582415.011752093,465131.5744373643,3.8796977227674327,-54.48151017285719
15695.0,3988397.148653438,-5579263.477869283,470489.9438390182,3.9244627801007077,-54.440507221561084
15696.0,3992173.25453873,-5576105.669597283,475847.7335352769,3.9692254106444835,-54.39949940696888
15697.0,3995944.9375737174,-5572941.590154896,481204.9369248088,4.0139855860780695,-54.35848667345334
15698.0,3999712.1940589882,-5569771.242768461,486561.54740701435,4.058743278070187,-54.317468965380336
15699.0,4003475.0203001145,-5566594.63067154,491917.55838201294,4.10349845827866,-54.27644622710397
15700.0,4007233.412608179,-5563411.757104502,497272.96325072297,4.148251098350912,-54.23541840296091
15701.0,4010987.3672987577,-5560222.625315297,502627.7554147666,4.193001169922965,-54.19438543728104
15702.0,4014736.880692461,-5557027.238559035,507981.92827656143,4.237748644620023,-54.153347274381595
15703.0,4018481.9491153434,-5553825.600097706,513335.475239247,4.282493494055667,-54.11230385856294
15704.0,4022222.5688978783,-5550617.713200901,518688.389706793,4.327235689832573,-54.07125513411894
15705.0,4025958.736376182,-5547403.581144953,524040.6650839404,4.371975203541824,-54.03020104532442
15706.0,4029690.447890914,-5544183.207213706,529392.2947762273,4.416712006762943,-53.989141536446255
15707.0,4033417.6997877634,-5540956.594698181,534743.272189995,4.461446071063746,-53.94807655173837
15708.0,4037140.488417916,-5537723.746896225,540093.5907323993,4.5061773680002535,-53.90700603543675
15709.0,4040858.810137122,-5534484.667113189,545443.243811416,4.550905869116549,-53.86592993176904
15710.0,4044572.661306164,-5531239.35866159,550792.2248358527,4.595631545944678,-53.82484818494956
15711.0,4048282.038291324,-5527987.824860769,556140.5272153353,4.64035437000435,-53.783760739174454
15712.0,4051986.937463339,-5524730.069037653,561488.14436039,4.685074312803438,-53.742667538632354
15713.0,4055687.35519858,-5521466.094525887,566835.0696823442,4.729791345836953,-53.7015685274921
15714.0,4059383.2878780104,-5518195.904666603,572181.2965934072,4.774505440587535,-53.66046364991344
