18353.0,5679879.594189977,3867593.793328612,474142.26343876874,3.9471502452313074,34.252077492310605
18354.0,5677430.25913876,3871845.454084921,468790.9814159465,3.9025306387878715,34.29287208050087
18355.0,5674974.639631562,3876092.764040089,463439.1251858113,3.8579086613266496,34.33366185100466
18356.0,5672512.738023956,3880335.7189477812,458086.7013036202,3.813284340586765,34.37444685903366
18357.0,5670044.556678115,3884574.3145672726,452733.7163253268,3.7686577042971017,34.415227159794405
18358.0,5667570.097963576,3888808.5466623297,447380.1768075647,3.7240287801763565,34.45600280847713
18359.0,5665089.364256914,3893038.4110017056,442026.08930764045,3.679397595933168,34.49677386026081
18360.0,5662602.3579414,3897263.9033596227,436671.46038352244,3.6347641792662078,34.537540370318126
18361.0,5660109.081407674,3901485.019514803,431316.29659384163,3.590128557864369,34.57830239380577
18362.0,5657609.537053388,3905701.7552509853,425960.6044978561,3.545490759406668,34.61905998586979
18363.0,5655103.727282917,3909914.1063573365,420604.39065551996,3.500850811562994,34.659813201649776
18364.0,5652591.654508079,3914122.068627434,415247.661627366,3.4562087419933247,34.70056209626865
18365.0,5650073.321147286,3918325.6378604677,409890.4239745877,3.411564578348591,34.74130672484501
18366.0,5647548.729626265,3922524.8098602043,404532.6842589424,3.3669183482700644,34.78204714248267
18367.0,5645017.882377804,3926719.5804353794,399174.44904284977,3.3222700793903504,34.82278340427466
18368.0,5642480.781841351,3930909.9454002427,393815.7248893089,3.277619799332897,34.863515565308965
18369.0,5639937.430463705,3935095.900573586,388456.51836191776,3.2329675357123313,34.90424368065865
18370.0,5637387.830698562,3939277.4417793867,383096.8360248505,3.18831331613447,34.94496780538856
18371.0,5634831.985006731,3943454.5648464947,377736.68444286025,3.1436571681965177,34.9856879945522
18372.0,5632269.895855817,3947627.2656091154,372376.070181271,3.0989991194871855,35.026404303196664
18373.0,5629701.565720416,3951795.5399064887,367014.99980596517,3.0543391975867826,35.067116786359556
18374.0,5627126.9970823545,3955959.3835825818,361653.4798833772,3.009677430067338,35.10782549906594
18375.0,5624546.192430345,3960118.7924865643,356291.5169804866,2.965013844492736,35.148530496333215
18376.0,5621959.154260213,3964273.762472491,350929.1176648184,2.9203484684189047,35.189231833168016
18377.0,5619365.885074413,3968424.289399986,345566.2885043798,2.87568132939347,35.22992956457326
18378.0,5616766.387382765,3972570.3691332163,340203.0360677511,2.831012454956702,35.27062374553775
18379.0,5614160.663702054,3976711.997541433,334839.3669239871,2.786341872640879,35.31131443104183
18380.0,5611548.716555737,3980849.1704994035,329475.2876426924,2.7416696099711015,35.35200167606187
18381.0,5608930.548474571,3984981.883886512,324110.80479392625,2.696995694464687,35.39268553556116
18382.0,5606306.161996304,3989110.1335872244,318745.9249482382,2.652320153631643,35.43336606449474
18383.0,5603675.559665323,3993233.91549155,313380.6546766696,2.607643014974879,35.474043317814235
18384.0,5601038.744033446,3997353.2254939494,308015.00055072305,2.5629643059901293,35.51471735045677
18385.0,5598395.71765901,4001468.0594946058,302648.96914237086,2.5182840541662084,35.555388217358065
18386.0,5595746.483107669,4005578.413398321,297282.5670240313,2.473602286985003,35.596055973441196
18387.0,5593091.042952046,4009684.283114986,291915.8007685798,2.4289190319217493,35.636720673621554
18388.0,5590429.399771393,4013785.664560056,286548.67694934015,2.384234316445145,35.67738237281182
18389.0,5587761.556152246,4017882.5536536616,281181.2021400129,2.339548168016938,35.71804112591283
18390.0,5585087.514688139,4021974.946320983,275813.38291478524,2.2948606140930274,35.758696987817636
18391.0,5582407.277979198,4026062.8384928247,270445.2258482213,2.2501716821227364,35.799350013417396
18392.0,5579720.848632979,4030146.226104451,265076.7375153079,2.205481399549376,35.8400002575896
18393.0,5577028.229263525,4034225.105096891,259707.92449142103,2.1607897938101566,35.8806477752115
18394.0,5574329.422492182,4038299.4714158187,254338.79335232876,2.1160968923363908,35.92129262114868
18395.0,5571624.430947242,4042369.321012038,248969.35067417924,2.071402722553584,35.961934850260214
18396.0,5568913.257263604,4046434.649841954,243599.60303349682,2.026707311881585,36.002574517403524
18397.0,5566195.904083446,4050495.453866647,238229.55700715538,1.9820106877345514,36.04321167742498
18398.0,5563472.374055914,4054551.729052299,232859.21917242894,1.9373128775215527,36.08384638516439
18399.0,5560742.669836739,4058603.471370736,227488.5961069164,1.8926139086461327,36.12447869546064
18400.0,5558006.794089021,4062650.6767983255,222117.694388514,1.8479138085062643,36.165108663140465
18401.0,5555264.749482367,4066693.341317172,216746.520595511,1.803212604495331,36.205736343030885
18402.0,5552516.538693654,4070731.460914081,211375.08130649917,1.7585103240015574,36.246361789948516
18403.0,5549762.16440669,4074765.0315810135,206003.38310038854,1.7138069944083274,36.28698505870446
18404.0,5547001.629311865,4078794.0493155704,200631.43255639574,1.6691026430942708,36.327606204109294
18405.0,5544234.936106829,4082818.5101200384,195259.23625403765,1.6243972974334002,36.36822528096348
18406.0,5541462.087496173,4086838.4100018837,189886.80077312724,1.5796909847952525,36.408842344062315
18407.0,5538683.086191046,4090853.7449742104,184514.13269375925,1.5349837325449647,36.44945744820099
18408.0,5535897.934909867,4094864.5110548334,179141.2385963026,1.4902755680433892,36.49007064816495
18409.0,5533106.636377861,4098870.704266909,173768.1250613976,1.4455665186472566,36.53068199873653
18410.0,5530309.193327262,4102872.320638615,168394.7986699396,1.4008566117092296,36.571291554691896
18411.0,5527505.6084970115,4106869.3562036282,163021.26600309584,1.3561458745782211,36.61189937080578
18412.0,5524695.884632915,4110861.8070008536,157647.53364222773,1.3114343345989377,36.65250550184905
18413.0,5521880.024487953,4114849.669074043,152273.60816897787,1.266722019112786,36.6931100025847
18414.0,5519058.030821876,4118832.938472311,146899.49616520814,1.222008955457545,36.73371292777337
18415.0,5516229.906401438,4122811.611249845,141525.20421297083,1.177295170967309,36.77431433217035
18416.0,5513395.653999974,4126785.683466467,136150.73889458715,1.132580692973325,36.81491427053158
18417.0,5510555.276398149,4130755.151186623,130776.10679253077,1.0878655488032123,36.85551279760321
18418.0,5507708.776383056,4134720.010480592,125401.31448948171,1.0431497657815914,36.89610996813426
18419.0,5504856.156749037,4138680.257423401,120026.36856831516,0.9984333712301788,36.936705836865436
18420.0,5501997.420297313,4142635.888095304,114651.27561207698,0.9537163924677671,36.9773004585342
18421.0,5499132.569835636,4146586.8985822476,109276.04220398753,0.9089988568104421,37.01789388787974
18422.0,5496261.608178999,4150533.2849749303,103900.6749274448,0.8642807915717946,37.05848617963324
18423.0,5493384.538149249,4154475.0433693286,98525.18036595188,0.8195622240624991,37.09907738852344
18424.0,5490501.3625747785,4158412.1698670825,93149.56510320709,0.7748431815912512,37.13966756928078
18425.0,5487612.084291311,4162344.660574469,87773.83572302548,0.730123691464299,37.180256776626806
18426.0,5484716.706140981,4166272.5116036264,82397.99880936496,0.6854037809858439,37.220845065286944
18427.0,5481815.2309731245,4170195.7190714916,77022.06094628797,0.6406834774579077,37.261432489979626
18428.0,5478907.661643956,4174114.279100238,71646.0287179832,0.595962808180699,37.302019105420875
18429.0,5475994.001016189,4178028.1878177747,66269.90870874298,0.551241800452608,37.34260496632966
18430.0,5473074.251959754,4181937.4413568047,60893.7075029502,0.5065204815702833,37.38319012741808
18431.0,5470148.417351435,4185842.035855293,55517.43168508561,0.4617988788288781,37.42377464339644
18432.0,5467216.500074501,4189741.9674569615,50141.08783968287,0.4170770195218603,37.46435856897844
18433.0,5464278.5030195825,4193637.2323101293,44764.68255141553,0.3723549309419214,37.50494195886923
18434.0,5461334.429083651,4197527.826569054,39388.22240496989,0.32763264038010326,37.545524867779434
18435.0,5458384.281170868,4201413.7463928275,34011.71398506947,0.28291017512618655,37.586107350413776
18436.0,5455428.062192264,4205294.98794579,28635.16387652706,0.23818756246930856,37.626689461475436
18437.0,5452465.775065337,4209171.547398042,23258.57866418737,0.19346482969767123,37.66727125567158
18438.0,5449497.422714785,4213043.420924513,17881.964932922518,0.1487420040986878,37.70785278770365
18439.0,5446523.008072132,4216910.604705432,12505.329267626745,0.10401911295912411,37.748434112272406
18440.0,5443542.53407538,4220773.094926783,7128.678253216378,0.05929618356528291,37.78901528408277
18441.0,5440556.003669833,4224630.887779242,1752.0184746112209,0.014573243203033742,37.82959635783283
18442.0,5437563.419807137,4228483.979459404,-3624.6434832694845,-0.03014968084203573,37.87017738822674
18443.0,5434564.785446132,4232332.366168711,-9001.301035508619,-0.074872561284448,37.910758429963614
18444.0,5431560.103552457,4236176.04411392,-14377.947597216647,-0.11959537083886276,37.951339537742534
18445.0,5428549.377098234,4240015.0095075555,-19754.576583498743,-0.16431808221961863,37.991920766267334
18446.0,5425532.609062715,4243849.258567034,-25131.181409555735,-0.20904066814138825,38.032502170237635
18447.0,5422509.802431885,4247678.787515221,-30507.755490571435,-0.2537631013180558,38.073083804354575
18448.0,5419480.960198637,4251503.592580163,-35884.292241796225,-0.29848535446322805,38.11366572331829
18449.0,5416446.085362426,4255323.669995539,-41260.78507853809,-0.3432074002899751,38.15424798183275
18450.0,5413405.180929507,4259139.016000388,-46637.22741618572,-0.3879292115108371,38.19483063460278
18451.0,5410358.249913188,4262949.626838737,-52013.612670158436,-0.43265076083722376,38.23541373633053
18452.0,5407305.295333444,4266755.498760148,-57389.93425599649,-0.4773720209799796,38.27599734172103
18453.0,5404246.320217158,4270556.628019357,-62766.18558931717,-0.5220929646488355,38.31658150547875
18454.0,5401181.327597641,4274353.010876922,-68142.36008584037,-0.5668135645524355,38.35716628231435
18455.0,5398110.320515353,4278144.64359828,-73518.45116138368,-0.6115337933981121,38.39775172693497
18456.0,5395033.302017546,4281931.5224542385,-78894.45223188595,-0.6562536238918955,38.4383378940493
18457.0,5391950.27515789,4285713.643721399,-84270.35671338471,-0.7009730287381442,38.47892483837241
18458.0,5388861.242997164,4289491.003681317,-89646.15802210456,-0.7456919806400927,38.51951261461679
18459.0,5385766.20860296,4293263.59862087,-95021.84957435504,-0.7904104522988185,38.560101277496344
18460.0,5382665.175049261,4297031.424832776,-100397.42478660375,-0.8351284164136651,38.60069088173213
18461.0,5379558.1454173075,4300794.478614528,-105772.87707548442,-0.8798458456821237,38.64128148204093
18462.0,5376445.122794621,4304552.756269595,-111148.19985778313,-0.9245627127995355,38.68187313314828
18463.0,5373326.11027584,4308306.254106376,-116523.38655046189,-0.9692789904591017,38.722465889777396
18464.0,5370201.110962375,4312054.968438655,-121898.43057066058,-1.0139946513517146,38.763059806654056
18465.0,5367070.127962017,4315798.895586056,-127273.32533570431,-1.0587096681658354,38.80365493851162
18466.0,5363933.164389684,4319538.031873147,-132648.06426311686,-1.1034240135874192,38.84425134008153
18467.0,5360790.223367037,4323272.373629887,-138022.6407706237,-1.1481376602997573,38.88484906609816
18468.0,5357641.308022124,4327001.917192092,-143397.04827616233,-1.1928505809833754,38.925448171303934
18469.0,5354486.42149022,4330726.658900366,-148771.28019788687,-1.2375627483158922,38.96604871043798
18470.0,5351325.566912855,4334446.595101336,-154145.32995418186,-1.2822741349719435,39.00665073824943
18471.0,5348158.7474386655,4338161.722146581,-159519.1909636685,-1.3269847136230513,39.04725430948599
18472.0,5344985.966223014,4341872.036393083,-164892.85664520867,-1.371694456937476,39.08785947889909
18473.0,5341807.22642764,4345577.534203714,-170266.3204179217,-1.4164033375801628,39.128466301248814
18474.0,5338622.531221368,4349278.211946291,-175639.575701177,-1.461111328212505,39.16907483129429
18475.0,5335431.883779753,4352974.065994071,-181012.61591462637,-1.5058184014924212,39.20968512379877
18476.0,5332235.287284705,4356665.092726179,-186385.4344781838,-1.5505245300740034,39.250297233534475
18477.0,5329032.744925338,4360351.288526574,-191758.02481205732,-1.595229686607601,39.2909112152716
18478.0,5325824.259896994,4364032.649785253,-197130.38033674698,-1.639933843739613,39.331527123791226
18479.0,5322609.835402099,4367709.172897189,-202502.4944730457,-1.6846369741123144,39.372145013874125
18480.0,5319389.474649796,4371380.854262793,-207874.3606420496,-1.729339050363756,39.41276494030577
18481.0,5316163.180855533,4375047.690288401,-213245.97226521248,-1.7740400451280323,39.45338695788167
18482.0,5312930.957241863,4378709.677385314,-218617.3227642683,-1.8187399310344508,39.49401112139713
18483.0,5309692.807038031,4382366.811970293,-223988.4055613014,-1.8634386807079342,39.534637485652674
18484.0,5306448.733479604,4386019.090466001,-229359.21407873105,-1.908136266768702,39.575266105458965
18485.0,5303198.739809213,4389666.509300118,-234729.741739337,-1.9528326618323024,39.61589703562727
18486.0,5299942.829276052,4393309.064905934,-240099.98196625878,-1.9975278385094184,39.65653033097598
18487.0,5296681.005136152,4396946.753722025,-245469.92818296517,-2.0422217694054314,39.69716604632727
18488.0,5293413.270651944,4400579.5721927695,-250839.57381334205,-2.0869144271209663,39.737804236512694
18489.0,5290139.629092557,4404207.516768007,-256208.91228163976,-2.1316057842512635,39.77844495636961
18490.0,5286860.083734048,4407830.5839027455,-261577.937012502,-2.176295813386242,39.81908826073817
18491.0,5283574.637859024,4411448.770057615,-266946.64143095247,-2.2209844871101985,39.85973420446623
18492.0,5280283.294756866,4415062.071698607,-272315.018962468,-2.265671778002231,39.90038284240671
18493.0,5276986.057723273,4418670.485297616,-277683.0630328952,-2.3103576586353607,39.94103422942348
18494.0,5273682.930060973,4422274.007331585,-283050.7670685178,-2.3550421015769074,39.98168842038229
18495.0,5270373.915079363,4425872.634282943,-288418.1244960456,-2.3997250793882112,40.0223454701555
18496.0,5267059.016094109,4429466.362640073,-293785.12874263385,-2.4444065646246105,40.06300543362734
18497.0,5263738.236428047,4433055.188896249,-299151.7732358828,-2.4890865298352485,40.1036683656824
18498.0,5260411.579410146,4436639.109550844,-304518.0514038422,-2.5337649475629336,40.14433432121894
18499.0,5257079.048376415,4440218.121108292,-309883.9566750308,-2.578441790344105,40.18500335513758
