15273.0,3709653.3193671545,3519914.222756661,4581245.247357224,41.85566434113535,43.49662453571069
15274.0,3703785.453697845,3523824.498231113,4583005.633202227,41.87529579189384,43.57368158134188
15275.0,3697913.624148923,3527731.316139996,4584760.368637326,41.89486979054325,43.65078817251525
15276.0,3692037.8374395636,3531634.67231315,4586509.451544104,41.91438626314984,43.72794422713144
15277.0,3686158.1002933336,3535534.5625834363,4588252.879811143,41.93384513588338,43.80514966243093
15278.0,3680274.419437893,3539430.9827870363,4589990.651334011,41.953246335018136,43.88240439499806
15279.0,3674386.8016047142,3543323.9287637663,4591722.764015259,41.972589786933845,43.95970834076507
15280.0,3668495.2535295933,3547213.3963564956,4593449.215764437,41.99187541811703,44.03706141500277
15281.0,3662599.781952462,3551099.3814113913,4595170.0044981,42.01110315516195,44.11446353232325
15282.0,3656700.393616998,3554981.879778294,4596885.128139774,42.030272924771495,44.19191460668542
15283.0,3650797.095271338,3558860.887309963,4598594.584620004,42.04938465375868,44.269414551382624
15284.0,3644889.893667267,3562736.3998629358,4600298.371876325,42.06843826904737,44.34696327905532
15285.0,3638978.79556094,3566608.413296766,4601996.487853285,42.08743369767359,44.42456070167875
15286.0,3633063.807712488,3570476.9234744133,4603688.930502433,42.106370866786605,44.5022067305685
15287.0,3627144.936885817,3574341.9262624728,4605375.697782331,42.12524970364989,44.579901276383445
15288.0,3621222.1898491434,3578203.417530603,4607056.787658541,42.14407013564232,44.65764424911632
15289.0,3615295.5733747007,3582061.3931518337,4608732.198103653,42.162832090259265,44.735435558098054
15290.0,3609365.0942384326,3585915.8490028717,4610401.92709725,42.181535495113565,44.81327511200201
15291.0,3603430.759220629,3589766.7809634265,4612065.972625954,42.20018027793696,44.8911628188332
15292.0,3597492.57510522,3593614.1849169666,4613724.332683399,42.21876636658082,44.969098585939314
15293.0,3591550.548680402,3597458.056750048,4615377.005270234,42.23729368901742,45.04708232000006
15294.0,3585604.686738349,3601298.39235262,4617023.988394129,42.255762173341026,45.125113927031286
15295.0,3579654.9960748795,3605135.187618344,4618665.2800698,42.2741717477691,45.203193312389914
15296.0,3573701.483490109,3608968.43844395,4620300.8783189645,42.29252234064318,45.281320380763056
15297.0,3567744.155788033,3612798.1407296257,4621930.781170402,42.310813880430324,45.359495036174174
15298.0,3561783.019776347,3616624.290379213,4623554.986659884,42.32904629572382,45.43771718198557
15299.0,3555818.0822669584,3620446.8832997037,4625173.492830256,42.34721951524466,45.51598672089004
15300.0,3549849.350075707,3624265.9154014844,4626786.297731365,42.36533346784237,45.594303554914646
15301.0,3543876.8300220347,3628081.382598674,4628393.39942013,42.38338808249647,45.672667585425714
15302.0,3537900.528929729,3631893.280808403,4629994.795960478,42.40138328831708,45.75107871311689
15303.0,3531920.4536260054,3635701.605951673,4631590.485423409,42.41931901454667,45.829536838023
15304.0,3525936.6109423153,3639506.353952591,4633180.465886957,42.43719519056072,45.908041859507236
15305.0,3519949.00771394,3643307.520738773,4634764.7354361825,42.4550117458688,45.98659367626733
15306.0,3513957.6507800785,3647105.1022412227,4636343.292163222,42.47276861011608,46.06519218633367
15307.0,3507962.5469835247,3650899.094394667,4637916.134167252,42.49046571308411,46.14383728707437
15308.0,3501963.70317129,3654689.493136916,4639483.259554511,42.508102984692286,46.22252887518493
15309.0,3495961.1261938876,3658476.2944095978,4641044.666438278,42.525680354998485,46.3012668466997
15310.0,3489954.822905966,3662259.494157513,4642600.352938902,42.54319775420064,46.38005109698145
15311.0,3483944.8001660025,3666039.0883289296,4644150.317183786,42.56065511263764,46.45888152072603
15312.0,3477931.0648360057,3669815.072875877,4645694.557307393,42.57805236079051,46.53775801196705
15313.0,3471913.6237821234,3673587.44375355,4647233.071451247,42.595389429283486,46.61668046406604
15314.0,3465892.4838742707,3677356.196920651,4648765.857763953,42.61266624888541,46.695648769718154
15315.0,3459867.651985899,3681121.328339635,4650292.914401172,42.62988275051047,46.77466282095589
15316.0,3453839.134994668,3684882.8339760415,4651814.239525626,42.64703886521951,46.85372250913827
15317.0,3447806.9397816,3688640.7097993074,4653329.831307124,42.66413452422125,46.93282772496414
15318.0,3441771.073231823,3692394.9517820515,4654839.687922532,42.68116965887322,47.011978358460496
15319.0,3435731.542234244,3696145.555900399,4656343.80755581,42.698144200683146,47.09117429898762
15320.0,3429688.353681166,3699892.518134289,4657842.188397985,42.71505808130991,47.17041543524471
15321.0,3423641.5144690312,3703635.8344668406,4659334.8286471665,42.7319112325647,47.24970165525891
15322.0,3417591.0314980038,3707375.500884695,4660821.726508541,42.748703586412134,47.329032846391385
15323.0,3411536.911671674,3711111.5133783016,4662302.880194385,42.76543507497147,47.40840889534212
15324.0,3405479.161897808,3714843.867941223,4663778.287924043,42.78210563051761,47.48782968813844
15325.0,3399417.7890874143,3718572.5605709683,4665247.947923975,42.79871518548255,47.56729511014931
15326.0,3393352.800155597,3722297.5872682445,4666711.858427705,42.81526367245606,47.64680504607258
15327.0,3387284.2020211476,3726018.9440373024,4668170.017675856,42.831751024187135,47.72635937994127
15328.0,3381212.0016062385,3729736.6268862206,4669622.423916152,42.84817717358512,47.805957995128466
15329.0,3375136.205837059,3733450.631826318,4671069.075403399,42.86454205372067,47.885600774337654
15330.0,3369056.8216434997,3737160.954872447,4672509.970399496,42.880845597827,47.96528759960792
15331.0,3362973.855958751,3740867.592043337,4673945.107173471,42.897087739301206,48.045018352320106
15332.0,3356887.315720154,3744570.5393608375,4675374.484001409,42.91326841170499,48.1247929131842
15333.0,3350797.207868268,3748269.792850756,4676798.099166531,42.92938754876618,48.20461116225384
15334.0,3344703.5393476286,3751965.348542168,4678215.950959144,42.94544508437961,48.28447297891494
15335.0,3338606.3171064025,3755657.2024677116,4679628.037676671,42.96144095260848,48.364378241891224
15336.0,3332505.5480961134,3759345.350663866,4681034.357623622,42.977375087685175,48.44432682924897
15337.0,3326401.2392721535,3763029.7891704338,4682434.909111645,42.99324742401291,48.52431861838912
15338.0,3320293.3975934833,3766710.5140308607,4683829.690459495,43.009057896166446,48.60435348605264
15339.0,3314182.0300228144,3770387.5212920583,4685218.699993016,43.024806438893165,48.68443130831801
15340.0,3308067.143526194,3774060.8070047395,4686601.936045179,43.040492987114575,48.76455196060778
15341.0,3301948.745073302,3777730.3672231827,4687979.396956079,43.05611747592723,48.844715317684646
15342.0,3295826.8416375644,3781396.1980051068,4689351.081072928,43.071679840604,48.92492125365003
15343.0,3289701.440195935,3785058.295411885,4690716.986750055,43.08718001659497,49.00516964194802
15344.0,3283572.5477290335,3788716.655508405,4692077.112348899,43.10261793952872,49.08546035536372
15345.0,3277440.171220717,3792371.2743634367,4693431.456238048,43.11799354521364,49.16579326603013
15346.0,3271304.317658723,3796022.1480490873,4694780.016793191,43.13330676963867,49.24616824541914
15347.0,3265164.994034354,3799669.2726410544,4696122.792397149,43.1485575489747,49.3265851643467
15348.0,3259022.207342076,3803312.6442189673,4697459.781439892,43.163745819575894,49.407043892979424
15349.0,3252875.964580264,3806952.258865764,4698790.982318499,43.17887151798032,49.48754430082412
15350.0,3246726.2727507944,3810588.112668018,4700116.393437183,43.19393458091144,49.5680862567344
15351.0,3240573.138858742,3814220.201716205,4701436.013207297,43.20893494527918,49.648669628915904
15352.0,3234416.569913123,3817848.5221040654,4702749.840047333,43.22387254818107,49.72929428491587
15353.0,3228256.5729260324,3821473.0699293297,4704057.872382903,43.23874732690323,49.809960091636654
15354.0,3222093.154913324,3825093.8412931343,4705360.10864678,43.25355921892183,49.890666915326214
15355.0,3215926.3228943944,3828710.832300215,4706656.547278868,43.268308161903875,49.97141462158219
15356.0,3209756.083891776,3832324.0390592488,4707947.186726203,43.28299409370844,50.05220307535875
15357.0,3203582.444931784,3835933.4576822883,4709232.025442985,43.297616952387955,50.133032140957496
15358.0,3197405.413044219,3839539.0842850315,4710511.061890534,43.31217667618906,50.213901682032954
15359.0,3191224.995261944,3843140.9149871436,4711784.294537353,43.32667320355412,50.29481156159938
15360.0,3185041.1986217606,3846738.945911554,4713051.7218590565,43.341106473121876,50.37576164201883
15361.0,3178854.030163452,3850333.173185234,4714313.342338424,43.355476423728895,50.45675178501614
15362.0,3172663.4969305457,3853923.592938562,4715569.154465395,43.36978299441066,50.53778185166843
15363.0,3166469.6059699976,3857510.201305583,4716819.156737058,43.38402612440266,50.6188517024107
15364.0,3160272.36433186,3861092.994424289,4718063.3476576395,43.3982057531413,50.699961197041816
15365.0,3154071.7790698595,3864671.9684361126,4719301.725738556,43.41232182026553,50.78111019471658
15366.0,3147867.8572411705,3868247.119486151,4720534.2894983515,43.4263742656174,50.86229855395042
15367.0,3141660.605906011,3871818.443723464,4721761.037462748,43.44036302924356,50.943526132626104
15368.0,3135450.03212841,3875385.93730045,4722981.968164619,43.4542880513962,51.02479278798346
15369.0,3129236.1429753546,3878949.5963735557,4724197.080144001,43.46814927253417,51.106098376633085
15370.0,3123018.9455174482,3882509.417102705,4725406.371948106,43.48194663332428,51.187442754547526
15371.0,3116798.4468287015,3886065.395651494,4726609.842131303,43.49568007464221,51.268825777065565
15372.0,3110574.6539861765,3889617.5281874835,4727807.489255126,43.509349537573556,51.350247298898644
15373.0,3104347.5740705347,3893165.8108817143,4728999.311888278,43.52295496341521,51.43170717412364
15374.0,3098117.2141657993,3896710.239908936,4730185.308606648,43.53649629367634,51.51320525618775
15375.0,3091883.581358992,3900250.81144788,4731365.477993269,43.54997347007932,51.59474139791495
15376.0,3085646.6827407214,3903787.5216807667,4732539.818638375,43.563386434561224,51.67631545149831
15377.0,3079406.5254048537,3907320.366793608,4733708.329139366,43.57673512927458,51.75792726850643
15378.0,3073163.1164486352,3910849.3429760756,4734871.008100801,43.5900194965885,51.83957669988258
15379.0,3066916.4629723877,3914374.4464217527,4736027.854134442,43.603239479090036,51.92126359595054
15380.0,3060666.5720796967,3917895.673327968,4737178.865859226,43.616395019585106,52.00298780641303
15381.0,3054413.450877684,3921413.0198956057,4738324.041901237,43.62948606109934,52.08474918034917
15382.0,3048157.1064765383,3924926.482329435,4739463.3808937995,43.642512546879864,52.166547566222455
15383.0,3041897.545989896,3928436.0568378456,4740596.881477373,43.65547442039561,52.24838281187672
15384.0,3035634.776534274,3931941.739633269,4741724.542299621,43.668371625338885,52.330254764545764
15385.0,3029368.805229771,3935443.5269316314,4742846.362015396,43.68120410562632,52.412163270844395
15386.0,3023099.639199724,3938941.414952622,4743962.339286724,43.693971805399904,52.49410817677496
15387.0,3016827.2855703076,3942435.399919991,4745072.472782846,43.706674669028295,52.5760893277345
15388.0,3010551.751471417,3945925.4780608797,4746176.761180159,43.71931264110752,52.65810656850352
15389.0,3004273.0440356843,3949411.6456065713,4747275.203162287,43.73188566646244,52.74015974326164
15390.0,2997991.170399271,3952893.89879187,4748367.797420014,43.74439369014749,52.822248695577606
15391.0,2991706.1377015347,3956372.233855368,4749454.542651346,43.75683665744806,52.9043732684157
15392.0,2985417.9530846933,3959846.64703969,4750535.437561465,43.76921451388132,52.986533304142135
15393.0,2979126.6236945326,3963317.1345909545,4751610.48086277,43.78152720519751,53.06872864451632
15394.0,2972832.1566796065,3966783.6927593774,4752679.671274839,43.79377467738075,53.150959130704074
15395.0,2966534.5591919473,3970246.3177987393,4753743.0075244615,43.80595687665032,53.23322460326903
15396.0,2960233.8383867405,3973705.0059666177,4754800.488345616,43.81807374946159,53.31552490217882
15397.0,2953930.001421965,3977159.7535246657,4755852.11247951,43.83012524250726,53.3978598668121
15398.0,2947623.0554590914,3980610.556738078,4756897.878674512,43.842111302718024,53.480229335950014
15399.0,2941313.0076626623,3984057.411875904,4757937.785686251,43.854031877264276,53.56263314778401
15400.0,2934999.8652000506,3987500.315211229,4758971.832277506,43.865886913556366,53.64507113992108
15401.0,2928683.635242168,3990939.263020645,4760000.017218307,43.877676359246365,53.72754314937525
15402.0,2922364.3249625773,3994374.2515849024,4761022.339285859,43.88940016222857,53.81004901258214
15403.0,2916041.9415382906,3997805.277188323,4762038.797264605,43.901058270640924,53.89258856538934
15404.0,2909716.4921493186,4001232.33611912,4763049.389946189,43.91265063286589,53.97516164306457
15405.0,2903387.983978534,4004655.4246695177,4764054.116129462,43.924177197531414,54.057768080299674
15406.0,2897056.42421213,4008074.5391353862,4765052.97462049,43.935637913512075,54.14040771120569
15407.0,2890721.8200393817,4011489.675816432,4766045.964232561,43.947032729930136,54.22308036931832
15408.0,2884384.1786522707,4014900.831016464,4767033.083786172,43.958361596156465,54.30578588760512
15409.0,2878043.5072462973,4018308.0010428047,4768014.332109043,43.96962446181163,54.38852409845589
15410.0,2871699.8130194773,4021711.1822069963,4768989.708036105,43.98082127676689,54.47129483369879
15411.0,2865353.103173254,4025110.3708241708,4769959.210409528,43.99195199114532,54.55409792458951
15412.0,2859003.3849120713,4028505.5632133335,4770922.838078674,44.00301655532256,54.63693320181926
15413.0,2852650.6654430362,4031896.75569761,4771880.589900147,44.01401491992809,54.71980049552154
15414.0,2846294.951976597,4035283.944603756,4772832.464737768,44.0249470358461,54.802699635264624
15415.0,2839936.2517261044,4038667.1262624734,4773778.461462585,44.03581285421657,54.88563045005979
15416.0,2833574.571907946,4042046.297008304,4774718.578952869,44.04661232643624,54.96859276836153
15417.0,2827209.919741313,4045421.4531798037,4775652.816094122,44.05734540415954,55.05158641807295
15418.0,2820842.302448346,4048792.5911194263,4776581.1717790635,44.068012039299674,55.13461122654586
15419.0,2814471.727254374,4052159.707173366,4777503.644907654,44.078612184029545,55.21766702057951
15420.0,2808098.201387589,4055522.797691771,4778420.234387067,44.08914579078276,55.300753626427365
15421.0,2801721.732079163,4058881.859028662,4779330.939131741,44.09961281225478,55.38387086979765
