16110.0,1937368.3072744864,-6072442.341656547,2574187.471765189,21.991668446691122,-72.30509738775619
16111.0,1941908.594493553,-6069056.676487663,2578748.9020654443,22.032674324215957,-72.25695157328515
16112.0,1946447.0023942299,-6065664.255246107,2583307.1578308214,22.073663498133726,-72.20877545907496
16113.0,1950983.526423258,-6062265.081832671,2587862.2334620384,22.114635924403586,-72.16056897765137
16114.0,1955518.1620293818,-6058859.160155658,2592414.1233638367,22.155591558918335,-72.11233206151408
16115.0,1960050.904662927,-6055446.494131062,2596962.821944902,22.19653035750342,-72.06406464314122
16116.0,1964581.7497763787,-6052027.087682362,2601508.3236179287,22.23745227591733,-72.01576665498398
16117.0,1969110.6928240284,-6048600.944740609,2606050.622799595,22.278357269851252,-71.96743802947017
16118.0,1973637.7292616288,-6045168.069244573,2610589.7139106104,22.319245294929146,-71.91907869900783
16119.0,1978162.8545469258,-6041728.4651405355,2615125.5913756783,22.360116306707347,-71.87068859598037
16120.0,1982686.0641393056,-6038282.13638242,2619658.2496235343,22.40097026067462,-71.82226765275021
16121.0,1987207.3535004987,-6034829.0869315555,2624187.6830869317,22.441807112251844,-71.7738158016524
16122.0,1991726.7180935426,-6031369.320756996,2628713.886202664,22.4826268167921,-71.7253329750046
16123.0,1996244.1533833116,-6027902.841835372,2633236.8534115613,22.523429329580285,-71.67681910510242
16124.0,2000759.654837029,-6024429.654150696,2637756.5791585078,22.564214605833183,-71.62827412421477
16125.0,2005273.2179232286,-6020949.7616947135,2642273.057892417,22.604982600699007,-71.57969796459405
16126.0,2009784.8381123394,-6017463.168466687,2646786.2840663167,22.645733269257963,-71.53109055847075
16127.0,2014294.5108771212,-6013969.878473274,2651296.2521372745,22.686466566521375,-71.48245183804963
16128.0,2018802.2316914732,-6010469.895728924,2655802.9565663952,22.727182447431463,-71.43378173552148
16129.0,2023307.9960318839,-6006963.224255346,2660306.3918189188,22.76788086686205,-71.38508018304927
16130.0,2027811.7993761764,-6003449.868081974,2664806.5523641487,22.80856177961767,-71.33634711278067
16131.0,2032313.637204043,-5999929.831245761,2669303.4326754943,22.84922514043379,-71.28758245684313
16132.0,2036813.5049975598,-5996403.117791002,2673797.0272304625,22.88987090397653,-71.23878614733916
16133.0,2041311.3982401714,-5992869.731769682,2678287.33051067,22.930499024842543,-71.18995811635648
16134.0,2045807.3124171987,-5989329.6772412965,2682774.3370018513,22.971109457558924,-71.1410982959633
16135.0,2050301.2430163613,-5985782.9582726685,2687258.041193855,23.011702156582988,-71.09220661820373
16136.0,2054793.1855265736,-5982229.578938362,2691738.4375806577,23.052277076302143,-71.04328301510952
16137.0,2059283.13543937,-5978669.543320171,2696215.5206604023,23.092834171034095,-70.9943274186867
16138.0,2063771.088247634,-5975102.855507584,2700689.284935343,23.133373395026116,-70.94533976092808
16139.0,2068257.039446157,-5971529.519597567,2705159.724911896,23.173894702455303,-70.89631997380825
16140.0,2072740.9845321565,-5967949.539694384,2709626.8351006256,23.214398047428308,-70.84726798927872
16141.0,2077222.9190042496,-5964362.919909948,2714090.6100162696,23.254883383981305,-70.79818373927834
16142.0,2081702.8383629753,-5960769.664363645,2718551.0441777315,23.295350666079752,-70.74906715572837
16143.0,2086180.738111296,-5957169.777182145,2723008.1321080904,23.335799847618294,-70.69991817052802
16144.0,2090656.6137534247,-5953563.262499811,2727461.8683346086,23.37623088242062,-70.65073671556611
16145.0,2095130.4607962011,-5949950.124458219,2731912.2473887606,23.416643724239513,-70.6015227227081
16146.0,2099602.2747478425,-5946330.367206595,2736359.2638061657,23.457038326756095,-70.55227612380837
16147.0,2104072.051118548,-5942703.994901581,2740802.9121266925,23.49741464358053,-70.50299685070483
16148.0,2108539.7854209444,-5939071.0117071,2745243.186894398,23.537772628251286,-70.45368483521484
16149.0,2113005.473168973,-5935431.421794711,2749680.0826575872,23.57811223423551,-70.4043400091463
16150.0,2117469.1098791566,-5931785.229343196,2754113.5939687593,23.61843341492829,-70.35496230428572
16151.0,2121930.691069481,-5928132.438538929,2758543.7153846454,23.65873612365289,-70.30555165240949
16152.0,2126390.2122600707,-5924473.053575647,2762970.441466228,23.699020313660608,-70.25610798527748
16153.0,2130847.6689728387,-5920807.078654546,2767393.766778718,23.73928593813052,-70.20663123463684
16154.0,2135303.056732177,-5917134.517984062,2771813.6858915924,23.779532950169486,-70.15712133221572
16155.0,2139756.371063778,-5913455.37578027,2776230.1933785737,23.819761302811887,-70.1075782097349
16156.0,2144207.6074959924,-5909769.656266398,2780643.2838176545,23.85997094901957,-70.05800179889508
16157.0,2148656.761558637,-5906077.363673251,2785052.951791098,23.90016184168171,-70.00839203138865
16158.0,2153103.8287836956,-5902378.502238958,2789459.191885443,23.94033393361465,-69.95874883889341
16159.0,2157548.8047049567,-5898673.076209108,2793861.9986914974,23.980487177561628,-69.9090721530763
16160.0,2161991.684858755,-5894961.089836435,2798261.3668044023,24.020621526193228,-69.85936190558652
16161.0,2166432.46478271,-5891242.54738134,2802657.29082356,24.060736932106444,-69.80961802806827
16162.0,2170871.1400171323,-5887517.453111319,2807049.7653526803,24.100833347825,-69.75984045214736
16163.0,2175307.7061038553,-5883785.811301409,2811438.784999806,24.140910725799326,-69.71002910944289
16164.0,2179742.1585866776,-5880047.626234041,2815824.3443772513,24.18096901840584,-69.66018393156341
16165.0,2184174.493011969,-5876302.902198767,2820206.438101697,24.221008177947613,-69.61030485010129
16166.0,2188604.704927606,-5872551.643492689,2824585.06079414,24.261028156653722,-69.56039179664349
16167.0,2193032.789883488,-5868793.854420241,2828960.2070799163,24.301028906679278,-69.51044470276683
16168.0,2197458.7434320482,-5865029.539293013,2833331.871588705,24.34101038010526,-69.46046350003357
16169.0,2201882.561127089,-5861258.702430169,2837700.04895453,24.380972528938347,-69.41044812000287
16170.0,2206304.238525106,-5857481.348157963,2842064.733815765,24.42091530511076,-69.36039849421851
16171.0,2210723.7711841874,-5853697.480810113,2846425.920815186,24.4608386604806,-69.31031455421976
16172.0,2215141.154664421,-5849907.104727692,2850783.6045998996,24.50074254683095,-69.26019623153803
16173.0,2219556.384528465,-5846110.224258878,2855137.779821401,24.54062691587024,-69.21004345769151
16174.0,2223969.4563405355,-5842306.843759342,2859488.441135563,24.580491719231983,-69.15985616419549
16175.0,2228380.3656669133,-5838496.967592054,2863835.5832026605,24.62033690847475,-69.10963428255785
16176.0,2232789.108076442,-5834680.600127082,2868179.2006873526,24.660162435081904,-69.0593777442745
16177.0,2237195.679139374,-5830857.745742038,2872519.288258709,24.699968250461577,-69.0090864808411
16178.0,2241600.0744286985,-5827028.408821561,2876855.840590205,24.739754305946487,-68.9587604237405
16179.0,2246002.2895189887,-5823192.593757755,2881188.8523597354,24.779520552793866,-68.90839950445435
16180.0,2250402.3199869045,-5819350.304949995,2885518.31824961,24.81926694218523,-68.85800365445863
16181.0,2254800.1614117036,-5815501.546804723,2889844.232946589,24.85899342522651,-68.807572805219
16182.0,2259195.8093741788,-5811646.323735875,2894166.5911418125,24.898699952947258,-68.75710688820176
16183.0,2263589.2594573107,-5807784.640164572,2898485.3875309336,24.93838647630165,-68.70660583486766
16184.0,2267980.507246621,-5803916.500519038,2902800.6168140173,24.978052946167367,-68.65606957666897
16185.0,2272369.5483290907,-5800041.909234986,2907112.273695585,25.017699313345872,-68.6054980450605
16186.0,2276756.378294465,-5796160.870755115,2911420.35288462,25.057325528562206,-68.55489117148721
16187.0,2281140.9927341198,-5792273.389529544,2915724.849094578,25.09693154246497,-68.50424888739575
16188.0,2285523.3872415414,-5788379.470015625,2920025.7570433873,25.136517305626093,-68.4535711242302
16189.0,2289903.5574128367,-5784479.116677732,2924323.071453454,25.176082768540738,-68.40285781342737
16190.0,2294281.4988457463,-5780572.333987656,2928616.7870516786,25.215627881627245,-68.35210888642713
16191.0,2298657.207140308,-5776659.12642433,2932906.8985694465,25.255152595226896,-68.3013242746662
16192.0,2303030.677898531,-5772739.498473962,2937193.4007426472,25.29465685960386,-68.25050390958175
16193.0,2307401.9067248777,-5768813.4546298385,2941476.288311674,25.334140624945057,-68.19964772260724
16194.0,2311770.8892260035,-5764880.999392407,2945755.556021452,25.37360384136022,-68.1487556451752
16195.0,2316137.621010336,-5760942.137269471,2950031.1986214016,25.413046458881375,-68.0978276087221
16196.0,2320502.097688642,-5756996.8727759365,2954303.210865482,25.452468427463078,-68.04686354468299
16197.0,2324864.3148736726,-5753045.21043396,2958571.587512176,25.49186969698209,-67.9958633844956
16198.0,2329224.268180856,-5749087.154772657,2962836.3233245285,25.53125021723753,-67.94482705959383
16199.0,2333581.953227248,-5745122.710328547,2967097.4130700813,25.57060993795016,-67.8937545014187
16200.0,2337937.365632375,-5741151.88164536,2971354.851520604,25.609948808759643,-67.842645641411
16201.0,2342290.5010176506,-5737174.673273535,2975608.6334535163,25.649266779237568,-67.791500411015
16202.0,2346641.355006939,-5733191.089771125,2979858.753649694,25.688563798866976,-67.74031874167726
16203.0,2350989.9232260385,-5729201.135703236,2984105.206894956,25.727839817055933,-67.68910056484957
16204.0,2355336.201303422,-5725204.815641919,2988347.987979698,25.76709478313395,-67.63784581198274
16205.0,2359680.1848690873,-5721202.134166636,2992587.0916988803,25.80632864635175,-67.58655441453854
16206.0,2364021.8695559297,-5717193.09586367,2996822.512852101,25.845541355881704,-67.53522630397639
16207.0,2368361.2509985054,-5713177.705326671,3001054.2462435113,25.88473286081691,-67.48386141176636
16208.0,2372698.3248335975,-5709155.967156391,3005282.2866818765,25.9239031101716,-67.43245966938385
16209.0,2377033.0867006807,-5705127.885960492,3009506.6289805733,25.963052052880904,-67.38102100830554
16210.0,2381365.5322409617,-5701093.466353944,3013727.2679575915,26.002179637800737,-67.32954536001938
16211.0,2385695.657097864,-5697052.712958816,3017944.1984355473,26.041285813707706,-67.27803265602036
16212.0,2390023.456917516,-5693005.630404078,3022157.4152416815,26.080370529298946,-67.226482827806
16213.0,2394348.9273476284,-5688952.223326047,3026366.913207863,26.119433733192015,-67.17489580688814
16214.0,2398672.064038793,-5684892.496367861,3030572.6871706177,26.15847537392492,-67.12327152478046
16215.0,2402992.8626433443,-5680826.45417994,3034774.731971099,26.197495399955724,-67.07160991301042
16216.0,2407311.318815864,-5676754.101419771,3038973.042455131,26.236493759662793,-67.01991090311459
16217.0,2411627.4282136597,-5672675.44275171,3043167.6134731863,26.27547040134436,-66.96817442663448
16218.0,2415941.1864957986,-5668590.482847373,3047358.4398804056,26.314425273218628,-66.9164004151267
16219.0,2420252.5893236054,-5664499.226385434,3051545.516536602,26.353358323423553,-66.86458880015857
16220.0,2424561.632361145,-5660401.678051412,3055728.838306272,26.392269500016834,-66.81273951330364
16221.0,2428868.3112740964,-5656297.842538143,3059908.400058589,26.43115875097568,-66.7608524861537
16222.0,2433172.6217310494,-5652187.7245452255,3064084.1966674235,26.470026024196816,-66.70892765030612
16223.0,2437474.55940238,-5648071.328779504,3068256.2230113405,26.5088712674963,-66.65696493737585
16224.0,2441774.119960737,-5643948.659954838,3072424.4739736067,26.54769442860947,-66.60496427899093
16225.0,2446071.299081531,-5639819.722791914,3076588.944442202,26.586495455190807,-66.55292560678818
16226.0,2450366.0924419723,-5635684.522018629,3080749.6293098256,26.62527429481388,-66.50084885242342
16227.0,2454658.495721556,-5631543.062369903,3084906.5234738807,26.664030894971077,-66.44873394756716
16228.0,2458948.5046025384,-5627395.348587451,3089059.621836516,26.70276520307372,-66.3965808239003
16229.0,2463236.1147690285,-5623241.385420164,3093208.919304626,26.741477166452032,-66.34438941312378
16230.0,2467521.3219075557,-5619081.177623895,3097354.410789818,26.780166732354587,-66.29215964695362
16231.0,2471804.1217068047,-5614914.72996154,3101496.0912084673,26.818833847948675,-66.239891457124
16232.0,2476084.5098580876,-5610742.047202836,3105633.955481688,26.857478460319914,-66.18758477538307
16233.0,2480362.482055031,-5606563.134124489,3109767.998535362,26.89610051647234,-66.13523953349667
16234.0,2484638.0339932675,-5602377.995510308,3113898.2153001507,26.93469996332832,-66.08285566325209
16235.0,2488911.1613708716,-5598186.636151038,3118024.6007114486,26.973276747728008,-66.03043309645425
16236.0,2493181.859888124,-5593989.0608444065,3122147.149709455,27.011830816429878,-65.97797176492855
16237.0,2497450.125248095,-5589785.274394891,3126265.857239156,27.050362116110335,-65.92547160051558
16238.0,2501715.953155717,-5585575.281614138,3130380.7182503236,27.088870593363584,-65.87293253508119
16239.0,2505979.33931824,-5581359.087320741,3134491.727697511,27.127356194701445,-65.82035450051244
16240.0,2510240.279445774,-5577136.696339974,3138598.88054011,27.165818866553735,-65.76773742871248
16241.0,2514498.769250101,-5572908.11350437,3142702.1717422884,27.204258555267497,-65.71508125161361
16242.0,2518754.8044460006,-5568673.343653076,3146801.5962730385,27.242675207107343,-65.66238590116399
16243.0,2523008.380750129,-5564432.391632383,3150897.1491061794,27.28106876825528,-65.60965130933997
16244.0,2527259.493881501,-5560185.262295485,3154988.8252203446,27.319439184810495,-65.5568774081416
16245.0,2531508.139561968,-5555931.960502263,3159076.6195990155,27.357786402789497,-65.50406412958841
16246.0,2535754.313515119,-5551672.491119796,3163160.5272305,27.396110368125733,-65.45121140573131
16247.0,2539998.0114675425,-5547406.859021759,3167240.543107967,27.4344110266698,-65.39831916864023
16248.0,2544239.229147728,-5543135.069088931,3171316.6622294188,27.47268832418907,-65.34538735041598
16249.0,2548477.9622865487,-5538857.126208981,3175388.87959773,27.5109422063678,-65.29241588318605
16250.0,2552714.2066177274,-5534573.035276224,3179457.19022063,27.549172618806956,-65.23940469910029
16251.0,2556947.9578768914,-5530282.801192091,3183521.589110708,27.587379507024,-65.18635373034141
16252.0,2561179.2118021203,-5525986.428864803,3187582.0712854858,27.625562816453524,-65.13326290911976
16253.0,2565407.96413427,-5521683.923209322,3191638.6317672827,27.663722492445732,-65.08013216767098
16254.0,2569634.210616025,-5517375.289147687,3195691.2655833606,27.70185848026777,-65.02696143826608
16255.0,2573857.946993091,-5513060.531608511,3199739.967765858,27.739970725102893,-64.97375065319997
16256.0,2578079.1690131114,-5508739.655527458,3203784.7333518225,27.778059172050646,-64.92049974480324
16257.0,2582297.87242614,-5504412.665847035,3207825.557383203,27.816123766126637,-64.86720864543791
16258.0,2586514.0529851187,-5500079.567516351,3211862.4349068594,27.854164452262534,-64.8138772874932
16259.0,2590727.7064449443,-5495740.365491562,3215895.360974574,27.892181175305964,-64.76050560339586
16260.0,2594938.8285629307,-5491395.064735635,3219924.3306430453,27.930173880020394,-64.70709352560594
16261.0,2599147.415099292,-5487043.6702181315,3223949.3389739078,27.96814251108511,-64.65364098661263
16262.0,2603353.4618160436,-5482686.186915724,3227970.381033721,28.006087013095005,-64.60014791894619
16263.0,2607556.9644783004,-5478322.619811543,3231987.4518940207,28.04400733056094,-64.54661425516514
