16553.0,-3695323.4035066036,4001755.8938340903,-4206772.506878774,-37.67942803493729,132.72017142073787
16554.0,-3698619.63494372,3995873.2773142494,-4209452.015407619,-37.7076764518434,132.78764966004067
16555.0,-3701912.2273250157,3989986.282584897,-4212126.368757373,-37.735881450207295,132.85518268971094
16556.0,-3705201.1772826985,3984094.9162703874,-4214795.563649963,-37.76404295241019,132.92277052304578
16557.0,-3708486.4814519603,3978199.185000309,-4217459.596813588,-37.79216088079165,132.9904131729362
16558.0,-3711768.1364718927,3972299.0954086212,-4220118.46498276,-37.82023515765034,133.05811065187856
16559.0,-3715046.138984685,3966394.654134397,-4222772.16489828,-37.84826570524444,133.12586297196134
16560.0,-3718320.485635986,3960485.8678214974,-4225420.693307255,-37.876252445792105,133.19367014486818
16561.0,-3721591.1730752066,3954572.743118274,-4228064.04696309,-37.904195301472,133.26153218188065
16562.0,-3724858.19795492,3948655.2866780977,-4230702.222625519,-37.93209419442413,133.32944909386796
16563.0,-3728121.556931114,3942733.505159174,-4233335.217060568,-37.959949046749834,133.39742089128842
16564.0,-3731381.2466635946,3936807.405224114,-4235963.027040592,-37.987759780512775,133.46544758419358
16565.0,-3734637.2638151757,3930876.993540719,-4238585.649344265,-38.01552631773922,133.53352918221475
16566.0,-3737889.605052588,3924942.2767811026,-4241203.080756591,-38.043248580418776,133.60166569457434
16567.0,-3741138.2670457005,3919003.2616224163,-4243815.318068897,-38.07092649050483,133.66985713007278
16568.0,-3744383.2464678595,3913059.9547465555,-4246422.358078845,-38.09855996991502,133.73810349709137
16569.0,-3747624.539996202,3907112.362839828,-4249024.19759043,-38.126148940531934,133.80640480359534
16570.0,-3750862.144311037,3901160.492593541,-4251620.833414007,-38.15369332420373,133.87476105712295
16571.0,-3754096.056096155,3895204.35070371,-4254212.262366256,-38.18119304274447,133.94317226478793
16572.0,-3757326.272039132,3889243.943870781,-4256798.481270196,-38.208648017934635,134.01163843328237
16573.0,-3760552.7888306207,3883279.278800277,-4259379.486955214,-38.236058171522025,134.08015956886433
16574.0,-3763775.603165224,3877310.36220193,-4261955.2762570735,-38.263423425222406,134.1487356773693
16575.0,-3766994.7117406833,3871337.200790533,-4264525.846017866,-38.29074370071945,134.21736676419573
16576.0,-3770210.111258244,3865359.8012855286,-4267091.193086054,-38.31801891966584,134.286052834309
16577.0,-3773421.79842299,3859378.17041069,-4269651.31431647,-38.34524900368371,134.35479389224463
16578.0,-3776629.769943177,3853392.31489477,-4272206.206570327,-38.372433874365306,134.42358994209633
16579.0,-3779834.022530578,3847402.241471151,-4274755.866715194,-38.399573453273405,134.49244098751953
16580.0,-3783034.5529008,3841407.9568775496,-4277300.291625034,-38.426667661942055,134.5613470317341
16581.0,-3786231.357772641,3835409.4678566214,-4279839.478180188,-38.45371642187711,134.63030807751304
16582.0,-3789424.4338685246,3829406.781155543,-4282373.423267382,-38.48071965455684,134.69932412718708
16583.0,-3792613.777914292,3823399.9035262,-4284902.123779734,-38.50767728143257,134.76839518264
16584.0,-3795799.386639517,3817388.8417248996,-4287425.576616751,-38.53458922392916,134.83752124531097
16585.0,-3798981.2567773275,3811373.6025124844,-4289943.778684345,-38.561455403445876,134.90670231619092
16586.0,-3802159.3850641446,3805354.1926546595,-4292456.726894827,-38.58827574135668,134.97593839581594
16587.0,-3805333.7682400346,3799330.618921586,-4294964.418166914,-38.61505015901113,135.04522948427135
16588.0,-3808504.4030485107,3793302.8880880964,-4297466.849425726,-38.64177857773476,135.11457558118653
16589.0,-3811671.2862369143,3787271.0069333175,-4299964.017602793,-38.668460918829794,135.18397668573908
16590.0,-3814834.414555847,3781234.9822411994,-4302455.919636064,-38.69509710357586,135.25343279664452
16591.0,-3817993.7847594447,3775194.820800271,-4304942.552469914,-38.72168705323061,135.32294391215825
16592.0,-3821149.39360571,3769150.5294032833,-4307423.913055136,-38.74823068903022,135.39251003007925
16593.0,-3824301.2378557883,3763102.114847944,-4309899.998348951,-38.77472793219017,135.4621311477369
16594.0,-3827449.314274788,3757049.583936075,-4312370.805315009,-38.80117870390576,135.53180726200188
16595.0,-3830593.6196310795,3750992.9434743305,-4314836.330923404,-38.82758292535293,135.60153836927358
16596.0,-3833734.1506965687,3744932.200273907,-4317296.572150636,-38.85394051768856,135.67132446548257
16597.0,-3836870.9042470977,3738867.361150111,-4319751.525979697,-38.88025140205175,135.74116554609495
16598.0,-3840003.8770617144,3732798.4329231456,-4322201.1893999865,-38.90651549956379,135.81106160609914
16599.0,-3843133.065923052,3726725.4224176854,-4324645.559407353,-38.932732731329125,135.88101264001017
16600.0,-3846258.467617645,3720648.336462551,-4327084.633004129,-38.958903018436246,135.9510186418726
16601.0,-3849380.0789351836,3714567.181891475,-4329518.4071990615,-38.98502628195783,136.0210796052473
16602.0,-3852497.8966693534,3708481.965542242,-4331946.879007377,-39.011102442951824,136.09119552322267
16603.0,-3855611.917617127,3702392.694257395,-4334370.045450785,-39.037131422462146,136.16136638840177
16604.0,-3858722.1385790515,3696299.374883949,-4336787.903557417,-39.06311314151892,136.23159219290523
16605.0,-3861828.5563595872,3690202.0142730256,-4339200.450361915,-39.089047521139726,136.3018729283744
16606.0,-3864931.167766488,3684100.619280504,-4341607.682905378,-39.11493448232988,136.3722085859602
16607.0,-3868029.9696110636,3677995.1967667546,-4344009.598235366,-39.14077394608308,136.4425991563253
16608.0,-3871124.958708602,3671885.753596132,-4346406.193405957,-39.166565833382656,136.51304462964907
16609.0,-3874216.1318775304,3665772.2966379356,-4348797.465477686,-39.192310065201575,136.58354499561258
16610.0,-3877303.4859403246,3659654.832765381,-4351183.41151758,-39.21800656250353,136.65410024341114
16611.0,-3880387.017722747,3653533.368856438,-4353564.02859916,-39.24365524624353,136.72471036174048
16612.0,-3883466.724054184,3647407.9117934583,-4355939.313802455,-39.26925603736873,136.7953753388004
16613.0,-3886542.601767945,3641278.468462836,-4358309.264213965,-39.29480885681889,136.86609516229782
16614.0,-3889614.6477006534,3635145.045755688,-4360673.876926717,-39.32031362552734,136.93686981943515
16615.0,-3892682.858692554,3629007.6505674864,-4363033.149040229,-39.34577026442155,137.00769929691361
16616.0,-3895747.2315878253,3622866.2897977475,-4365387.077660528,-39.37117869442384,137.07858358093628
16617.0,-3898807.763233871,3616720.9703507554,-4367735.659900166,-39.3965388364523,137.14952265719546
16618.0,-3901864.4504821403,3610571.6991347126,-4370078.892878205,-39.42185061142129,137.22051651088336
16619.0,-3904917.290187383,3604418.4830625234,-4372416.773720202,-39.447113940242055,137.29156512667905
16620.0,-3907966.2792081498,3598261.329051206,-4374749.29955829,-39.47232874382416,137.3626684887547
16621.0,-3911011.414406475,3592100.2440223224,-4377076.467531077,-39.4974949430752,137.43382658076834
16622.0,-3914052.6926482706,3585935.234901468,-4379398.274783723,-39.52261245890234,137.50503938586877
16623.0,-3917090.1108030872,3579766.3086185604,-4381714.718467925,-39.54768121221274,137.57630688669002
16624.0,-3920123.6657439414,3573593.4721080083,-4384025.79574191,-39.57270112391436,137.64762906534682
16625.0,-3923153.354347568,3567416.7323084692,-4386331.503770434,-39.597672114916534,137.71900590343668
16626.0,-3926179.173494297,3561236.0961629176,-4388631.839724818,-39.62259410613112,137.7904373820368
16627.0,-3929201.1200684034,3555051.57061831,-4390926.800782909,-39.647467018472874,137.86192348170738
16628.0,-3932219.190957535,3548863.1626261775,-4393216.38412912,-39.672290772860464,137.93346418248112
16629.0,-3935233.3830529973,3542670.87914233,-4395500.586954413,-39.69706529021708,138.0050594638659
16630.0,-3938243.693250064,3536474.727126498,-4397779.406456292,-39.721790491471204,138.07670930484818
16631.0,-3941250.1184474053,3530274.7135429494,-4400052.839838849,-39.74646629755761,138.14841368388213
16632.0,-3944252.655547344,3524070.8453602246,-4402320.884312725,-39.77109262941785,138.22017257889198
16633.0,-3947251.3014561953,3517863.1295507373,-4404583.537095124,-39.79566940800119,138.29198596727602
16634.0,-3950246.0530835427,3511651.5730915917,-4406840.795409824,-39.82019655426528,138.36385382589287
16635.0,-3953236.907343074,3505436.182963618,-4409092.656487177,-39.84467398917712,138.4357761310739
16636.0,-3956223.861151847,3499216.9661522266,-4411339.117564104,-39.86910163371361,138.5077528586091
16637.0,-3959206.911430626,3492993.929646996,-4413580.175884123,-39.893479408862646,138.5797839837512
16638.0,-3962186.0551041686,3486767.0804413524,-4415815.828697326,-39.91780723562367,138.6518694812188
16639.0,-3965161.289100617,3480536.425533265,-4418046.073260379,-39.94208503500846,138.7240093251844
16640.0,-3968132.610351839,3474301.9719248423,-4420270.906836571,-39.96631272804224,138.79620348927875
16641.0,-3971100.015793676,3468063.7266220516,-4422490.326695748,-39.990490235764035,138.86845194659307
16642.0,-3974063.502365303,3461821.696635439,-4424704.330114375,-40.01461747922787,138.9407546696669
16643.0,-3977023.06700999,3455575.8889792617,-4426912.914375516,-40.03869437950344,139.01311163049917
16644.0,-3979978.706674422,3449326.3106722576,-4429116.076768818,-40.06272085767674,139.08552280053524
16645.0,-3982930.418309008,3443072.968737291,-4431313.814590565,-40.086696834851296,139.1579881506704
16646.0,-3985878.198868171,3436815.8702010075,-4433506.125143634,-40.11062223214866,139.2305076512532
16647.0,-3988822.04530975,3430555.0220945217,-4435693.005737509,-40.13449697070927,139.3030812720737
16648.0,-3991761.954595324,3424290.431453043,-4437874.453688296,-40.15832097169342,139.3757089823676
16649.0,-3994697.9236904834,3418022.105315556,-4440050.466318736,-40.18209415628208,139.44839075081882
16650.0,-3997629.9495641636,3411750.050725583,-4442221.040958155,-40.20581644567748,139.521126545547
16651.0,-4000558.029189426,3405474.27473027,-4444386.174942555,-40.229487761104416,139.59391633411914
16652.0,-4003482.1595427683,3399194.7843811978,-4446545.865614517,-40.25310802381057,139.66676008353622
16653.0,-4006402.3376044324,3392911.5867340257,-4448700.110323279,-40.27667715506769,139.73965776023672
16654.0,-4009318.560358714,3386624.688848073,-4450848.906424734,-40.30019507617258,139.81260933010077
16655.0,-4012230.824793337,3380334.0977871236,-4452992.251281375,-40.323661708447425,139.88561475843758
16656.0,-4015139.127899788,3374039.820618963,-4455130.142262364,-40.34707697324121,139.95867400998992
16657.0,-4018043.4666735893,3367741.8644150994,-4457262.576743486,-40.37044079193011,140.03178704893682
16658.0,-4020943.838113735,3361440.2362513994,-4459389.552107194,-40.393753085918746,140.10495383888278
16659.0,-4023840.239223082,3355134.9432076165,-4461511.065742588,-40.41701377664089,140.17817434286297
16660.0,-4026732.667008119,3348825.992367699,-4463627.115045408,-40.44022278556018,140.25144852333736
16661.0,-4029621.1184793287,3342513.3908193,-4465737.697418065,-40.46338003417127,140.32477634219597
16662.0,-4032505.5906509403,3336197.1456541014,-4467842.810269629,-40.48648544400061,140.39815776075284
16663.0,-4035386.080540769,3329877.263968004,-4469942.45101583,-40.50953893660719,140.4715927397417
16664.0,-4038262.585170498,3323553.7528607645,-4472036.617079071,-40.53254043358367,140.54508123931961
16665.0,-4041135.101565482,3317226.619436262,-4474125.305888411,-40.55548985655694,140.61862321906185
16666.0,-4044003.626755167,3310895.870801919,-4476208.514879607,-40.57838712718952,140.69221863796812
16667.0,-4046868.157772463,3304561.514069544,-4478286.241495067,-40.60123216717986,140.76586745444968
16668.0,-4049728.691654088,3298223.5563548524,-4480358.483183895,-40.62402489826365,140.83956962633428
16669.0,-4052585.225440815,3291882.0047771786,-4482425.2374018645,-40.646765242214485,140.9133251108688
16670.0,-4055437.7561768447,3285536.866460225,-4484486.5016114395,-40.66945312084496,140.9871338647072
16671.0,-4058286.2809105404,3279188.1485311827,-4486542.2732817745,-40.692088456007454,141.06099584392152
16672.0,-4061130.7966937814,3272835.858121489,-4488592.549888714,-40.714671169595114,141.13491100398957
16673.0,-4063971.300582246,3266480.0023665098,-4490637.328914791,-40.737201183542616,141.20887929979816
16674.0,-4066807.7896356992,3260120.588405148,-4492676.607849256,-40.759678419827395,141.28290068564698
16675.0,-4069640.2609174284,3253757.6233805525,-4494710.384188024,-40.7821028004701,141.35697511523725
16676.0,-4072468.71149452,3247391.114439788,-4496738.655433745,-40.804474247535936,141.43110254167507
16677.0,-4075293.1384381885,3241021.068733361,-4498761.419095779,-40.82679268313561,141.50528291747625
16678.0,-4078113.538823041,3234647.493416222,-4500778.672690161,-40.849058029425656,141.5795161945515
16679.0,-4080929.9097278994,3228270.3956466587,-4502790.413739667,-40.87127020861012,141.65380232421987
16680.0,-4083742.248235125,3221889.7825871715,-4504796.639773778,-40.89342914294103,141.72814125719552
16681.0,-4086550.551430909,3215505.6614040937,-4506797.348328704,-40.9155347547196,141.80253294359144
16682.0,-4089354.8164055245,3209118.039267274,-4508792.53694735,-40.937586966296834,141.87697733292262
16683.0,-4092155.0402528197,3202726.9233507216,-4510782.2031793855,-40.959585700074925,141.95147437409577
16684.0,-4094951.2200704673,3196332.3208322604,-4512766.344581171,-40.98153087850776,142.0260240154125
16685.0,-4097743.352960241,3189934.238893204,-4514744.958715813,-41.00342242410215,142.10062620457282
16686.0,-4100531.4360273974,3183532.6847191174,-4516718.043153153,-41.02526025941868,142.17528088866297
16687.0,-4103315.466381382,3177127.6654989203,-4518685.595469755,-41.047044307072646,142.24998801416683
16688.0,-4106095.4411352435,3170719.1884256145,-4520647.613248943,-41.06877448973518,142.32474752695413
16689.0,-4108871.357405849,3164307.2606960395,-4522604.094080775,-41.09045073013401,142.3995593722829
16690.0,-4111643.212314188,3157891.8895104392,-4524555.0355620375,-41.11207295105441,142.47442349480406
16691.0,-4114411.0029848414,3151473.0820731777,-4526500.435296286,-41.13364107534035,142.54933983855014
16692.0,-4117174.726546239,3145050.8455923637,-4528440.290893816,-41.1551550258954,142.62430834693927
16693.0,-4119934.3801309397,3138625.1872795196,-4530374.599971674,-41.17661472568352,142.69932896277868
16694.0,-4122689.960875003,3132196.1143503673,-4532303.360153674,-41.198020097730385,142.7744016282522
16695.0,-4125441.4659187193,3125763.6340238797,-4534226.569070387,-41.21937106512411,142.84952628493258
16696.0,-4128188.8924059523,3119327.7535231495,-4536144.224359125,-41.24066755101613,142.92470287376793
16697.0,-4130932.2374845473,3112888.480074831,-4538056.323663991,-41.26190947862254,142.99993133508832
16698.0,-4133671.498306129,3106445.820909408,-4539962.864635846,-41.283096771224834,143.07521160860094
16699.0,-4136406.672026447,3099999.7832607436,-4541863.844932305,-41.3042293521708,143.1505436333952
16700.0,-4139137.7558048097,3093550.3743668003,-4543759.262217799,-41.32530714487601,143.22592734793122
16701.0,-4141864.7468047277,3087097.6014688006,-4545649.1141634965,-41.34633007282415,143.3013626900508
16702.0,-4144587.642193342,3080641.471811993,-4547533.398447352,-41.36729805956842,143.37684959696531
16703.0,-4147306.4391417624,3074181.99264517,-4549412.112754117,-41.38821102873253,143.45238800526135
16704.0,-4150021.134824907,3067719.171220903,-4551285.254775311,-41.409068904011505,143.52797785089635
16705.0,-4152731.7264218447,3061253.0147950607,-4553152.822209247,-41.429871609172864,143.6036190692041
