18988.0,-2349892.1716443747,4731643.100603396,-4406116.736921996,-39.82853523178393,116.41053155063635
18989.0,-2354992.524289793,4726997.060082104,-4408367.856898187,-39.853007175570134,116.48251100532698
18990.0,-2360090.68823109,4722346.009352083,-4410613.572268936,-39.877429242521636,116.554544899201
18991.0,-2365186.6579915327,4717689.953753015,-4412853.880278814,-39.90180135356832,116.6266332072247
18992.0,-2370280.4280965067,4713028.898629684,-4415088.778179028,-39.92612342965264,116.69877590382688
18993.0,-2375371.9930729847,4708362.849332334,-4417318.263227326,-39.950395391729366,116.7709729628903
18994.0,-2380461.347450244,4703691.811216199,-4419542.33268813,-39.974617160767615,116.84322435775915
18995.0,-2385548.4857593477,4699015.789641849,-4421760.98383242,-39.99878865775057,116.91553006123088
18996.0,-2390633.402533036,4694334.78997519,-4423974.213937811,-40.02290980367703,116.9878900455533
18997.0,-2395716.092306093,4689648.817587286,-4426182.020288541,-40.046980519561984,117.06030428242735
18998.0,-2400796.54961502,4684957.877854552,-4428384.400175441,-40.07100072643714,117.13277274300152
18999.0,-2405874.7689986974,4680261.97615836,-4430581.350895979,-40.094970345352266,117.20529539787836
19000.0,-2410950.744997455,4675561.117885565,-4432772.869754248,-40.11888929737561,117.27787221710135
19001.0,-2416024.472153605,4670855.308428182,-4434958.954060955,-40.142757503594936,117.35050317016001
19002.0,-2421095.945011783,4666144.553183231,-4437139.6011334695,-40.16657488511849,117.4231882259923
19003.0,-2426165.158117963,4661428.857553262,-4439314.808295745,-40.19034136307521,117.49592735297101
19004.0,-2431232.1060206955,4656708.226945652,-4441484.572878433,-40.21405685861659,117.56872051891739
19005.0,-2436296.783269965,4651982.666773268,-4443648.892218769,-40.23772129291637,117.6415676910854
19006.0,-2441359.184417834,4647252.182454051,-4445807.763660681,-40.261334587172534,117.71446883616832
19007.0,-2446419.3040185785,4642516.779411036,-4447961.184554699,-40.284896662606975,117.78742392029845
19008.0,-2451477.1366281463,4637776.46307253,-4450109.152258037,-40.30840744046744,117.86043290903926
19009.0,-2456532.676804449,4633031.238872018,-4452251.6641345555,-40.33186684202784,117.93349576738723
19010.0,-2461585.9191077086,4628281.112247982,-4454388.717554754,-40.3552747885889,118.00661245977449
19011.0,-2466636.858099668,4623526.088644271,-4456520.30989582,-40.37863120147969,118.07978295005782
19012.0,-2471685.488344529,4618766.1735096425,-4458646.43854157,-40.40193600205775,118.15300720152837
19013.0,-2476731.8044081368,4614001.372298167,-4460767.100882519,-40.42518911171061,118.22628517690033
19014.0,-2481775.800858294,4609231.6904690815,-4462882.29431584,-40.4483904518562,118.29961683831301
19015.0,-2486817.4722652296,4604457.1334865,-4464992.016245359,-40.471539943943895,118.37300214733546
19016.0,-2491856.8132008007,4599677.706819868,-4467096.264081611,-40.4946375094556,118.44644106495483
19017.0,-2496893.818238823,4594893.415943783,-4469195.035241776,-40.51768306990613,118.51993355157893
19018.0,-2501928.481955606,4590104.266337671,-4471288.3271497525,-40.540676546844736,118.5934795670417
19019.0,-2506960.79892888,4585310.263486411,-4473376.1372360755,-40.563617861855285,118.667079070588
19020.0,-2511990.763739005,4580511.412879624,-4475458.462938021,-40.586506936557946,118.74073202088755
19021.0,-2517018.3709679437,4575707.720012268,-4477535.301699513,-40.60934369260936,118.81443837602029
19022.0,-2522043.6151996953,4570899.190384395,-4479606.650971188,-40.632128051703916,118.88819809348063
19023.0,-2527066.4910207526,4566085.829500859,-4481672.508210388,-40.654859935574784,118.96201113018164
19024.0,-2532086.9930192013,4561267.642871866,-4483732.870881131,-40.67753926599431,119.03587744244221
19025.0,-2537105.115785276,4556444.636012601,-4485787.736454155,-40.70016596477556,119.10979698599284
19026.0,-2542120.8539115647,4551616.814443189,-4487837.102406897,-40.722739953772624,119.1837697159764
19027.0,-2547134.2019923166,4546784.1836889805,-4489880.966223516,-40.74526115488215,119.25779558693851
19028.0,-2552145.154624287,4541946.749280172,-4491919.325394862,-40.76772949004365,119.33187455283627
19029.0,-2557153.706405977,4537104.516752164,-4493952.177418513,-40.79014488124082,119.40600656702766
19030.0,-2562159.851938126,4532257.491645292,-4495979.519798776,-40.81250725050255,119.48019158227629
19031.0,-2567163.5858233673,4527405.679505062,-4498001.350046648,-40.83481651990325,119.55442955074533
19032.0,-2572164.902666899,4522549.085881694,-4500017.66567988,-40.857072611564604,119.62872042400522
19033.0,-2577163.7970754495,4517687.716330786,-4502028.464222928,-40.879275447655736,119.70306415301863
19034.0,-2582160.2636584304,4512821.576412573,-4504033.743206999,-40.90142495039487,119.77746068815426
19035.0,-2587154.2970269555,4507950.671692549,-4506033.500170014,-40.92352104204963,119.85190997917258
19036.0,-2592145.8917943723,4503075.007741147,-4508027.732656632,-40.94556364493825,119.92641197523145
19037.0,-2597135.042576085,4498194.590133789,-4510016.438218272,-40.96755268143083,120.00096662488275
19038.0,-2602121.7439899533,4493309.42445073,-4511999.614413064,-40.989488073949595,120.07557387607578
19039.0,-2607105.9906555405,4488419.516277416,-4513977.2588059055,-41.01136974497059,120.15023367614664
19040.0,-2612087.7771949824,4483524.871204041,-4515949.368968426,-41.03319761702399,120.22494597182788
19041.0,-2617067.0982322725,4478625.494825901,-4517915.942479022,-41.0549716126956,120.2997107092383
19042.0,-2622043.9483934953,4473721.39274331,-4519876.976922821,-41.07669165462737,120.37452783388427
19043.0,-2627018.3223073054,4468812.570561271,-4521832.469891736,-41.098357665518755,120.44939729066509
19044.0,-2631990.214604177,4463899.033889934,-4523782.418984414,-41.11996956812735,120.52431902386184
19045.0,-2636959.619916696,4458980.788344433,-4525726.821806269,-41.14152728526997,120.59929297713983
19046.0,-2641926.532880083,4454057.839544537,-4527665.675969496,-41.16303073982389,120.67431909355439
19047.0,-2646890.948131151,4449130.19311532,-4529598.979093033,-41.18447985472721,120.74939731553583
19048.0,-2651852.860309514,4444197.854686371,-4531526.728802607,-41.20587455298055,120.82452758490436
19049.0,-2656812.2640565108,4439260.8298925,-4533448.922730709,-41.22721475764749,120.89970984285439
19050.0,-2661769.1540157706,4434319.124373337,-4535365.558516616,-41.24850039185589,120.97494402996124
19051.0,-2666723.5248334347,4429372.743773251,-4537276.63380637,-41.26973137879859,121.05023008618237
19052.0,-2671675.371157507,4424421.693741704,-4539182.146252807,-41.29090764173463,121.12556795084801
19053.0,-2676624.6876382604,4419465.979932989,-4541082.093515544,-41.31202910399025,121.2009575626655
19054.0,-2681571.4689284894,4414505.60800613,-4542976.473260974,-41.33309568895956,121.27639885972094
19055.0,-2686515.709682793,4409540.583625245,-4544865.2831623135,-41.35410732010616,121.35189177946926
19056.0,-2691457.4045584574,4404570.912459068,-4546748.520899521,-41.37506392096329,121.42743625874417
19057.0,-2696396.5482146614,4399596.600181387,-4548626.184159396,-41.39596541513567,121.50303223374708
19058.0,-2701333.135312858,4394617.652470819,-4550498.270635534,-41.416811726300146,121.57867964005077
19059.0,-2706267.160517064,4389634.075010654,-4552364.778028284,-41.4376027782063,121.654378412602
19060.0,-2711198.618493256,4384645.873489177,-4554225.704044858,-41.458338494678316,121.730128485713
19061.0,-2716127.5039096046,4379653.053599577,-4556081.046399242,-41.47901879961523,121.80592979306282
19062.0,-2721053.8114370024,4374655.6210395545,-4557930.802812249,-41.49964361699248,121.88178226770393
19063.0,-2725977.535748055,4369653.581512004,-4559774.971011476,-41.520212870862395,121.95768584204734
19064.0,-2730898.6715182047,4364646.940724269,-4561613.548731368,-41.54072648535582,122.03364044787683
19065.0,-2735817.2134247767,4359635.704388751,-4563446.533713185,-41.56118438468276,122.10964601633508
19066.0,-2740733.156147368,4354619.878222678,-4565273.923704967,-41.58158649313321,122.18570247792793
19067.0,-2745646.4943683217,4349599.4679477615,-4567095.716461629,-41.60193273507888,122.26180976252977
19068.0,-2750557.2227718364,4344574.4792908095,-4568911.909744887,-41.622223034973544,122.33796779937056
19069.0,-2755465.336044612,4339544.91798326,-4570722.501323278,-41.64245731735434,122.41417651704376
19070.0,-2760370.828875494,4334510.78976145,-4572527.488972191,-41.662635506842925,122.49043584350035
19071.0,-2765273.6959559177,4329472.100366304,-4574326.870473833,-41.682757528146276,122.56674570605406
19072.0,-2770173.931979672,4324428.855543478,-4576120.643617259,-41.702823306057944,122.64310603137723
19073.0,-2775071.5316425716,4319381.061043598,-4577908.806198343,-41.72283276545881,122.7195167454955
19074.0,-2779966.4896429656,4314328.722621881,-4579691.356019837,-41.742785831318656,122.79597777379392
19075.0,-2784858.800681359,4309271.846038438,-4581468.290891305,-41.7626824286965,122.87248904101071
19076.0,-2789748.459461049,4304210.437057789,-4583239.608629168,-41.7825224827423,122.94905047124527
19077.0,-2794635.4606872355,4299144.501449505,-4585005.30705669,-41.802305918697485,123.02566198794511
19078.0,-2799519.79906757,4294074.044987795,-4586765.384004015,-41.822032661896564,123.1023235139127
19079.0,-2804401.4693123847,4288999.073451382,-4588519.837308109,-41.84170263776762,123.17903497130752
19080.0,-2809280.466133878,4283919.59262404,-4590268.664812804,-41.861315771833596,123.25579628163436
19081.0,-2814156.784247202,4278835.608293834,-4592011.864368815,-41.8808719897137,123.33260736575731
19082.0,-2819030.4183694255,4273747.126253858,-4593749.433833685,-41.90037121712374,123.40946814388482
19083.0,-2823901.363220095,4268654.15230181,-4595481.371071847,-41.919813379877944,123.48637853557676
19084.0,-2828769.613521447,4263556.692239898,-4597207.673954593,-41.93919840388942,123.56333845974623
19085.0,-2833635.1639978043,4258454.751875184,-4598928.34036008,-41.95852621517163,123.64034783465112
19086.0,-2838498.0093759,4253348.337019402,-4600643.368173356,-41.97779673983937,123.71740657789745
19087.0,-2843358.1443851916,4248237.453488751,-4602352.7552863285,-41.997009904109646,123.79451460644295
19088.0,-2848215.563757147,4243122.10710433,-4604056.499597785,-42.01616563430299,123.87167183658697
19089.0,-2853070.2622260554,4238002.303691648,-4605754.599013396,-42.03526385684437,123.94887818398044
19090.0,-2857922.234528359,4232878.0490810005,-4607447.051445726,-42.05430449826452,124.0261335636167
19091.0,-2862771.475402873,4227749.349107393,-4609133.854814199,-42.073287485200545,124.10343788983322
19092.0,-2867617.9795912425,4222616.209610171,-4610815.007045146,-42.09221274439757,124.18079107631772
19093.0,-2872461.741837232,4217478.636433518,-4612490.506071808,-42.11108020270959,124.25819303609775
19094.0,-2877302.7568869605,4212336.635426325,-4614160.349834264,-42.129889787100126,124.33564368154302
19095.0,-2882141.019489466,4207190.212441737,-4615824.536279536,-42.14864142464414,124.41314292437313
19096.0,-2886976.5243957085,4202039.3733378975,-4617483.06336152,-42.167335042528435,124.49069067564285
19097.0,-2891809.266359657,4196884.123977147,-4619135.929041048,-42.18597056805332,124.56828684575687
19098.0,-2896639.2401373154,4191724.470226734,-4620783.131285792,-42.20454792863291,124.64593134445559
19099.0,-2901466.4404872376,4186560.4179584263,-4622424.66807039,-42.22306705179712,124.72362408082199
19100.0,-2906290.8621708048,4181391.973048323,-4624060.537376357,-42.241527865192204,124.80136496328487
19101.0,-2911112.499951493,4176219.1413773843,-4625690.737192125,-42.2599302965819,124.87915389960811
19102.0,-2915931.3485953505,4171041.928831047,-4627315.265513049,-42.27827427384884,124.95699079689723
19103.0,-2920747.4028711948,4165860.341299144,-4628934.120341368,-42.29655972499509,125.03487556160114
19104.0,-2925560.6575499587,4160674.3846763032,-4630547.299686274,-42.31478657814396,125.11280809950323
19105.0,-2930371.107405509,4155484.064861414,-4632154.801563856,-42.33295476154049,125.1907883157319
19106.0,-2935178.7472138987,4150289.3877581256,-4633756.623997136,-42.351064203552895,125.26881611474995
19107.0,-2939983.5717538614,4145090.3592744814,-4635352.765016077,-42.369114832673816,125.34689140036139
19108.0,-2944785.575806442,4139886.985323245,-4636943.222657511,-42.387106577520605,125.42501407570522
19109.0,-2949584.7541556787,4134679.271821323,-4638527.994965269,-42.40503936683766,125.5031840432654
19110.0,-2954381.101587618,4129467.2246905374,-4640107.079990075,-42.42291312949651,125.58140120485633
19111.0,-2959174.6128913728,4124250.84985681,-4641680.475789599,-42.44072779449755,125.6596654616375
19112.0,-2963965.2828582022,4119030.1532508694,-4643248.180428424,-42.45848329097065,125.73797671410033
19113.0,-2968753.106282084,4113805.140807802,-4644810.191978114,-42.47617954817683,125.81633486207585
19114.0,-2973538.0779594523,4108575.8184672403,-4646366.508517153,-42.493816495509066,125.894739804731
19115.0,-2978320.1926895995,4103342.1921731033,-4647917.128130942,-42.51139406249312,125.97319144057374
19116.0,-2983099.4452739954,4098104.26787404,-4649462.048911876,-42.528912178789355,126.05168966744358
19117.0,-2987875.8305171025,4092862.051522877,-4651001.26895926,-42.546370774193164,126.13023438252256
19118.0,-2992649.343225678,4087615.549077083,-4652534.786379382,-42.5637697786367,126.20882548232564
19119.0,-2997419.9782090164,4082364.766498633,-4654062.599285446,-42.58110912218932,126.28746286270359
19120.0,-3002187.7302793735,4077109.709753654,-4655584.7057976285,-42.59838873505933,126.36614641884913
19121.0,-3006952.59425131,4071850.384812928,-4657101.1040430805,-42.61560854759489,126.44487604528737
19122.0,-3011714.5649419213,4066586.797651719,-4658611.792155884,-42.632768490284924,126.52365163587909
19123.0,-3016473.6371713025,4061318.954249421,-4660116.768277097,-42.64986849376053,126.60247308382708
19124.0,-3021229.805761687,4056046.8605902065,-4661616.030554731,-42.666908488795876,126.681340281664
19125.0,-3025983.065538437,4050770.5226622494,-4663109.577143783,-42.68388840630967,126.76025312126657
19126.0,-3030733.4113291423,4045489.9464584487,-4664597.4062061915,-42.70080817736582,126.83921149384231
19127.0,-3035480.8379640738,4040205.137976038,-4666079.515910892,-42.71766773317503,126.91821528993653
19128.0,-3040225.340276496,4034916.1032163827,-4667555.904433784,-42.73446700509559,126.99726439943622
19129.0,-3044966.9131019157,4029622.8481855323,-4669026.569957724,-42.751205924634526,127.07635871155988
19130.0,-3049705.551278567,4024325.3788938336,-4670491.51067257,-42.76788442344904,127.15549811486432
19131.0,-3054441.2496476234,4019023.701355805,-4671950.7247751495,-42.78450243334724,127.23468249724752
19132.0,-3059174.003052521,4013717.8215905977,-4673404.210469276,-42.801059886289615,127.31391174593959
19133.0,-3063903.806339766,4008407.7456214395,-4674851.965965726,-42.81755671438975,127.3931857475139
19134.0,-3068630.6543582403,4003093.479476101,-4676293.989482292,-42.83399284991601,127.4725043878776
19135.0,-3073354.5419595153,3997775.029186693,-4677730.279243743,-42.85036822529225,127.55186755227625
19136.0,-3078075.463998151,3992452.4007894215,-4679160.833481832,-42.86668277309906,127.63127512529805
19137.0,-3082793.415331065,3987125.6003250745,-4680585.6504353,-42.88293642607481,127.71072699086525
19138.0,-3087508.3908178797,3981794.6338387453,-4682004.728349891,-42.899129117117035,127.79022303223927
19139.0,-3092220.3853212823,3976459.5073795514,-4683418.0654783575,-42.91526077928345,127.86976313202601
19140.0,-3096929.3937061783,3971120.227001304,-4684825.6600804245,-42.93133134579286,127.94934717216402
19141.0,-3101635.410840665,3965776.7987617175,-4686227.51042283,-42.94734075002662,128.0289750339389
