Tropics,SAT9,918,FFSS_22.0_FOR,9982.43763582715,10039.256401444707
Tropics,SAT9,908,FFSS_22.0_FOR,21262.197815792882,21317.481747860205
Tropics,SAT9,321,FFSS_22.0_FOR,7104.112330508892,7158.331407775063
Tropics,SAT9,705,FFSS_22.0_FOR,15894.30325825551,15950.171727904974
Tropics,SAT9,641,FFSS_22.0_FOR,10417.908166423176,10474.107405951125
Tropics,SAT9,254,FFSS_22.0_FOR,6975.855237389441,7030.198010916452
Tropics,SAT9,951,FFSS_22.0_FOR,19441.66247688124,19495.845596378196
Tropics,SAT9,326,FFSS_22.0_FOR,1464.0562059437568,1519.07055740147
Tropics,SAT9,109,FFSS_22.0_FOR,11174.07599748912,11230.127075345143
Tropics,SAT9,13,FFSS_22.0_FOR,277.9342944220207,333.75219582298837
Tropics,SAT9,13,FFSS_22.0_FOR,6231.041941415205,6286.596491405023
Tropics,SAT9,163,FFSS_22.0_FOR,16837.178494152795,16893.39389419878
Tropics,SAT9,602,FFSS_22.0_FOR,13220.750066001741,13274.530755285026
Tropics,SAT9,1204,FFSS_22.0_FOR,3167.0123352410865,3222.2965236768
Tropics,SAT9,1204,FFSS_22.0_FOR,9119.705203083906,9175.250473510747
Tropics,SAT9,971,FFSS_22.0_FOR,21086.099215673883,21100.40346481565
Tropics,SAT9,1195,FFSS_22.0_FOR,14320.644341699743,14376.72474850239
Tropics,SAT9,1195,FFSS_22.0_FOR,20268.995067173855,20324.35284649189
Tropics,SAT9,19,FFSS_22.0_FOR,775.7142172573359,832.4451477827495
Tropics,SAT9,1081,FFSS_22.0_FOR,14004.11802901283,14059.086486200335
Tropics,SAT9,1198,FFSS_22.0_FOR,8621.42817417539,8677.952734290235
Tropics,SAT9,1198,FFSS_22.0_FOR,14568.264156302834,14623.596212359407
Tropics,SAT9,1198,FFSS_22.0_FOR,20519.792805959583,20575.54548460403
Tropics,SAT9,964,FFSS_22.0_FOR,2423.7570340406096,2477.9590884805525
Tropics,SAT9,537,FFSS_22.0_FOR,1694.1086648341413,1749.5184274279482
Tropics,SAT9,1041,FFSS_22.0_FOR,9570.046888297355,9627.379537413535
Tropics,SAT9,819,FFSS_22.0_FOR,13588.116970074645,13642.775871903237
Tropics,SAT9,394,FFSS_22.0_FOR,1521.1044503186988,1575.1085666831843
Tropics,SAT9,822,FFSS_22.0_FOR,7817.824842579888,7872.864579194911
Tropics,SAT9,74,FFSS_22.0_FOR,962.5563031718343,1019.0565417268341
Tropics,SAT9,884,FFSS_22.0_FOR,19338.639486883196,19392.647688527253
Tropics,SAT9,1193,FFSS_22.0_FOR,20101.75556215927,20157.059305104427
Tropics,SAT9,568,FFSS_22.0_FOR,10473.051752693773,10528.322906209027
Tropics,SAT9,1143,FFSS_22.0_FOR,8434.885165957765,8491.23289925767
Tropics,SAT9,1143,FFSS_22.0_FOR,14389.107954011151,14445.610547631048
Tropics,SAT9,1150,FFSS_22.0_FOR,3017.0485190603617,3073.1750614557636
Tropics,SAT9,1150,FFSS_22.0_FOR,14965.628987159647,15021.384172026119
Tropics,SAT9,5,FFSS_22.0_FOR,11513.683037824432,11570.16917920577
Tropics,SAT9,381,FFSS_22.0_FOR,18587.21101182949,18641.837826302533
Tropics,SAT9,67,FFSS_22.0_FOR,6380.093599517954,6436.5188726595225
Tropics,SAT9,524,FFSS_22.0_FOR,18784.29922032993,18838.137392067714
Tropics,SAT9,2,FFSS_22.0_FOR,17213.3795466811,17269.60201235198
Tropics,SAT9,596,FFSS_22.0_FOR,18822.361430631874,18877.672320404996
Tropics,SAT9,1038,FFSS_22.0_FOR,15323.19659942461,15378.678391532892
Tropics,SAT9,189,FFSS_22.0_FOR,6803.544378139567,6858.371961297489
Tropics,SAT9,181,FFSS_22.0_FOR,18167.247551101394,18221.8624842076
Tropics,SAT9,180,FFSS_22.0_FOR,18096.839935529784,18152.9079935159
Tropics,SAT9,56,FFSS_22.0_FOR,11449.510743744837,11505.525544998878
Tropics,SAT9,1037,FFSS_22.0_FOR,15252.43381029921,15309.408858960287
Tropics,SAT9,193,FFSS_22.0_FOR,1121.5784953748089,1176.573861524042
Tropics,SAT9,1017,FFSS_22.0_FOR,19640.967300509208,19696.139005219953
Tropics,SAT9,564,FFSS_22.0_FOR,16189.154150263486,16244.931279794202
Tropics,SAT9,452,FFSS_22.0_FOR,18686.017428798004,18740.152090413325
Tropics,SAT9,1029,FFSS_22.0_FOR,2595.492418863557,2650.0843919769377
Tropics,SAT9,324,FFSS_22.0_FOR,1337.0144335673947,1393.1396878394942
Tropics,SAT9,889,FFSS_22.0_FOR,13699.58913418215,13754.1520095642
Tropics,SAT9,460,FFSS_22.0_FOR,7259.639849739624,7314.823275817341
Tropics,SAT9,747,FFSS_22.0_FOR,13444.522465948283,13498.380640476867
Tropics,SAT9,959,FFSS_22.0_FOR,8053.610115250232,8108.701191128833
Tropics,SAT9,981,FFSS_22.0_FOR,9787.663288458509,9843.046590175722
Tropics,SAT9,492,FFSS_22.0_FOR,16240.034287791848,16295.60824322143
Tropics,SAT9,742,FFSS_22.0_FOR,19097.13140227235,19150.918256038967
Tropics,SAT9,529,FFSS_22.0_FOR,13127.297482357553,13181.418885572735
Tropics,SAT9,131,FFSS_22.0_FOR,985.5196297399732,1040.5725898635533
Tropics,SAT9,259,FFSS_22.0_FOR,1345.2302701042133,1400.3759787790991
Tropics,SAT9,956,FFSS_22.0_FOR,13812.23413654582,13866.701817654635
Tropics,SAT9,1091,FFSS_22.0_FOR,2825.0779819843283,2881.581686941082
Tropics,SAT9,1091,FFSS_22.0_FOR,20801.43604978677,20857.54916608276
Tropics,SAT9,972,FFSS_22.0_FOR,21110.92719978434,21166.550794330367
Tropics,SAT9,246,FFSS_22.0_FOR,18363.045026808213,18418.26472340226
Tropics,SAT9,892,FFSS_22.0_FOR,7934.91757726308,7989.91811466817
Tropics,SAT9,126,FFSS_22.0_FOR,6571.766324782215,6628.587637923908
Tropics,SAT9,828,FFSS_22.0_FOR,2230.6297796270055,2284.8859242604167
Tropics,SAT9,1157,FFSS_22.0_FOR,3593.96412411027,3649.9697311682694
Tropics,SAT9,1100,FFSS_22.0_FOR,9549.414129538098,9604.993215316239
Tropics,SAT9,1086,FFSS_22.0_FOR,8413.230756762563,8468.029702980131
Tropics,SAT9,60,FFSS_22.0_FOR,5803.012363425533,5859.245891729624
Tropics,SAT9,60,FFSS_22.0_FOR,17752.313406542173,17808.37699639365
Tropics,SAT9,772,FFSS_22.0_FOR,21539.93563951243,21596.111652287258
Tropics,SAT9,1021,FFSS_22.0_FOR,13959.10456908575,14014.045151750042
Tropics,SAT9,297,FFSS_22.0_FOR,5178.420010240355,5234.087266538058
Tropics,SAT9,8,FFSS_22.0_FOR,5814.197899695178,5871.045644152932
Tropics,SAT9,8,FFSS_22.0_FOR,11763.074220787592,11818.768108329105
Tropics,SAT9,8,FFSS_22.0_FOR,17713.890519217617,17769.71006778989
Tropics,SAT9,921,FFSS_22.0_FOR,4218.792513114315,4274.375057351918
Tropics,SAT9,389,FFSS_22.0_FOR,7168.915990796656,7223.349009838424
Tropics,SAT9,1209,FFSS_22.0_FOR,3582.438339983399,3638.9907327523943
Tropics,SAT9,757,FFSS_22.0_FOR,2139.1778670790936,2194.1552810528938
Tropics,SAT9,465,FFSS_22.0_FOR,1607.724435411186,1662.1359211206516
Tropics,SAT9,752,FFSS_22.0_FOR,7791.864592560544,7846.121256624808
Tropics,SAT9,894,FFSS_22.0_FOR,8060.775094937585,8116.61720567234
Tropics,SAT9,715,FFSS_22.0_FOR,4581.245293009896,4636.471903204868
Tropics,SAT9,533,FFSS_22.0_FOR,7411.321921065168,7465.200960375859
Tropics,SAT9,502,FFSS_22.0_FOR,4816.311911910309,4871.556108097188
Tropics,SAT9,194,FFSS_22.0_FOR,1189.8412893936347,1244.5240567830072
Tropics,SAT9,1137,FFSS_22.0_FOR,19879.28909613183,19934.173272553115
Tropics,SAT9,427,FFSS_22.0_FOR,10702.84430679158,10758.195818262053
Tropics,SAT9,855,FFSS_22.0_FOR,4403.420049740414,4459.305631785707
Tropics,SAT9,359,FFSS_22.0_FOR,10817.400339374051,10872.83904242224
Tropics,SAT9,684,FFSS_22.0_FOR,1988.7978376805256,2042.603328835497
Tropics,SAT9,258,FFSS_22.0_FOR,1281.6368806223318,1336.0064739505328
Tropics,SAT9,955,FFSS_22.0_FOR,13747.591679865658,13802.068208741272
Tropics,SAT9,1078,FFSS_22.0_FOR,19739.040223868145,19793.682257994034
Tropics,SAT9,913,FFSS_22.0_FOR,15622.754711721787,15678.397431095911
Tropics,SAT9,125,FFSS_22.0_FOR,12453.734314701487,12510.012239361113
Tropics,SAT9,1087,FFSS_22.0_FOR,8487.645399969397,8543.888265283074
Tropics,SAT9,1092,FFSS_22.0_FOR,20875.513436333593,20930.9896051712
Tropics,SAT9,893,FFSS_22.0_FOR,7997.550702248184,8051.580886705403
Tropics,SAT9,255,FFSS_22.0_FOR,7038.249523379693,7094.300294068627
Tropics,SAT9,952,FFSS_22.0_FOR,19506.691542135515,19561.713961853708
Tropics,SAT9,960,FFSS_22.0_FOR,8117.929598754808,8172.118755022014
Tropics,SAT9,1015,FFSS_22.0_FOR,19505.79278647367,19561.595608423097
Tropics,SAT9,130,FFSS_22.0_FOR,909.4850302861536,966.0393312893393
Tropics,SAT9,1034,FFSS_22.0_FOR,21004.978162546766,21060.39947660372
Tropics,SAT9,1033,FFSS_22.0_FOR,20934.746020424493,20991.395733736426
Tropics,SAT9,185,FFSS_22.0_FOR,12485.434011152136,12540.134901238147
Tropics,SAT9,1102,FFSS_22.0_FOR,3737.2775135737397,3794.4572687948626
Tropics,SAT9,115,FFSS_22.0_FOR,5658.4004634409785,5715.7448469015335
Tropics,SAT9,395,FFSS_22.0_FOR,1581.1455445195998,1636.152712146763
Tropics,SAT9,823,FFSS_22.0_FOR,7878.87616402621,7932.761686206965
Tropics,SAT9,1024,FFSS_22.0_FOR,8209.416324273241,8263.949882707246
Tropics,SAT9,124,FFSS_22.0_FOR,12384.222581388676,12439.087451712883
Tropics,SAT9,184,FFSS_22.0_FOR,12414.496208188399,12470.91040882236
Tropics,SAT9,1093,FFSS_22.0_FOR,20945.8279158395,21002.429216733875
Tropics,SAT9,250,FFSS_22.0_FOR,12669.65562905596,12724.276728933673
Tropics,SAT9,963,FFSS_22.0_FOR,2359.697904765965,2415.7373253705136
Tropics,SAT9,1019,FFSS_22.0_FOR,13824.347935526624,13880.566760124428
Tropics,SAT9,121,FFSS_22.0_FOR,18117.28487835531,18173.27057240889
Tropics,SAT9,228,FFSS_22.0_FOR,10933.402286116001,10988.961994281888
Tropics,SAT9,384,FFSS_22.0_FOR,12816.246422200215,12871.547501966914
Tropics,SAT9,1096,FFSS_22.0_FOR,15212.4931902656,15268.0065618304
Tropics,SAT9,289,FFSS_22.0_FOR,16627.639714689896,16683.188426123517
Tropics,SAT9,986,FFSS_22.0_FOR,4157.896538236534,4213.56499608918
Tropics,SAT9,232,FFSS_22.0_FOR,5239.276776748839,5295.153572800899
Tropics,SAT9,66,FFSS_22.0_FOR,6298.111945609663,6355.640341964781
Tropics,SAT9,66,FFSS_22.0_FOR,12259.587786721164,12315.100388707517
Tropics,SAT9,362,FFSS_22.0_FOR,4993.467199071096,5049.530953058625
Tropics,SAT9,325,FFSS_22.0_FOR,1402.2297422990882,1456.4142666165149
Tropics,SAT9,493,FFSS_22.0_FOR,16300.36305367778,16356.1499777875
Tropics,SAT9,780,FFSS_22.0_FOR,10114.541335132666,10170.273773491568
Tropics,SAT9,52,FFSS_22.0_FOR,17096.228668898028,17152.088840307075
Tropics,SAT9,105,FFSS_22.0_FOR,16945.623805721112,17002.987179820622
Tropics,SAT9,1151,FFSS_22.0_FOR,3097.8174170644525,3155.0418732394987
Tropics,SAT9,1151,FFSS_22.0_FOR,15042.836489204363,15098.385139554115
Tropics,SAT9,53,FFSS_22.0_FOR,17174.66087856109,17231.19529576133
Tropics,SAT9,451,FFSS_22.0_FOR,18625.681289500582,18680.041672668696
Tropics,SAT9,1144,FFSS_22.0_FOR,8508.901511510927,8563.919790835185
Tropics,SAT9,1144,FFSS_22.0_FOR,14470.467582867377,14528.034377772321
Tropics,SAT9,1144,FFSS_22.0_FOR,20448.888074745926,20506.703100111783
Tropics,SAT9,73,FFSS_22.0_FOR,889.6979930173644,944.9345921992476
Tropics,SAT9,358,FFSS_22.0_FOR,10754.590400855624,10811.811166389469
Tropics,SAT9,1139,FFSS_22.0_FOR,20035.035425875983,20091.174721186893
Tropics,SAT9,574,FFSS_22.0_FOR,4756.797304604996,4813.532387723516
Tropics,SAT9,644,FFSS_22.0_FOR,4639.181762818477,4696.047450438606
Tropics,SAT9,916,FFSS_22.0_FOR,9856.538909957255,9913.140454030692
Tropics,SAT9,315,FFSS_22.0_FOR,12677.893681728418,12734.178786712335
Tropics,SAT9,171,FFSS_22.0_FOR,5369.732129432634,5425.613014403753
Tropics,SAT9,1105,FFSS_22.0_FOR,3955.134526765335,3990.0736719456327
Tropics,SAT9,977,FFSS_22.0_FOR,15481.89677639267,15537.283688110454
Tropics,SAT9,771,FFSS_22.0_FOR,21480.274151746522,21535.557162824338
Tropics,SAT9,1045,FFSS_22.0_FOR,3887.585636530972,3945.306738493541
Tropics,SAT9,1140,FFSS_22.0_FOR,14156.62282202371,14211.898528640648
Tropics,SAT9,1140,FFSS_22.0_FOR,20115.845333446785,20173.08075950387
Tropics,SAT9,1047,FFSS_22.0_FOR,4027.5026489636903,4083.1575530810815
Tropics,SAT9,777,FFSS_22.0_FOR,15886.711885344848,15943.874597364902
Tropics,SAT9,528,FFSS_22.0_FOR,13067.920355813434,13122.129604294374
Tropics,SAT9,173,FFSS_22.0_FOR,5507.491948038655,5565.3151807933355
Tropics,SAT9,253,FFSS_22.0_FOR,6909.908104536576,6965.136383474607
Tropics,SAT9,950,FFSS_22.0_FOR,19377.58326213909,19433.523998086162
Tropics,SAT9,114,FFSS_22.0_FOR,5583.613612326421,5639.525024044889
Tropics,SAT9,390,FFSS_22.0_FOR,7230.090082489513,7284.341363451541
Tropics,SAT9,818,FFSS_22.0_FOR,13527.12495274347,13581.092949294705
Tropics,SAT9,386,FFSS_22.0_FOR,12938.036929566888,12993.692679242313
Tropics,SAT9,814,FFSS_22.0_FOR,19236.34625217907,19290.38412083923
Tropics,SAT9,1103,FFSS_22.0_FOR,3813.576655008212,3869.293879235266
Tropics,SAT9,431,FFSS_22.0_FOR,4874.512609843241,4930.780960216465
Tropics,SAT9,172,FFSS_22.0_FOR,5437.7185847471665,5493.600389793425
Tropics,SAT9,311,FFSS_22.0_FOR,18381.50596269612,18436.485711130183
Tropics,SAT9,1046,FFSS_22.0_FOR,3959.4049801452366,4015.131960851974
Tropics,SAT9,786,FFSS_22.0_FOR,4522.130707503229,4578.235009751292
Tropics,SAT9,63,FFSS_22.0_FOR,78.34996236524873,134.18887422295782
Tropics,SAT9,63,FFSS_22.0_FOR,12025.628476551938,12082.420178034085
Tropics,SAT9,63,FFSS_22.0_FOR,17980.307352580337,18036.874430192493
Tropics,SAT9,523,FFSS_22.0_FOR,18724.3631742677,18779.11183978882
Tropics,SAT9,907,FFSS_22.0_FOR,21197.423639524834,21254.143538089542
Tropics,SAT9,841,FFSS_22.0_FOR,21409.319141594562,21464.904261328298
Tropics,SAT9,1154,FFSS_22.0_FOR,9319.053510805743,9374.65585882598
Tropics,SAT9,1158,FFSS_22.0_FOR,3672.1749429253214,3727.705382319729
Tropics,SAT9,965,FFSS_22.0_FOR,2488.7504862826386,2543.7227707146317
Tropics,SAT9,59,FFSS_22.0_FOR,5725.3079838283375,5781.080758443927
Tropics,SAT9,59,FFSS_22.0_FOR,17670.969157019703,17728.128948691075
Tropics,SAT9,909,FFSS_22.0_FOR,21323.631813298343,21380.30602207627
Tropics,SAT9,827,FFSS_22.0_FOR,2169.6423706483392,2223.864563880677
Tropics,SAT9,534,FFSS_22.0_FOR,7470.172929202146,7524.791322450589
Tropics,SAT9,678,FFSS_22.0_FOR,7585.65162719436,7641.115623805611
Tropics,SAT9,976,FFSS_22.0_FOR,15415.877112385908,15472.041003341938
Tropics,SAT9,1085,FFSS_22.0_FOR,8340.980148685154,8395.81591177269
Tropics,SAT9,1083,FFSS_22.0_FOR,14150.249547122858,14206.24657114545
Tropics,SAT9,128,FFSS_22.0_FOR,6721.099507555538,6776.02259476906
Tropics,SAT9,120,FFSS_22.0_FOR,18047.285808543667,18102.121146985104
Tropics,SAT9,1082,FFSS_22.0_FOR,14076.118825341462,14130.827464534574
Tropics,SAT9,423,FFSS_22.0_FOR,16412.185262826755,16467.95441609829
Tropics,SAT9,1097,FFSS_22.0_FOR,15282.32502435047,15339.22107293653
Tropics,SAT9,55,FFSS_22.0_FOR,11372.488954326633,11428.296027268718
Tropics,SAT9,1156,FFSS_22.0_FOR,3513.2933840659166,3570.2149710232006
Tropics,SAT9,1156,FFSS_22.0_FOR,9468.124617167341,9525.224282682431
Tropics,SAT9,1079,FFSS_22.0_FOR,19812.891035947487,19868.6573664482
Tropics,SAT9,61,FFSS_22.0_FOR,5882.744923061525,5939.895070500346
Tropics,SAT9,61,FFSS_22.0_FOR,17831.370789773944,17886.64336153891
Tropics,SAT9,132,FFSS_22.0_FOR,1057.9161437515456,1112.9284363174484
Tropics,SAT9,1077,FFSS_22.0_FOR,19667.284005248544,19722.417391155217
Tropics,SAT9,898,FFSS_22.0_FOR,2358.51779819882,2413.1699095623317
Tropics,SAT9,1101,FFSS_22.0_FOR,9618.760787977926,9675.989251682357
Tropics,SAT9,1089,FFSS_22.0_FOR,2677.8711094547007,2732.6060863806515
Tropics,SAT9,569,FFSS_22.0_FOR,10532.236456318238,10588.598657931252
Tropics,SAT9,1199,FFSS_22.0_FOR,8701.890660142259,8757.440486868638
Tropics,SAT9,1199,FFSS_22.0_FOR,14652.625205494694,14708.033297613543
Tropics,SAT9,1199,FFSS_22.0_FOR,20600.20990761015,20656.775396387537
Tropics,SAT9,11,FFSS_22.0_FOR,114.93380332722064,172.26040084803495
Tropics,SAT9,11,FFSS_22.0_FOR,6062.306845975552,6118.012038436076
Tropics,SAT9,11,FFSS_22.0_FOR,12014.184077466221,12069.852549569974
Tropics,SAT9,18,FFSS_22.0_FOR,696.0855827990742,751.878044030813
Tropics,SAT9,846,FFSS_22.0_FOR,15760.428383373204,15816.82755050251
Tropics,SAT9,1206,FFSS_22.0_FOR,3335.4711191392107,3390.9049372665136
Tropics,SAT9,1206,FFSS_22.0_FOR,9281.242720554115,9338.26461918854
Tropics,SAT9,538,FFSS_22.0_FOR,1754.576346067744,1808.335363226409
Tropics,SAT9,539,FFSS_22.0_FOR,1812.9338015171732,1868.2645186882253
Tropics,SAT9,683,FFSS_22.0_FOR,1929.1464916078598,1983.8540537763874
Tropics,SAT9,6,FFSS_22.0_FOR,11595.531710527372,11651.438964254588
Tropics,SAT9,6,FFSS_22.0_FOR,17548.28442478045,17603.87511271357
Tropics,SAT9,912,FFSS_22.0_FOR,15559.762978261544,15615.40078301388
Tropics,SAT9,1152,FFSS_22.0_FOR,9158.646907263192,9215.882133881412
Tropics,SAT9,1152,FFSS_22.0_FOR,15116.831275999106,15173.295648412808
Tropics,SAT9,296,FFSS_22.0_FOR,5115.454713770282,5171.365235912283
Tropics,SAT9,65,FFSS_22.0_FOR,237.07658235293738,294.544275563403
Tropics,SAT9,65,FFSS_22.0_FOR,12184.478144480414,12239.632556783099
Tropics,SAT9,922,FFSS_22.0_FOR,4281.629666542465,4337.348985262017
Tropics,SAT9,635,FFSS_22.0_FOR,16020.425593632139,16075.880187581983
Tropics,SAT9,1197,FFSS_22.0_FOR,14484.423948602753,14539.685770815295
Tropics,SAT9,1197,FFSS_22.0_FOR,20437.24035946573,20492.726646133397
Tropics,SAT9,320,FFSS_22.0_FOR,7040.546040536172,7095.422318776518
Tropics,SAT9,885,FFSS_22.0_FOR,19401.824104347776,19457.519902409396
Tropics,SAT9,849,FFSS_22.0_FOR,9990.146011284327,10046.202673060621
Tropics,SAT9,606,FFSS_22.0_FOR,7501.032001851266,7555.364976102979
Tropics,SAT9,612,FFSS_22.0_FOR,1898.652043957285,1952.8882846612457
Tropics,SAT9,1098,FFSS_22.0_FOR,9399.52714481525,9456.955910708264
Tropics,SAT9,234,FFSS_22.0_FOR,5370.28846113822,5406.967216138788
Tropics,SAT9,119,FFSS_22.0_FOR,0.0,53.490393488686315
Tropics,SAT9,119,FFSS_22.0_FOR,17973.492883245992,18028.97901646454
Tropics,SAT9,675,FFSS_22.0_FOR,13361.523641058122,13416.057232683363
Tropics,SAT9,1202,FFSS_22.0_FOR,3002.254121445888,3058.0384880064075
Tropics,SAT9,1202,FFSS_22.0_FOR,8951.857590751799,9007.249423945532
Tropics,SAT9,1202,FFSS_22.0_FOR,14901.092147628095,14957.297161796705
Tropics,SAT9,982,FFSS_22.0_FOR,9851.336024947212,9907.607984367041
Tropics,SAT9,597,FFSS_22.0_FOR,18881.72036568809,18935.444325698558
Tropics,SAT9,679,FFSS_22.0_FOR,7645.649710262964,7699.378707841518
Tropics,SAT9,15,FFSS_22.0_FOR,445.99622935599604,501.66124183914127
Tropics,SAT9,15,FFSS_22.0_FOR,6395.529386452593,6451.546744427759
Tropics,SAT9,980,FFSS_22.0_FOR,9720.392993818525,9777.358152239223
Tropics,SAT9,293,FFSS_22.0_FOR,10880.647505579656,10937.173356163516
Tropics,SAT9,68,FFSS_22.0_FOR,6460.023052073283,6515.499407282176
Tropics,SAT9,54,FFSS_22.0_FOR,11297.56123828254,11354.287730315427
Tropics,SAT9,54,FFSS_22.0_FOR,17255.056269978497,17312.560960247047
Tropics,SAT9,363,FFSS_22.0_FOR,5054.703323346408,5110.192210314429
Tropics,SAT9,426,FFSS_22.0_FOR,10641.498001489972,10698.633122529736
Tropics,SAT9,854,FFSS_22.0_FOR,4342.652454490903,4398.081981242836
Tropics,SAT9,1039,FFSS_22.0_FOR,15390.225926078061,15446.269886380393
Tropics,SAT9,1030,FFSS_22.0_FOR,2664.8908276602356,2721.3627348729874
Tropics,SAT9,129,FFSS_22.0_FOR,6790.121591511629,6846.729353876069
Tropics,SAT9,428,FFSS_22.0_FOR,10764.089947300983,10820.692953236627
Tropics,SAT9,51,FFSS_22.0_FOR,17019.891997631512,17075.852037016768
Tropics,SAT9,1149,FFSS_22.0_FOR,2938.182836378842,2993.3825782270887
Tropics,SAT9,1149,FFSS_22.0_FOR,14885.748596073989,14942.317811338688
Tropics,SAT9,1148,FFSS_22.0_FOR,2861.4010321397955,2916.3009396937446
Tropics,SAT9,1148,FFSS_22.0_FOR,14803.83664526932,14861.372732856711
Tropics,SAT9,1148,FFSS_22.0_FOR,20765.152798044357,20821.158553008096
Tropics,SAT9,1016,FFSS_22.0_FOR,19572.62797466819,19626.995095782237
Tropics,SAT9,106,FFSS_22.0_FOR,17019.89199763151,17075.852037016768
Tropics,SAT9,122,FFSS_22.0_FOR,12233.996859309796,12291.098386369627
Tropics,SAT9,69,FFSS_22.0_FOR,6537.259591228303,6592.395961523707
Tropics,SAT9,1147,FFSS_22.0_FOR,2786.7216798616637,2842.4627620466904
Tropics,SAT9,1147,FFSS_22.0_FOR,8743.372611472827,8800.241055605098
Tropics,SAT9,1147,FFSS_22.0_FOR,20690.061928591866,20745.575890569293
Tropics,SAT9,257,FFSS_22.0_FOR,1214.4371240688156,1270.4950483026323
Tropics,SAT9,292,FFSS_22.0_FOR,10869.096178504455,10926.498908847181
Tropics,SAT9,229,FFSS_22.0_FOR,10998.649010914236,11054.972077039327
Tropics,SAT9,1026,FFSS_22.0_FOR,8346.96147125966,8403.832348198182
Tropics,SAT9,961,FFSS_22.0_FOR,8183.365502364846,8239.132160085268
Tropics,SAT9,70,FFSS_22.0_FOR,652.9511750275846,710.1242355024517
Tropics,SAT9,70,FFSS_22.0_FOR,6611.266026797905,6667.184155886791
Tropics,SAT9,1,FFSS_22.0_FOR,17132.691843223416,17189.996433702825
Tropics,SAT9,501,FFSS_22.0_FOR,4756.276661083287,4812.838572343957
Tropics,SAT9,645,FFSS_22.0_FOR,4640.038402645426,4696.450727077216
Tropics,SAT9,572,FFSS_22.0_FOR,4756.276661083284,4812.838572343955
Tropics,SAT9,716,FFSS_22.0_FOR,4640.038402645425,4696.450727077214
Tropics,SAT9,188,FFSS_22.0_FOR,6732.07778392263,6788.869899866607
Tropics,SAT9,58,FFSS_22.0_FOR,5649.7071143681105,5705.973694914337
Tropics,SAT9,58,FFSS_22.0_FOR,11609.579456936168,11667.389635192172
Tropics,SAT9,1153,FFSS_22.0_FOR,9239.975283716201,9296.246763606956
Tropics,SAT9,1159,FFSS_22.0_FOR,3747.3497992725333,3803.3415529136246
Tropics,SAT9,312,FFSS_22.0_FOR,18445.23273585775,18499.426254067374
Tropics,SAT9,64,FFSS_22.0_FOR,156.7290865576224,213.22894822758957
Tropics,SAT9,64,FFSS_22.0_FOR,12106.300849535712,12162.047123118946
Tropics,SAT9,380,FFSS_22.0_FOR,18526.68324834575,18580.825619080293
Tropics,SAT9,601,FFSS_22.0_FOR,13161.73298755442,13216.498016037212
Tropics,SAT9,640,FFSS_22.0_FOR,10359.640132298706,10414.911620155834
Tropics,SAT9,1104,FFSS_22.0_FOR,3886.2758418871904,3941.9500789163985
Tropics,SAT9,113,FFSS_22.0_FOR,5511.0016428949175,5566.9203096697165
Tropics,SAT9,607,FFSS_22.0_FOR,7559.726117664743,7613.677544819204
Tropics,SAT9,611,FFSS_22.0_FOR,1840.2619870140782,1894.2781534334874
Tropics,SAT9,497,FFSS_22.0_FOR,10587.590216875677,10642.885521950362
Tropics,SAT9,1095,FFSS_22.0_FOR,15138.871092032725,15194.832086653005
Tropics,SAT9,71,FFSS_22.0_FOR,734.3404475054147,790.4149540615508
Tropics,SAT9,770,FFSS_22.0_FOR,21417.938730069145,21475.47333971486
