17101.0,-5265542.117189699,-420414.995610191,-4409875.648260439,-39.85648707951579,-175.43503528849934
17102.0,-5263132.3197240615,-426879.4919605757,-4412120.296241421,-39.880885231548476,-175.36303290691524
17103.0,-5260717.063746985,-433343.8209305913,-4414359.53941596,-39.90523346079919,-175.29097620224405
17104.0,-5258296.352171234,-439807.9754537096,-4416593.375041097,-39.929531688407145,-175.2188652001237
17105.0,-5255870.187915092,-446271.94846331584,-4418821.800380516,-39.953779835525175,-175.14669992673186
17106.0,-5253438.57390243,-452735.7328928411,-4421044.812704425,-39.97797782331931,-175.07448040878603
17107.0,-5251001.513062665,-459199.32167509955,-4423262.409289703,-40.0021255729709,-175.00220667355273
17108.0,-5248559.008330751,-465662.70774319454,-4425474.587419759,-40.02622300567628,-174.92987874883886
17109.0,-5246111.062647215,-472125.8840296749,-4427681.344384659,-40.05027004264844,-174.85749666300288
17110.0,-5243657.678958128,-478588.84346687875,-4429882.677481065,-40.07426660511749,-174.78506044495253
17111.0,-5241198.860215086,-485051.57898738724,-4432078.584012215,-40.09821261433113,-174.71257012414156
17112.0,-5238734.609375229,-491514.0835232405,-4434269.061288004,-40.12210799155626,-174.64002573057982
17113.0,-5236264.929401266,-497976.3500062543,-4436454.1066249,-40.14595265807902,-174.56742729483165
17114.0,-5233789.82326137,-504438.3713686196,-4438633.717346043,-40.169746535206365,-174.49477484801068
17115.0,-5231309.293929319,-510900.14054170623,-4440807.890781137,-40.19348954426608,-174.4220684217947
17116.0,-5228823.344384342,-517361.65045740665,-4442976.624266554,-40.217181606608406,-174.34930804841238
17117.0,-5226331.977611232,-523822.8940470597,-4445139.915145283,-40.24082264360643,-174.27649376065693
17118.0,-5223835.196600317,-530283.8642418062,-4447297.760766924,-40.26441257665685,-174.2036255918834
17119.0,-5221333.00434736,-536744.5539732362,-4449450.158487758,-40.28795132718142,-174.13070357600355
17120.0,-5218825.403853727,-543204.9561722619,-4451597.105670651,-40.31143881662685,-174.05772774749954
17121.0,-5216312.3981262455,-549665.0637698134,-4453738.599685144,-40.334874966466586,-173.9846981414179
17122.0,-5213793.990177233,-556124.8696970972,-4455874.637907412,-40.35825969820111,-173.91161479336836
17123.0,-5211270.183024537,-562584.3668847192,-4458005.217720279,-40.38159293335907,-173.83847773953488
17124.0,-5208740.979691447,-569043.5482637895,-4460130.33651322,-40.40487459349804,-173.76528701666516
17125.0,-5206206.383206812,-575502.4067648595,-4462249.9916823665,-40.42810460020531,-173.6920426620838
17126.0,-5203666.396604912,-581960.9353186614,-4464364.18063051,-40.45128287509902,-173.61874471368571
17127.0,-5201121.022925582,-588419.1268556174,-4466472.900767077,-40.47440933982851,-173.54539320994311
17128.0,-5198570.265214031,-594876.9743066784,-4468576.149508189,-40.49748391607596,-173.47198818989767
17129.0,-5196014.126521055,-601334.470602058,-4470673.9242766155,-40.52050652555655,-173.3985296931761
17130.0,-5193452.60990283,-607791.6086726089,-4472766.2225017985,-40.543477090019806,-173.32501775997628
17131.0,-5190885.718421049,-614248.3814487391,-4474853.04161986,-40.56639553125039,-173.25145243108096
17132.0,-5188313.455142887,-620704.7818608853,-4476934.379073574,-40.58926177106865,-173.17783374785378
17133.0,-5185735.823140951,-627160.8028394892,-4479010.232312438,-40.61207573133227,-173.10416175224117
17134.0,-5183152.825493288,-633616.4373153038,-4481080.598792582,-40.63483733393626,-173.0304364867703
17135.0,-5180564.465283461,-640071.678218578,-4483145.475976842,-40.65754650081446,-172.95665799455972
17136.0,-5177970.745600415,-646526.5184801228,-4485204.861334731,-40.68020315394022,-172.8828263193088
17137.0,-5175371.669538584,-652980.9510303945,-4487258.752342469,-40.7028072153275,-172.80894150530943
17138.0,-5172767.240197841,-659434.9687998864,-4489307.1464829715,-40.72535860703168,-172.73500359744315
17139.0,-5170157.460683476,-665888.564719492,-4491350.041245823,-40.747857251150116,-172.6610126411785
17140.0,-5167542.334106225,-672341.7317198225,-4493387.434127339,-40.77030306982382,-172.58696868257994
17141.0,-5164921.863582301,-678794.4627314549,-4495419.322630502,-40.79269598523746,-172.51287176830658
17142.0,-5162296.052233242,-685246.7506855568,-4497445.70426505,-40.81503591962133,-172.43872194560657
17143.0,-5159664.903186135,-691698.5885126976,-4499466.576547372,-40.83732279525112,-172.36451926233184
17144.0,-5157028.419573372,-698149.969144186,-4501481.9370006025,-40.85955653444979,-172.29026376692437
17145.0,-5154386.604532823,-704600.8855109869,-4503491.7831546,-40.88173705958823,-172.21595550842974
17146.0,-5151739.461207808,-711051.3305440596,-4505496.112545896,-40.90386429308568,-172.14159453649478
17147.0,-5149086.992746944,-717501.2971750511,-4507494.922717792,-40.92593815741158,-172.06718090136107
17148.0,-5146429.202304347,-723950.7783351734,-4509488.211220283,-40.947958575085764,-171.99271465387883
17149.0,-5143766.093039535,-730399.7669558012,-4511475.975610095,-40.969925468679655,-171.9181958455016
17150.0,-5141097.668117353,-736848.2559688434,-4513458.213450675,-40.99183876081727,-171.84362452828339
17151.0,-5138423.930708124,-743296.2383058064,-4515434.922312215,-41.01369837417614,-171.7690007548904
17152.0,-5135744.883987461,-749743.70689893,-4517406.0997716505,-41.0355042314884,-171.6943245785898
17153.0,-5133060.5311364615,-756190.6546801002,-4519371.74341262,-41.05725625554126,-171.61959605326285
17154.0,-5130370.875341575,-762637.074581436,-4521331.850825544,-41.078954369178625,-171.5448152334
17155.0,-5127675.919794581,-769082.959535602,-4523286.419607554,-41.10059849530152,-171.46998217409825
17156.0,-5124975.667692688,-775528.302475047,-4525235.447362539,-41.122188556869354,-171.39509693107127
17157.0,-5122270.122238498,-781973.0963323313,-4527178.931701135,-41.1437244769007,-171.32015956064683
17158.0,-5119559.286639883,-788417.3340407398,-4529116.870240737,-41.165206178474506,-171.24517011976107
17159.0,-5116843.164110176,-794861.0085331087,-4531049.260605484,-41.186633584730856,-171.17012866597307
17160.0,-5114121.757868004,-801304.1127430492,-4532976.100426284,-41.20800661887198,-171.0950352574522
17161.0,-5111395.071137378,-807746.6396040007,-4534897.387340793,-41.229325204163345,-171.0198899529899
17162.0,-5108663.107147702,-814188.5820495541,-4536813.118993429,-41.25058926393437,-170.94469281199738
17163.0,-5105925.8691336075,-820629.9330140736,-4538723.293035403,-41.27179872158,-170.86944389449974
17164.0,-5103183.360335208,-827070.6854315597,-4540627.907124648,-41.292953500560714,-170.7941432611499
17165.0,-5100435.583997878,-833510.8322365242,-4542526.958925904,-41.31405352440454,-170.7187909732199
17166.0,-5097682.543372357,-839950.3663635958,-4544420.446110685,-41.33509871670757,-170.64338709260647
17167.0,-5094924.241714703,-846389.2807478453,-4546308.366357253,-41.35608900113467,-170.5679316818286
17168.0,-5092160.682286261,-852827.5683247241,-4548190.71735069,-41.377024301421216,-170.49242480402924
17169.0,-5089391.868353786,-859265.2220295633,-4550067.496782816,-41.39790454137324,-170.41686652298205
17170.0,-5086617.803189296,-865702.2347982154,-4551938.702352281,-41.41872964486925,-170.34125690308525
17171.0,-5083838.490070182,-872138.5995665956,-4553804.33176448,-41.439499535860506,-170.26559600936804
17172.0,-5081053.932279047,-878574.3092713981,-4555664.382731634,-41.46021413837268,-170.18988390748333
17173.0,-5078264.133103878,-885009.3568492095,-4557518.852972756,-41.48087337650649,-170.11412066371895
17174.0,-5075469.095838005,-891443.735236824,-4559367.740213604,-41.5014771744384,-170.03830634499514
17175.0,-5072668.823779923,-897877.4373719251,-4561211.042186805,-41.522025456422625,-169.96244101885782
17176.0,-5069863.320233557,-904310.4561919649,-4563048.756631745,-41.54251814679111,-169.88652475349227
17177.0,-5067052.588508075,-910742.7846348612,-4564880.881294629,-41.56295516995519,-169.81055761771626
17178.0,-5064236.631917918,-917174.4156391382,-4566707.413928453,-41.583336450406165,-169.73453968097962
17179.0,-5061415.453782858,-923605.3421432297,-4568528.352293042,-41.60366191271685,-169.6584710133727
17180.0,-5058589.0574278645,-930035.5570864847,-4570343.694155027,-41.623931481542215,-169.58235168561637
17181.0,-5055757.446183276,-936465.0534081168,-4572153.4372878475,-41.64414508162043,-169.50618176907457
17182.0,-5052920.623384674,-942893.8240478068,-4573957.5794717735,-41.664302637774185,-169.4299613357487
17183.0,-5050078.592372876,-949321.8619459426,-4575756.118493869,-41.68440407491119,-169.35369045827548
17184.0,-5047231.356493991,-955749.1600429746,-4577549.052148058,-41.70444931802599,-169.27736920993547
17185.0,-5044378.91909944,-962175.7112796484,-4579336.378235056,-41.724438292200176,-169.20099766465117
17186.0,-5041521.2835457865,-968601.5085976148,-4581118.094562428,-41.744370922604034,-169.12457589698104
17187.0,-5038658.453194955,-975026.5449383627,-4582894.198944564,-41.764247134497396,-169.04810398213237
17188.0,-5035790.431414041,-981450.8132443138,-4584664.689202678,-41.78406685323045,-168.97158199594995
17189.0,-5032917.2215754315,-987874.3064579512,-4586429.563164841,-41.803830004245285,-168.89501001492647
17190.0,-5030038.8270567935,-994297.0175221238,-4588188.818665933,-41.82353651307634,-168.81838811620017
17191.0,-5027155.251240893,-1000718.9393806612,-4589942.453547716,-41.84318630535221,-168.74171637754856
17192.0,-5024266.497515916,-1007140.0649771058,-4591690.465658739,-41.8627793067957,-168.6649948774036
17193.0,-5021372.569275105,-1013560.38725617,-4593432.85285444,-41.88231544322585,-168.58822369483588
17194.0,-5018473.469917025,-1019979.8991625643,-4595169.61299711,-41.90179464055865,-168.51140290956883
17195.0,-5015569.202845488,-1026398.5936414305,-4596900.743955852,-41.92121682480768,-168.43453260197452
17196.0,-5012659.771469403,-1032816.4636388829,-4598626.243606678,-41.94058192208599,-168.35761285306816
17197.0,-5009745.179203008,-1039233.5021010246,-4600346.10983239,-41.95988985860625,-168.28064374452006
17198.0,-5006825.429465724,-1045649.7019745328,-4602060.340522709,-41.979140560682694,-168.20362535864962
17199.0,-5003900.525682124,-1052065.0562069174,-4603768.933574179,-41.99833395473147,-168.12655777842326
17200.0,-5000970.471282066,-1058479.5577457142,-4605471.886890218,-42.01746996727219,-168.0494410874641
17201.0,-4998035.269700491,-1064893.1995395408,-4607169.198381136,-42.036548524928925,-167.9722753700405
17202.0,-4995094.924377656,-1071305.974537034,-4608860.865964068,-42.055569554430875,-167.89506071107928
17203.0,-4992149.438758931,-1077717.875687605,-4610546.887563051,-42.074532982614066,-167.81779719615713
17204.0,-4989198.816294938,-1084128.8959409902,-4612227.261108969,-42.09343873642185,-167.74048491150677
17205.0,-4986243.060441366,-1090539.0282479534,-4613901.984539637,-42.112286742906676,-167.66312394400939
17206.0,-4983282.174659211,-1096948.2655592165,-4615571.055799683,-42.131076929230304,-167.58571438120745
17207.0,-4980316.162414534,-1103356.6008266108,-4617234.472840648,-42.14980922266553,-167.50825631129212
17208.0,-4977345.027178625,-1109764.0270021746,-4618892.2336209575,-42.16848355059714,-167.43074982311407
17209.0,-4974368.772427943,-1116170.5370386085,-4620544.336105917,-42.18709984052281,-167.3531950061789
17210.0,-4971387.4016441,-1122576.1238891196,-4622190.778267726,-42.205658020054514,-167.27559195064936
17211.0,-4968400.918313813,-1128980.780507858,-4623831.558085476,-42.224158016919255,-167.19794074734097
17212.0,-4965409.325929042,-1135384.4998490862,-4625466.673545137,-42.24259975896038,-167.12024148773176
17213.0,-4962412.627986793,-1141787.2748681733,-4627096.122639588,-42.26098317413861,-167.04249426395168
17214.0,-4959410.827989297,-1148189.0985207302,-4628719.903368607,-42.27930819053323,-166.96469916879275
17215.0,-4956403.929443924,-1154589.9637629949,-4630338.013738869,-42.29757473634303,-166.8868562957051
17216.0,-4953391.935863102,-1160989.8635522078,-4631950.451763949,-42.31578273988747,-166.80896573879315
17217.0,-4950374.850764456,-1167388.7908459075,-4633557.215464337,-42.333932129607895,-166.731027592824
17218.0,-4947352.677670788,-1173786.738602182,-4635158.302867408,-42.35202283406827,-166.65304195322514
17219.0,-4944325.420109861,-1180183.6997803017,-4636753.71200748,-42.370054781956966,-166.57500891607714
17220.0,-4941293.081614741,-1186579.6673395662,-4638343.440925762,-42.38802790208708,-166.4969285781277
17221.0,-4938255.665723471,-1192974.6342405006,-4639927.487670372,-42.40594212339794,-166.41880103677798
17222.0,-4935213.175979267,-1199368.593443963,-4641505.850296372,-42.42379737495644,-166.34062639009315
17223.0,-4932165.615930507,-1205761.5379114067,-4643078.52686571,-42.44159358595753,-166.2624047367999
17224.0,-4929112.989130514,-1212153.46060548,-4644645.515447286,-42.459330685726,-166.1841361762795
17225.0,-4926055.299137865,-1218544.3544890375,-4646206.814116898,-42.47700860371697,-166.10582080857972
17226.0,-4922992.549516186,-1224934.2125257174,-4647762.4209572915,-42.49462726951754,-166.02745873440827
17227.0,-4919924.743834129,-1231323.0276802157,-4649312.334058129,-42.51218661284752,-165.9490500551299
17228.0,-4916851.885665543,-1237710.7929174593,-4650856.551516002,-42.52968656356072,-165.87059487277625
17229.0,-4913773.97858922,-1244097.5012036567,-4652395.071434443,-42.5471270516461,-165.79209329003365
17230.0,-4910691.026189159,-1250483.1455052872,-4653927.891923918,-42.564508007228724,-165.71354541025525
17231.0,-4907603.032054401,-1256867.7187896525,-4655455.011101824,-42.58182936057098,-165.6349513374547
17232.0,-4904509.999778988,-1263251.2140251317,-4656976.427092499,-42.59909104207367,-165.5563111763032
17233.0,-4901411.932962095,-1269633.6241805572,-4658492.138027254,-42.61629298227736,-165.4776250321371
17234.0,-4898308.835207987,-1276014.94222544,-4660002.142044282,-42.6334351118629,-165.39889301095516
17235.0,-4895200.710125853,-1282395.16113056,-4661506.437288777,-42.65051736165325,-165.3201152194119
17236.0,-4892087.561330105,-1288774.273866862,-4663005.0219128635,-42.66753966261418,-165.2412917648304
17237.0,-4888969.392440052,-1295152.2734066634,-4664497.89407561,-42.68450194585538,-165.16242275518846
17238.0,-4885846.207080135,-1301529.1527227005,-4665985.051943048,-42.701404142631894,-165.08350829912956
17239.0,-4882718.008879869,-1307904.904788443,-4667466.493688162,-42.7182461843449,-165.00454850595924
17240.0,-4879584.801473652,-1314279.5225786958,-4668942.217490895,-42.73502800254308,-164.92554348563806
17241.0,-4876446.588501074,-1320652.9990685578,-4670412.221538139,-42.75174952892348,-164.84649334879384
17242.0,-4873303.373606682,-1327025.3272341732,-4671876.504023759,-42.76841069533294,-164.7673982067127
17243.0,-4870155.160440074,-1333396.5000524009,-4673335.0631486,-42.78501143376919,-164.68825817134288
17244.0,-4867001.952655837,-1339766.51050113,-4674787.897120434,-42.80155167638154,-164.609073355291
17245.0,-4863843.75391352,-1346135.3515592162,-4676235.004154037,-42.81803135547265,-164.52984387182258
17246.0,-4860680.567877804,-1352503.016206003,-4677676.382471134,-42.83445040349908,-164.45056983486774
17247.0,-4857512.398218299,-1358869.497421924,-4679112.030300436,-42.850808753072904,-164.37125135901377
17248.0,-4854339.248609692,-1365234.7881880673,-4680541.945877614,-42.867106336962415,-164.29188855951023
17249.0,-4851161.122731507,-1371598.8814869258,-4681966.127445335,-42.88334308809363,-164.21248155225973
17250.0,-4847978.024268421,-1377961.7703013672,-4683384.573253233,-42.899518939551136,-164.13303045383014
17251.0,-4844789.956910091,-1384323.447615195,-4684797.2815579185,-42.91563382457925,-164.05353538144763
