21390.0,-4932202.013866103,-261882.26025696774,-4775257.072937105,-44.03344989895933,-176.96065339710034
21391.0,-4932699.080150467,-269068.91020680533,-4774344.14052709,-44.02285986262086,-176.87772365442342
21392.0,-4933191.1691913875,-276255.15938325354,-4773425.33440241,-44.01220357442554,-176.7948251257604
21393.0,-4933678.280321016,-283440.9997337626,-4772500.6556859175,-44.00148108277229,-176.71195798282253
21394.0,-4934160.4128763685,-290626.42320640106,-4771570.105507618,-43.990692436316415,-176.62912239677084
21395.0,-4934637.5661993055,-297811.4217501498,-4770633.685004756,-43.9798376839691,-176.54631853821076
21396.0,-4935109.739636582,-304995.98731409654,-4769691.395321719,-43.96891687489583,-176.46354657719934
21397.0,-4935576.9325397955,-312180.11184846784,-4768743.23761011,-43.957930058515814,-176.38080668323113
21398.0,-4936039.144265429,-319363.78730367334,-4767789.213028702,-43.94687728450078,-176.2980990252473
21399.0,-4936496.374174845,-326547.0056307521,-4766829.322743438,-43.93575860277395,-176.21542377162842
21400.0,-4936948.621634243,-333729.75878173823,-4765863.56792748,-43.92457406350931,-176.13278109018816
21401.0,-4937395.886014721,-340912.0387089364,-4764891.949761134,-43.91332371713022,-176.05017114817974
21402.0,-4937838.166692247,-348093.8373654126,-4763914.469431905,-43.90200761430862,-175.96759411228828
21403.0,-4938275.4630476665,-355275.14670475107,-4762931.128134461,-43.89062580596393,-175.88505014863168
21404.0,-4938707.774466685,-362455.95868149353,-4761941.927070663,-43.879178343262126,-175.8025394227536
21405.0,-4939135.100339876,-369636.26525077154,-4760946.867449535,-43.86766527761462,-175.72006209962578
21406.0,-4939557.440062714,-376816.0583682213,-4759945.950487276,-43.85608666067724,-175.63761834364726
21407.0,-4939974.793035543,-383995.32999023667,-4758939.177407263,-43.84444254434927,-175.55520831863953
21408.0,-4940387.1586635895,-391174.07207379583,-4757926.549440031,-43.83273298077228,-175.47283218784662
21409.0,-4940794.536356929,-398352.2765770063,-4756908.067823301,-43.82095802232927,-175.39049011392714
21410.0,-4941196.925530553,-405529.93545827316,-4755883.733801937,-43.809117721643396,-175.3081822589621
21411.0,-4941594.32560433,-412707.0406766728,-4754853.548628003,-43.79721213157728,-175.22590878444862
21412.0,-4941986.736002976,-419883.58419249975,-4753817.513560705,-43.78524130523157,-175.14366985129212
21413.0,-4942374.156156126,-427059.55796634324,-4752775.629866409,-43.7732052959441,-175.06146561981518
21414.0,-4942756.585498298,-434234.9539595338,-4751727.898818655,-43.76110415728886,-174.9792962497506
21415.0,-4943134.023468855,-441409.76413463324,-4750674.321698136,-43.7489379430748,-174.8971619002342
21416.0,-4943506.469512098,-448583.9804543103,-4749614.89979271,-43.736706707344986,-174.81506272981602
21417.0,-4943873.923077163,-455757.5948826558,-4748549.634397389,-43.72441050437532,-174.7329988964436
21418.0,-4944236.383618107,-462930.5993841047,-4747478.526814337,-43.7120493886736,-174.65097055747276
21419.0,-4944593.850593878,-470102.9859238786,-4746401.578352888,-43.69962341497852,-174.568977869661
21420.0,-4944946.323468276,-477274.7464684589,-4745318.790329496,-43.68713263825825,-174.48702098916033
21421.0,-4945293.801710023,-484445.87298463157,-4744230.164067807,-43.674577113709994,-174.40510007152682
21422.0,-4945636.284792734,-491616.35744009214,-4743135.700898597,-43.66195689675835,-174.32321527171212
21423.0,-4945973.772194875,-498786.1918037619,-4742035.402159771,-43.64927204305433,-174.24136674405835
21424.0,-4946306.263399859,-505955.3680448261,-4740929.269196419,-43.63652260847466,-174.1595546423076
21425.0,-4946633.757895934,-513123.87813389604,-4739817.303360751,-43.623708649120246,-174.07777911958715
21426.0,-4946956.255176285,-520291.71404203726,-4738699.506012125,-43.610830221315325,-173.99604032841924
21427.0,-4947273.754738988,-527458.8677411102,-4737575.878517045,-43.59788738160639,-173.91433842071578
21428.0,-4947586.256086975,-534625.3312043316,-4736446.422249152,-43.584880186761005,-173.83267354777033
21429.0,-4947893.758728114,-541791.0964053964,-4735311.1385892285,-43.571808693766776,-173.7510458602671
21430.0,-4948196.262175173,-548956.1553188396,-4734170.028925194,-43.55867295983028,-173.6694555082752
21431.0,-4948493.765945766,-556120.4999205786,-4733023.094652095,-43.54547304237586,-173.58790264124124
21432.0,-4948786.269562474,-563284.1221868044,-4731870.337172131,-43.53220899904477,-173.50638740800073
21433.0,-4949073.772552707,-570447.0140952511,-4730711.757894616,-43.51888088769383,-173.42490995676218
21434.0,-4949356.274448828,-577609.167624152,-4729547.358235998,-43.50548876639439,-173.34347043511787
21435.0,-4949633.7747880975,-584770.5747526591,-4728377.139619864,-43.492032693431376,-173.2620689900379
21436.0,-4949906.273112628,-591931.2274613279,-4727201.103476913,-43.478512727301975,-173.18070576786315
21437.0,-4950173.768969484,-599091.1177311804,-4726019.251244987,-43.464928926714784,-173.0993809143152
21438.0,-4950436.261910631,-606250.2375442642,-4724831.584369037,-43.451281350588424,-173.01809457448837
21439.0,-4950693.751492892,-613408.578884014,-4723638.104301145,-43.43757005805064,-172.93684689284478
21440.0,-4950946.237278039,-620566.1337344043,-4722438.812500519,-43.42379510843718,-172.85563801322277
21441.0,-4951193.718832736,-627722.8940805545,-4721233.7104334645,-43.4099565612905,-172.77446807882882
21442.0,-4951436.195728571,-634878.8519084736,-4720022.799573422,-43.39605447635884,-172.69333723223951
21443.0,-4951673.6675419975,-642033.9992053772,-4718806.081400952,-43.38208891359521,-172.6122456153968
21444.0,-4951906.133854382,-649188.3279595701,-4717583.557403721,-43.368059933156,-172.5311933696083
21445.0,-4952133.594252029,-656341.8301600867,-4716355.229076499,-43.35396759539995,-172.45018063555037
21446.0,-4952356.048326139,-663494.4977971457,-4715121.097921184,-43.3398119608872,-172.36920755326204
21447.0,-4952573.495672838,-670646.3228618742,-4713881.165446762,-43.3255930903779,-172.28827426214716
21448.0,-4952785.935893104,-677797.2973468222,-4712635.43316935,-43.31131104483148,-172.2073809009673
21449.0,-4952993.368592905,-684947.413245091,-4711383.902612157,-43.29696588540514,-172.12652760785136
21450.0,-4953195.7933830395,-692096.6625514182,-4710126.575305494,-43.28255767345291,-172.0457145202816
21451.0,-4953393.209879279,-699245.0372611762,-4708863.452786773,-43.268086470524494,-171.9649417751048
21452.0,-4953585.617702308,-706392.529370864,-4707594.53660051,-43.25355233836417,-171.88420950852534
21453.0,-4953773.016477666,-713539.1308784306,-4706319.828298324,-43.23895533890975,-171.80351785610094
21454.0,-4953955.405835862,-720684.8337825702,-4705039.329438926,-43.22429553429129,-171.72286695274974
21455.0,-4954132.7854123255,-727829.6300830827,-4703753.04158811,-43.20957298682996,-171.6422569327455
21456.0,-4954305.154847334,-734973.5117813114,-4702460.966318778,-43.19478775903715,-171.56168792971175
21457.0,-4954472.513786172,-742116.4708791942,-4701163.105210917,-43.179939913613076,-171.48116007663188
21458.0,-4954634.861878948,-749258.4993802987,-4699859.459851608,-43.1650295134459,-171.40067350583664
21459.0,-4954792.198780761,-756399.589288995,-4698550.03183501,-43.15005662161034,-171.3202283490129
21460.0,-4954944.524151619,-763539.7326107945,-4697234.822762378,-43.13502130136676,-171.2398247371989
21461.0,-4955091.837656394,-770678.9213528023,-4695913.834242039,-43.11992361615986,-171.15946280077867
21462.0,-4955234.138964929,-777817.147522875,-4694587.067889405,-43.10476362961772,-171.07914266949092
21463.0,-4955371.427752003,-784954.403130085,-4693254.52532697,-43.0895414055505,-170.99886447242304
21464.0,-4955503.70369724,-792090.6801850364,-4691916.208184319,-43.07425700794961,-170.9186283380069
21465.0,-4955630.966485276,-799225.9706990992,-4690572.118098079,-43.05891050098603,-170.83843439402713
21466.0,-4955753.215805582,-806360.2666852721,-4689222.256711993,-43.0435019490099,-170.75828276761058
21467.0,-4955870.451352613,-813493.560157528,-4687866.62567684,-43.02803141654865,-170.6781735852333
21468.0,-4955982.672825756,-820625.8431309614,-4686505.226650488,-43.0124989683064,-170.5981069727185
21469.0,-4956089.879929247,-827757.1076223282,-4685138.061297866,-42.9969046691626,-170.51808305522945
21470.0,-4956192.072372321,-834887.3456492445,-4683765.131290989,-42.98124858417106,-170.43810195727872
21471.0,-4956289.2498691315,-842016.5492305779,-4682386.438308897,-42.96553077855846,-170.3581638027228
21472.0,-4956381.412138693,-849144.7103868845,-4681001.984037728,-42.94975131772363,-170.27826871475685
21473.0,-4956468.558905038,-856271.8211394581,-4679611.770170665,-42.9339102672362,-170.19841681592527
21474.0,-4956550.689897036,-863397.8735113769,-4678215.798407964,-42.91800769283555,-170.11860822810905
21475.0,-4956627.804848548,-870522.8595266477,-4676814.070456908,-42.90204366042949,-170.03884307253554
21476.0,-4956699.903498369,-877646.7712105575,-4675406.588031861,-42.88601823609341,-169.95912146977375
21477.0,-4956766.985590148,-884769.6005901461,-4673993.352854233,-42.86993148606897,-169.87944353972873
21478.0,-4956829.050872538,-891891.3396933277,-4672574.366652481,-42.85378347676295,-169.79980940165146
21479.0,-4956886.099099094,-899011.9805495332,-4671149.631162108,-42.837574274746146,-169.720219174131
21480.0,-4956938.130028333,-906131.5151892992,-4669719.148125678,-42.821303946752415,-169.6406729750989
21481.0,-4956985.143423648,-913249.9356449062,-4668282.919292782,-42.804972559677175,-169.56117092182197
21482.0,-4957027.139053362,-920367.2339498466,-4666840.946420063,-42.788580180576666,-169.48171313090765
21483.0,-4957064.116690787,-927483.4021388745,-4665393.231271206,-42.772126876666455,-169.40229971830368
21484.0,-4957096.076114138,-934598.4322481654,-4663939.775616917,-42.75561271532047,-169.32293079929582
21485.0,-4957123.017106591,-941712.3163150728,-4662480.581234971,-42.73903776407014,-169.24360648851052
21486.0,-4957144.939456175,-948825.0463788796,-4661015.649910145,-42.72240209060269,-169.16432689990614
21487.0,-4957161.842955941,-955936.6144797835,-4659544.983434277,-42.70570576276049,-169.08509214678463
21488.0,-4957173.72740386,-963047.0126594108,-4658068.583606198,-42.68894884853962,-169.0059023417852
21489.0,-4957180.592602774,-970156.2329612542,-4656586.452231801,-42.6721314160889,-168.92675759687947
21490.0,-4957182.438360531,-977264.2674297362,-4655098.591123994,-42.65525353370888,-168.84765802338205
21491.0,-4957179.264489923,-984371.1081107768,-4653605.002102705,-42.638315269850345,-168.76860373194395
21492.0,-4957171.070808592,-991476.7470521485,-4652105.686994887,-42.621316693113506,-168.6895948325485
21493.0,-4957157.85713923,-998581.176302522,-4650600.647634511,-42.60425787224671,-168.6106314345223
21494.0,-4957139.623309357,-1005684.387912582,-4649089.885862566,-42.58713887614538,-168.5317136465224
21495.0,-4957116.369151513,-1012786.3739340953,-4647573.403527049,-42.56995977385081,-168.45284157654703
21496.0,-4957088.09450318,-1019887.1264202243,-4646051.202482996,-42.55272063454931,-168.374015331932
21497.0,-4957054.799206693,-1026986.6374261511,-4644523.284592412,-42.53542152757052,-168.29523501934358
21498.0,-4957016.483109415,-1034084.8990080209,-4642989.651724356,-42.518062522387005,-168.21650074479086
21499.0,-4956973.146063647,-1041181.9032236057,-4641450.305754863,-42.50064368861245,-168.1378126136181
21500.0,-4956924.787926546,-1048277.6421325724,-4639905.248566973,-42.48316509600089,-168.05917073050182
21501.0,-4956871.408560326,-1055372.1077954704,-4638354.482050746,-42.46562681444574,-167.98057519946238
21502.0,-4956813.007832029,-1062465.2922750395,-4636798.008103233,-42.4480289139783,-167.90202612384945
21503.0,-4956749.585613724,-1069557.1876351095,-4635235.828628488,-42.43037146476687,-167.82352360635457
21504.0,-4956681.141782426,-1076647.7859410758,-4633667.945537538,-42.41265453711543,-167.7450677490059
21505.0,-4956607.6762200035,-1083737.079260311,-4632094.36074843,-42.39487820146278,-167.6666586531638
21506.0,-4956529.188813361,-1090825.0596612808,-4630515.0761862025,-42.3770425283814,-167.5882964195312
21507.0,-4956445.6794543415,-1097911.719214107,-4628930.093782857,-42.359147588575986,-167.50998114814723
21508.0,-4956357.148039646,-1104997.0499909031,-4627339.4154774,-42.34119345288268,-167.4317129383838
21509.0,-4956263.59447105,-1112081.0440647285,-4625743.043215844,-42.323180192268076,-167.35349188895785
21510.0,-4956165.018655138,-1119163.6935109599,-4624140.9789511245,-42.305107877827425,-167.27531809791574
21511.0,-4956061.420503542,-1126244.990406074,-4622533.224643212,-42.28697658078432,-167.19719166264792
21512.0,-4955952.799932843,-1133324.9268281425,-4620919.782259035,-42.26878637248924,-167.1191126798831
21513.0,-4955839.156864466,-1140403.4948573844,-4619300.653772481,-42.25053732441819,-167.04108124568268
21514.0,-4955720.49122489,-1147480.6865750975,-4617675.841164455,-42.23222950817231,-166.963097455453
21515.0,-4955596.802945533,-1154556.494064393,-4616045.346422784,-42.21386299547581,-166.88516140393773
21516.0,-4955468.091962671,-1161630.9094103673,-4614409.171542287,-42.19543785817558,-166.80727318521596
21517.0,-4955334.358217618,-1168703.9246993386,-4612767.318524744,-42.17695416823996,-166.72943289271146
21518.0,-4955195.601656615,-1175775.5320195006,-4611119.789378911,-42.15841199775744,-166.65164061918566
21519.0,-4955051.82223088,-1182845.7234605611,-4609466.5861204825,-42.13981141893561,-166.5738964567423
21520.0,-4954903.019896517,-1189914.4911141982,-4607807.710772133,-42.12115250410024,-166.49620049682252
21521.0,-4954749.194614574,-1196981.8270738425,-4606143.165363472,-42.10243532569386,-166.418552830208
21522.0,-4954590.346351129,-1204047.7234342555,-4604472.951931101,-42.08365995627523,-166.34095354702617
21523.0,-4954426.475077168,-1211112.1722921361,-4602797.072518523,-42.06482646851739,-166.26340273674393
21524.0,-4954257.580768665,-1218175.1657457654,-4601115.529176227,-42.04593493520739,-166.18590048817202
21525.0,-4954083.663406447,-1225236.695895512,-4599428.32396165,-42.026985429244895,-166.10844688946003
21526.0,-4953904.722976387,-1232296.7548432015,-4597735.458939137,-42.00797802364067,-166.03104202810408
21527.0,-4953720.759469326,-1239355.334692278,-4596036.936180025,-41.98891279151632,-165.95368599094562
21528.0,-4953531.772880941,-1246412.4275484383,-4594332.757762549,-41.96978980610248,-165.87637886416454
21529.0,-4953337.763212007,-1253468.0255186101,-4592622.925771904,-41.95060914073811,-165.79912073329186
21530.0,-4953138.730468116,-1260522.1207119594,-4590907.44230023,-41.93137086886946,-165.72191168319847
21531.0,-4952934.6746599125,-1267574.7052391605,-4589186.309446565,-41.9120750640485,-165.64475179810447
21532.0,-4952725.595802999,-1274625.7712126274,-4587459.529316894,-41.89272179993237,-165.5676411615769
21533.0,-4952511.493917832,-1281675.3107469254,-4585727.10402416,-41.87331115028236,-165.4905798565258
21534.0,-4952292.369029921,-1288723.3159581588,-4583989.035688166,-41.85384318896203,-165.41356796521214
21535.0,-4952068.22116974,-1295769.7789640902,-4582245.326435715,-41.83431798993738,-165.33660556924667
21536.0,-4951839.050372602,-1302814.6918848995,-4580495.978400468,-41.8147356272745,-165.25969274958248
21537.0,-4951604.856678927,-1309858.0468419867,-4578740.993723025,-41.79509617513932,-165.18282958652918
21538.0,-4951365.640133948,-1316899.8359590918,-4576980.374550913,-41.77539970779645,-165.1060161597408
21539.0,-4951121.400787958,-1323940.0513614905,-4575214.123038555,-41.75564629960778,-165.02925254822594
