20803.0,5352382.724728913,65467.01838603488,4296939.326193288,38.755707204881375,0.7007714140003344
20804.0,5350314.558988634,71978.37257874792,4299428.359669623,38.78227807056545,0.7707599520410959
20805.0,5348240.786092014,78489.94056862418,4301912.086446899,38.80880183989946,0.8408034875409274
20806.0,5346161.408664949,85001.71519441146,4304390.503503015,38.83527843380273,0.9109020152307975
20807.0,5344076.4293391155,91513.6892939239,4306863.607822494,38.86170777317984,0.9810555293593721
20808.0,5341985.8507519625,98025.85570447391,4309331.396396448,38.888089778921014,1.0512640236958013
20809.0,5339889.675546705,104538.20726333268,4311793.866222585,38.914424371902825,1.1215274915328286
20810.0,5337787.906372318,111050.73680672818,4314251.014305273,38.940711472989335,1.1918459256742162
20811.0,5335680.545883548,117563.43717096956,4316702.837655448,38.966951003031994,1.262219318444974
20812.0,5333567.596740903,124076.30119145755,4319149.333290669,38.99314288287079,1.3326476616789182
20813.0,5331449.061610646,130589.32170314889,4321590.49823513,39.019287033334955,1.40313094672183
20814.0,5329324.943164778,137102.49154099438,4324026.329519643,39.045383375243574,1.473669164434346
20815.0,5327195.2440810725,143615.80353902967,4326456.824181636,39.07143182940609,1.5442623051803652
20816.0,5325059.967043022,150129.25053091673,4328881.979265194,39.09743231662354,1.6149103588310636
20817.0,5322919.114739874,156642.82535029366,4331301.791821019,39.123384757688605,1.6856133147668315
20818.0,5320772.689866612,163156.52082993498,4333716.2589064455,39.14928907338672,1.756371161866446
20819.0,5318620.695123952,169670.32980235852,4336125.377585461,39.17514518449669,1.8271838885117855
20820.0,5316463.133218346,176184.24509954033,4338529.144928693,39.2009530117914,1.8980514825829597
20821.0,5314300.006861961,182698.25955334888,4340927.558013416,39.22671247603852,1.9689739314611918
20822.0,5312131.318772689,189212.36599527602,4343320.613923556,39.25242349800122,2.039951222024122
20823.0,5309957.071674146,195726.5572561256,4345708.309749695,39.27808599843896,2.1109833406406615
20824.0,5307777.268295666,202240.82616649428,4348090.642589068,39.30369989810809,2.182070273174381
20825.0,5305591.911372289,208755.1655564506,4350467.609545576,39.32926511776276,2.2532120049782685
20826.0,5303401.003644765,215269.5682561457,4352839.207729774,39.35478157815537,2.324408520899534
20827.0,5301204.547859538,221784.02709499898,4355205.434258905,39.38024920003778,2.3956598052690588
20828.0,5299002.546768778,228298.53490202723,4357566.286256876,39.405667904161604,2.4669658419031455
20829.0,5296795.003130315,234813.0845063849,4359921.760854251,39.43103761127909,2.538326614107614
20830.0,5294581.919707712,241327.66873629915,4362271.855188283,39.45635824214388,2.6097421046645035
20831.0,5292363.299270188,247842.28042029077,4364616.566402913,39.481629717511886,2.681212295843531
20832.0,5290139.144592675,254356.91238609457,4366955.891648745,39.50685195814178,2.7527371693886407
20833.0,5287909.458455767,260871.55746121972,4369289.828083103,39.53202488479619,2.8243167065223282
20834.0,5285674.243645735,267386.20847326424,4371618.372869977,39.557148418241965,2.8959508879472837
20835.0,5283433.502954543,273900.8582491017,4373941.523180054,39.582222479251186,2.967639693835847
20836.0,5281187.239179818,280415.4996153589,4376259.276190715,39.60724698860193,3.039383103833444
20837.0,5278935.45512484,286930.12539882143,4378571.629086057,39.6322218670791,3.111181097061242
20838.0,5276678.153598586,293444.7284254014,4380878.579056845,39.65714703547489,3.1830336521032288
20839.0,5274415.337415638,299959.30152142013,4383180.12330061,39.6820224145903,3.254940747018415
20840.0,5272147.009396283,306473.83751245134,4385476.259021531,39.7068479252349,3.326902359326539
20841.0,5269873.172366449,312988.3292238412,4387766.983430538,39.73162348822846,3.3989184660120078
20842.0,5267593.829157692,319502.76948117,4390052.293745263,39.7563490244013,3.470989043527199
20843.0,5265308.982607241,326017.1511093123,4392332.1871900465,39.78102445459516,3.5431140677805493
20844.0,5263018.635557945,332531.46693300945,4394606.66099598,39.80564969966429,3.615293514141078
20845.0,5260722.790858284,339045.70977718034,4396875.712400853,39.83022468047578,3.687527357440065
20846.0,5258421.451362403,345559.8724659614,4399139.338649203,39.8547493179107,3.759815571958921
20847.0,5256114.619930037,352073.9478239062,4401397.536992289,39.87922353286479,3.8321581314405675
20848.0,5253802.299426577,358587.9286749434,4403650.304688098,39.90364724624922,3.9045550090764074
20849.0,5251484.492723038,365101.8078427962,4405897.639001363,39.92802037899152,3.9770061775092165
20850.0,5249161.202696008,371615.57815154886,4408139.537203568,39.95234285203649,4.049511608837676
20851.0,5246832.4322277345,378129.23242460506,4410375.9965729285,39.976614586346706,4.122071274603329
20852.0,5244498.184206072,384642.763485253,4412607.014394406,40.0008355029036,4.194685145795102
20853.0,5242158.46152445,391156.16415707953,4414832.587959714,40.025005522708156,4.26735319285218
20854.0,5239813.267081933,397669.4272629641,4417052.714567329,40.04912456678197,4.340075385651384
20855.0,5237462.603783174,404182.54562616686,4419267.391522456,40.07319255616756,4.412851693517401
20856.0,5235106.4745384045,410695.5120695323,4421476.6161370985,40.09720941193005,4.485682085212496
20857.0,5232744.882263471,417208.31941583555,4423680.385729999,40.1211750551572,4.5585665289386315
20858.0,5230377.829879809,423720.96048763837,4425878.697626665,40.14508940696066,4.6315049923343
20859.0,5228005.320314401,430233.4281078507,4428071.549159377,40.168952388476725,4.704497442479061
20860.0,5225627.356499863,436745.71509867895,4430258.937667179,40.192763920867186,4.777543845880419
20861.0,5223243.941374317,443257.814282913,4432440.860495912,40.21652392532039,4.8506441684863475
20862.0,5220855.077881521,449769.71848276444,4434617.314998173,40.240232323051686,4.923798375670931
20863.0,5218460.76897077,456281.42052055104,4436788.298533342,40.26388903530459,4.997006432240333
20864.0,5216061.017596944,462792.9132183936,4438953.808467588,40.287493983351595,5.070268302427861
20865.0,5213655.826720444,469304.1893988042,4441113.84217386,40.31104708849501,5.143583949898885
20866.0,5211245.199307282,475815.2418836467,4443268.3970319005,40.33454827206781,5.216953337737848
20867.0,5208829.138328951,482326.0634954113,4445417.470428252,40.35799745543473,5.2903764284607435
20868.0,5206407.646762552,488836.64705606725,4447561.059756242,40.381394559992756,5.363853184000932
20869.0,5203980.727590723,495346.9853875721,4449699.162415996,40.40473950717233,5.4373835657132235
20870.0,5201548.383801605,501857.0713123388,4451831.775814433,40.42803221843798,5.510967534377483
20871.0,5199110.618388913,508366.8976523265,4453958.897365304,40.4512726152896,5.584605050187115
20872.0,5196667.434351904,514876.4572294911,4456080.524489129,40.47446061926281,5.658296072752497
20873.0,5194218.834695298,521385.7428663125,4458196.654613277,40.497596151930466,5.73204056110532
20874.0,5191764.822429421,527894.7473846321,4460307.285171904,40.520679134903,5.805838473684237
20875.0,5189305.400570051,534403.4636069473,4462412.413605979,40.54370948982954,5.879689768347682
20876.0,5186840.572138531,540911.8843553538,4464512.037363309,40.56668713839898,5.953594402360713
20877.0,5184370.340161718,547420.0024519679,4466606.153898494,40.589612002340566,6.027552332398209
20878.0,5181894.707671918,553927.8107194777,4468694.760673,40.612484003425244,6.1015635145495075
20879.0,5179413.67770702,560435.3019799723,4470777.855155075,40.635303063466026,6.17562790430399
20880.0,5176927.253310346,566942.4690562398,4472855.434819826,40.65806910431937,6.249745456564016
20881.0,5174435.437530764,573449.3047706917,4474927.497149184,40.680782047885884,6.323916125631577
20882.0,5171938.233422631,579955.8019458406,4476994.039631913,40.70344181611129,6.3981398652121735
20883.0,5169435.644045759,586461.9534047046,4479055.0597636085,40.72604833098723,6.472416628417855
20884.0,5166927.67246546,592967.7519700441,4481110.55504674,40.748601514552746,6.546746367757404
20885.0,5164414.321752562,599473.190464658,4483160.522990571,40.77110128889425,6.621129035138169
20886.0,5161895.594983303,605978.2617119235,4485204.961111251,40.793547576147375,6.695564581870703
20887.0,5159371.495239468,612482.9585347733,4487243.86693177,40.81594029849744,6.770052958656018
20888.0,5156842.025608241,618987.273756854,4489277.237981953,40.838279378180395,6.844594115597093
20889.0,5154307.189182318,625491.2002015158,4491305.071798507,40.86056473748408,6.91918800218629
20890.0,5151766.989059865,631994.7306922611,4493327.365924966,40.88279629874871,6.99383456730899
20891.0,5149221.428344442,638497.8580531989,4495344.117911751,40.90497398436832,7.06853375924731
20892.0,5146670.510145121,645000.5751081631,4497355.325316134,40.92709771679135,7.143285525668972
20893.0,5144114.237576426,651502.8746811595,4499360.985702254,40.94916741852175,7.218089813630955
20894.0,5141552.613758275,658004.7495967995,4501361.096641117,40.971183012119894,7.292946569583009
20895.0,5138985.641816054,664506.1926795095,4503355.655710612,40.99314442020379,7.36785573935761
20896.0,5136413.324880598,671007.1967540061,4505344.660495492,41.015051565449596,7.442817268173881
20897.0,5133835.6660881825,677507.7546450758,4507328.108587389,41.03690437059294,7.517831100633928
20898.0,5131252.66858048,684007.8591780156,4509305.997584804,41.058702758429675,7.592897180726464
20899.0,5128664.335504574,690507.5031783552,4511278.325093134,41.08044665181708,7.668015451822478
20900.0,5126070.670013027,697006.679471534,4513245.088724653,41.10213597367461,7.743185856670353
20901.0,5123471.675263769,703505.3808834444,4515206.286098543,41.12377064698526,7.818408337400767
20902.0,5120867.35442019,710003.6002400101,4517161.914840841,41.14535059479592,7.893682835520673
20903.0,5118257.710651015,716501.3303678813,4519111.972584504,41.16687574021893,7.969009291919946
20904.0,5115642.747130439,722998.5640935175,4521056.456969371,41.18834600643279,8.044387646859878
20905.0,5113022.467038062,729495.2942436386,4522995.3656421825,41.20976131668321,8.11981783997706
20906.0,5110396.873558797,735991.5136457427,4524928.69625659,41.231121594284275,8.195299810288024
20907.0,5107765.96988305,742487.2151269667,4526856.44647313,41.25242676261909,8.270833496175284
20908.0,5105129.759206531,748982.3915153436,4528778.613959258,41.273676745141074,8.346418835400295
20909.0,5102488.244730391,755477.0356387781,4530695.1963893315,41.29487146537484,8.42205576509084
20910.0,5099841.429661164,761971.1403254783,4532606.191444626,41.31601084691726,8.497744221744732
20911.0,5097189.317210699,768464.6984043907,4534511.596813308,41.33709481343832,8.573484141233587
20912.0,5094531.9105962645,774957.7027044179,4536411.410190504,41.35812328868253,8.64927545879296
20913.0,5091869.213040512,781450.146054722,4538305.629278217,41.3790961964694,8.725118109024638
20914.0,5089201.227771388,787942.0212852746,4540194.251785395,41.400013460694844,8.801012025901757
20915.0,5086527.958022284,794433.3212258148,4542077.275427896,41.42087500533201,8.876957142756023
20916.0,5083849.407031855,800924.0387070165,4543954.697928521,41.44168075443248,8.952953392289807
20917.0,5081165.578044187,807414.1665594644,4545826.51701697,41.46243063212694,9.029000706563549
20918.0,5078476.474308686,813903.6976141784,4547692.7304299185,41.48312456262684,9.105099017000697
20919.0,5075782.099080051,820392.6247029399,4549553.3359109415,41.50376247022473,9.181248254390313
20920.0,5073082.455618391,826880.940657491,4551408.3312105555,41.52434427929561,9.257448348877075
20921.0,5070377.54718913,833368.638310008,4553257.714086238,41.544869914298175,9.333699229965646
20922.0,5067667.377062994,839855.7104934087,4555101.482302362,41.565339299775204,9.410000826523119
20923.0,5064951.94851607,846342.1500405822,4556939.633630296,41.585752360355514,9.486353066769455
20924.0,5062231.264829709,852827.9497853266,4558772.165848329,41.60610902075423,9.562755878287055
20925.0,5059505.329290644,859313.1025614621,4560599.076741699,41.62640920577416,9.63920918800982
20926.0,5056774.1451909235,865797.6012032321,4562420.364102598,41.64665284030676,9.71571292222679
20927.0,5054037.715827822,872281.4385457784,4564236.025730173,41.666839849333265,9.79226700658662
20928.0,5051296.044504011,878764.607424225,4566046.05943052,41.68697015792558,9.868871366086278
20929.0,5048549.134527429,885247.100674226,4567850.463016712,41.707043691247705,9.94552592507646
20930.0,5045796.98921127,891728.9111322694,4569649.234308757,41.72706037455622,10.022230607264081
20931.0,5043039.6118741045,898210.0316347705,4571442.371133653,41.747020133201836,10.098985335701196
20932.0,5040277.005839693,904690.455019197,4573229.871325339,41.76692289263014,10.175790032796941
20933.0,5037509.174437153,911170.1741230836,4575011.732724743,41.78676857838293,10.252644620305523
20934.0,5034736.121000872,917649.1817845793,4576787.953179744,41.80655711609895,10.329549019331596
20935.0,5031957.848870502,924127.4708422715,4578558.530545211,41.82628843151536,10.406503150327561
20936.0,5029174.361390921,930605.0341356251,4580323.46268299,41.845962450468456,10.483506933097697
20937.0,5026385.661912367,937081.8645040711,4582082.747461876,41.8655790988948,10.560560286787087
20938.0,5023591.753790237,943557.9547881493,4583836.382757686,41.88513830283253,10.637663129893864
20939.0,5020792.640385274,950033.2978284926,4585584.366453172,41.90463998842202,10.714815380256914
20940.0,5017988.325063414,956507.8864664807,4587326.696438122,41.924084081907594,10.792016955062676
20941.0,5015178.811195912,962981.7135438444,4589063.370609267,41.943470509637784,10.8692677708398
20942.0,5012364.102159162,969454.7719033246,4590794.386870358,41.96279919806716,10.946567743466124
20943.0,5009544.201334919,975927.0543876697,4592519.743132113,41.98207007375684,11.023916788156473
20944.0,5006719.112110057,982398.5538407658,4594239.437312259,42.00128306337601,11.10131481947498
20945.0,5003888.837876784,988869.2631066514,4595953.467335517,42.02043809370268,11.178761751323119
20946.0,5001053.3820325,995339.1750300024,4597661.831133607,42.03953509162509,11.256257496944734
20947.0,4998212.747979774,1001808.2824564846,4599364.526645241,42.05857398414245,11.333801968929375
20948.0,4995366.939126476,1008276.5782319508,4601061.551816144,42.07755469836628,11.411395079202569
20949.0,4992515.958885685,1014744.0552028749,4602752.904599052,42.096477161521506,11.489036739030212
20950.0,4989659.810675606,1021210.7062167918,4604438.582953687,42.1153413009473,11.566726859023062
20951.0,4986798.4979197765,1027676.5241212656,4606118.58484679,42.134147044098434,11.64446534912437
20952.0,4983932.024046797,1034141.5017651521,4607792.908252128,42.15289431854639,11.722252118623839
20953.0,4981060.392490571,1040605.6319974501,4609461.551150475,42.17158305198032,11.800087076143953
20954.0,4978183.606690185,1047068.9076678718,4611124.511529604,42.190213172208104,11.877970129646013
20955.0,4975301.670089854,1053531.321627142,4612781.787384325,42.20878460715757,11.9559011864331
20956.0,4972414.586139044,1059992.8667262932,4614433.376716458,42.22729728487756,12.033880153141558
20957.0,4969522.358292388,1066453.5358170634,4616079.277534858,42.24575113353919,12.111906935745129
20958.0,4966624.990009631,1072913.321752255,4617719.487855396,42.26414608143665,12.18998143955861
