17653.0,-3722433.9151364053,4788467.479125697,-3250078.5097636576,-28.185165363463923,127.86059441272022
17654.0,-3725594.2041164394,4783287.868015189,-3254058.036115949,-28.222816382286986,127.91421431853247
17655.0,-3728750.711473013,4778102.891999187,-3258033.5709093697,-28.260443132324944,127.96787518617865
17656.0,-3731903.4341389798,4772912.556833987,-3262005.109262836,-28.2980455578889,128.02157708286504
17657.0,-3735052.369050493,4767716.868282323,-3265972.6463000877,-28.335623603203665,128.07532007575392
17658.0,-3738197.5131474566,4762515.832112974,-3269936.1771497605,-28.373177212408322,128.12910423196868
17659.0,-3741338.8633739376,4757309.4541004505,-3273895.696945382,-28.410706329556007,128.18292961859763
17660.0,-3744476.4166771984,4752097.74002574,-3277851.200825359,-28.448210898613766,128.23679630268205
17661.0,-3747610.1700087837,4746880.695675467,-3281802.68393299,-28.485690863462427,128.29070435122838
17662.0,-3750740.1203236245,4741658.326842549,-3285750.1414165082,-28.523146167896975,128.34465383119687
17663.0,-3753866.264580372,4736430.63932599,-3289693.5684290202,-28.56057675562578,128.39864480950462
17664.0,-3756988.599741866,4731197.638930458,-3293632.9601285756,-28.597982570271142,128.45267735303077
17665.0,-3760107.122774128,4725959.331467124,-3297568.3116780934,-28.635363555368507,128.50675152860333
17666.0,-3763221.8306475123,4720715.722752696,-3301499.6182454545,-28.67271965436717,128.5608674030128
17667.0,-3766332.72033576,4715466.818610172,-3305426.875003492,-28.710050810630086,128.61502504299972
17668.0,-3769439.788816345,4710212.624868608,-3309350.0771299447,-28.74735696743327,128.66922451525807
17669.0,-3772543.033070925,4704953.1473627,-3313269.2198074935,-28.78463806796611,128.72346588644007
17670.0,-3775642.4500845363,4699688.391933453,-3317184.2982237856,-28.82189405533135,128.77774922314578
17671.0,-3778738.03684613,4694418.364427742,-3321095.307571414,-28.85912487254486,128.83207459192866
17672.0,-3781829.790348283,4689143.070698535,-3325002.243047909,-28.896330462535467,128.88644205929148
17673.0,-3784917.7075876654,4683862.516604498,-3328905.0998558262,-28.93351076814555,128.9408516916913
17674.0,-3788001.7855646973,4678576.708010306,-3332803.873202639,-28.970665732130005,128.99530355553424
17675.0,-3791082.0212833313,4673285.650786784,-3336698.5583008225,-29.007795297156886,129.04979771717237
17676.0,-3794158.4117514435,4667989.350810591,-3340589.1503678253,-29.04489940580704,129.10433424290744
17677.0,-3797230.9539805814,4662687.81396443,-3344475.6446261,-29.08197800057425,129.15891319898742
17678.0,-3800299.644986461,4657381.046136634,-3348358.0363030606,-29.11903102386479,129.21353465161133
17679.0,-3803364.4817882436,4652069.053221728,-3352236.320631178,-29.15605841799811,129.26819866692009
17680.0,-3806425.4614088587,4646751.84112021,-3356110.4928478883,-29.193060125205935,129.32290531099923
17681.0,-3809482.5808754484,4641429.415738139,-3359980.5481956415,-29.23003608763263,129.37765464988394
17682.0,-3812535.8372185654,4636101.782987818,-3363846.481921921,-29.266986247335186,129.43244674954812
17683.0,-3815585.227472563,4630768.94878745,-3367708.289279216,-29.30391054628295,129.48728167590858
17684.0,-3818630.7486760337,4625430.919060763,-3371565.9655250804,-29.340808926357994,129.54215949482972
17685.0,-3821672.397870834,4620087.69973785,-3375419.5059220726,-29.377681329354505,129.59708027211036
17686.0,-3824710.172103159,4614739.296754238,-3379268.9057377903,-29.414527696978976,129.6520440734965
17687.0,-3827744.0684226495,4609385.716051647,-3383114.1602448914,-29.45134797085031,129.70705096466943
17688.0,-3830774.0838827626,4604026.963577652,-3386955.264721091,-29.488142092499682,129.7621010112494
17689.0,-3833800.2155411616,4598663.045285396,-3390792.2144491347,-29.52491000337018,129.81719427879958
17690.0,-3836822.4604589804,4593293.967134141,-3394625.004716875,-29.561651644817445,129.8723308328164
17691.0,-3839840.815701155,4587919.735089038,-3398453.630817206,-29.598366958108947,129.9275107387325
17692.0,-3842855.2783368574,4582540.3551207455,-3402278.0880480986,-29.6350558844242,129.98273406192152
17693.0,-3845865.8454385707,4577155.833206178,-3406098.371712605,-29.67171836485479,130.0380008676856
17694.0,-3848872.514083135,4571766.175327667,-3409914.477118863,-29.708354340404146,130.09331122126764
17695.0,-3851875.2813508664,4566371.387473628,-3413726.3995801206,-29.74496375198792,130.1486651878396
17696.0,-3854874.1443258985,4560971.475638351,-3417534.1344147124,-29.781546540433407,130.20406283250563
17697.0,-3857869.1000966253,4555566.445821561,-3421337.6769460747,-29.818102646479822,130.25950422030692
17698.0,-3860860.1457548663,4550156.304029162,-3425137.022502735,-29.85463201077798,130.31498941621038
17699.0,-3863847.2783963275,4544741.056272804,-3428932.166418366,-29.89113457389074,130.3705184851135
17700.0,-3866830.495120938,4539320.708569616,-3432723.104031738,-29.92761027629252,130.42609149184784
17701.0,-3869809.7930319943,4533895.266942908,-3436509.8306867816,-29.964059058369724,130.48170850116728
17702.0,-3872785.169237145,4528464.737421364,-3440292.3417325225,-30.000480860420076,130.53736957775962
17703.0,-3875756.6208475227,4523029.126039748,-3444070.632523143,-30.036875622653117,130.5930747862345
17704.0,-3878724.144978128,4517588.438838583,-3447844.6984179616,-30.073243285189935,130.64882419112783
17705.0,-3881687.738748211,4512142.681863811,-3451614.5347814457,-30.109583788063215,130.7046178569053
17706.0,-3884647.3992804983,4506691.861167477,-3455380.136983206,-30.14589707121704,130.7604558479518
17707.0,-3887603.123701625,4501235.9828072935,-3459141.5003980566,-30.182183074507464,130.81633822857634
17708.0,-3890554.909142456,4495775.052846441,-3462898.620405928,-30.218441737701532,130.87226506301465
17709.0,-3893502.7527373503,4490309.07735414,-3466651.492391943,-30.254673000477965,130.92823641541935
17710.0,-3896446.651624695,4484838.062405196,-3470400.1117463983,-30.290876802426965,130.98425234986567
17711.0,-3899386.6029466046,4479362.014080282,-3474144.473864758,-30.327053083049922,131.0403129303467
17712.0,-3902322.6038493784,4473880.938465487,-3477884.574147719,-30.363201781760097,131.09641822077842
17713.0,-3905254.6514831646,4468394.841652656,-3481620.408001121,-30.399322837881662,131.15256828499432
17714.0,-3908182.7430017716,4462903.729739518,-3485351.9708360317,-30.435416190650397,131.20876318674217
17715.0,-3911106.875563011,4457407.608829388,-3489079.2580687054,-30.471481779213313,131.26500298968742
17716.0,-3914027.0463284794,4451906.485031367,-3492802.265120624,-30.507519542628827,131.32128775740952
17717.0,-3916943.2524640374,4446400.364459902,-3496520.9874184555,-30.543529419866484,131.377617553407
17718.0,-3919855.4911391,4440889.253235394,-3500235.420394142,-30.57951134980755,131.43399244108758
17719.0,-3922763.759526946,4435373.157483949,-3503945.5594848036,-30.61546527124419,131.4904124837712
17720.0,-3925668.0548051693,4429852.083336969,-3507651.4001328093,-30.651391122879957,131.54687774469463
17721.0,-3928568.374154749,4424326.036931959,-3511352.937785768,-30.68728884332968,131.6033882869986
17722.0,-3931464.714761093,4418795.024411594,-3515050.1678965217,-30.723158371119407,131.65994417374068
17723.0,-3934357.073813128,4413259.051924547,-3518743.085923161,-30.758999644686384,131.71654546788193
17724.0,-3937245.4485037345,4407718.12562505,-3522431.6873290595,-30.79481260237941,131.77319223229216
17725.0,-3940129.836030054,4402172.251672681,-3526115.9675828167,-30.83059718245817,131.8298845297524
17726.0,-3943010.233592786,4396621.436232931,-3529795.9221583074,-30.866353323093715,131.88662242294524
17727.0,-3945886.638396556,4391065.685476902,-3533471.5465346826,-30.90208096236836,131.94340597445822
17728.0,-3948759.0476502776,4385505.005580971,-3537142.83619635,-30.937780038275477,132.00023524678787
17729.0,-3951627.45856633,4379939.402727497,-3540809.786633031,-30.973450488720008,132.0571103023279
17730.0,-3954491.8683614954,4374368.883104009,-3544472.3933397215,-31.009092251517984,132.11403120338045
17731.0,-3957352.274256104,4368793.452903988,-3548130.6518166754,-31.04470526439635,132.17099801214354
17732.0,-3960208.6734744515,4363213.118326415,-3551784.557569497,-31.08028946499378,132.22801079071624
17733.0,-3963061.063245131,4357627.885575531,-3555434.1061090524,-31.115844790859885,132.28506960110136
17734.0,-3965909.4408003036,4352037.760861478,-3559079.292951529,-31.15137117945555,132.3421745051951
17735.0,-3968753.803376096,4346442.750399885,-3562720.113618458,-31.186868568153297,132.3993255647915
17736.0,-3971594.1482129297,4340842.86041164,-3566356.563636651,-31.222336894236527,132.45652284158535
17737.0,-3974430.4725546883,4335238.097123609,-3569988.638538256,-31.25777609490002,132.51376639716014
17738.0,-3977262.7736497056,4329628.466767716,-3573616.333860757,-31.293186107249934,132.5710562930005
17739.0,-3980091.0487498883,4324013.975581763,-3577239.6451469585,-31.328566868303636,132.6283925904792
17740.0,-3982915.295111104,4318394.629809063,-3580858.567945015,-31.363918314989856,132.68577535086126
17741.0,-3985735.509993567,4312770.43569805,-3584473.0978084453,-31.399240384148904,132.74320463530836
17742.0,-3988551.690661067,4307141.3995030485,-3588083.230296098,-31.434533012532206,132.80068050486696
17743.0,-3991363.834381354,4301507.527483862,-3591688.9609721787,-31.469796136802618,132.8582030204729
17744.0,-3994171.9384265216,4295868.825905431,-3595290.2854062603,-31.505029693534468,132.91577224295506
17745.0,-3996976.000072129,4290225.3010386545,-3598887.199173274,-31.54023361921339,132.9733882330227
17746.0,-3999776.0165982307,4284576.95915938,-3602479.697853553,-31.57540785023681,133.03105105127838
17747.0,-4002571.9852884524,4278923.806549332,-3606067.7770327805,-31.610552322913332,133.08876075820402
17748.0,-4005363.9034305313,4273265.849495545,-3609651.4323020307,-31.645666973463193,133.14651741416756
17749.0,-4008151.7683160645,4267603.0942906225,-3613230.6592577687,-31.680751738018174,133.20432107941807
17750.0,-4010935.5772409867,4261935.547232273,-3616805.4535018546,-31.71580655262164,133.26217181409135
17751.0,-4013715.327504731,4256263.2146241125,-3620375.8106415314,-31.75083135322843,133.32006967819737
17752.0,-4016491.016411224,4250586.1027746685,-3623941.7262894893,-31.785826075705454,133.37801473163285
17753.0,-4019262.6412679874,4244904.2179983,-3627503.1960637877,-31.820790655830876,133.43600703416763
17754.0,-4022030.199386675,4239217.566614634,-3631060.2155879145,-31.855725029294735,133.49404664545105
17755.0,-4024793.688082796,4233526.154948836,-3634612.780490785,-31.890629131698894,133.55213362500712
17756.0,-4027553.104676239,4227829.9893311085,-3638160.886406729,-31.92550289855692,133.6102680322403
17757.0,-4030308.446490373,4222129.07609755,-3641704.528975503,-31.960346265294177,133.6684499264223
17758.0,-4033059.7108531,4216423.42158911,-3645243.7038423354,-31.995159167248246,133.7266793667054
17759.0,-4035806.8950959262,4210713.032152522,-3648778.4066578597,-32.029941539668336,133.78495641210847
17760.0,-4038549.996554373,4204997.9141398845,-3652308.633078171,-32.06469331771575,133.84328112152124
17761.0,-4041289.012568328,4199278.073908304,-3655834.378764807,-32.09941443646376,133.90165355370846
17762.0,-4044023.940481204,4193553.517820735,-3659355.6393847633,-32.134104830897684,133.96007376729665
17763.0,-4046754.777640932,4187824.2522449526,-3662872.4106105305,-32.168764435915335,134.01854182078728
17764.0,-4049481.521399076,4182090.2835544767,-3666384.6881200382,-32.203393186326444,134.07705777254276
17765.0,-4052204.169111207,4176351.6181281847,-3669892.467596668,-32.23799101685278,134.13562168079062
17766.0,-4054922.7181372894,4170608.262349903,-3673395.7447293205,-32.27255786212878,134.1942336036278
17767.0,-4057637.1658409582,4164860.222609115,-3676894.5152123626,-32.30709365670115,134.25289359900955
17768.0,-4060347.5095898462,4159107.505300681,-3680388.774745639,-32.341598335028834,134.3116017247524
17769.0,-4063053.7467560144,4153350.1168243214,-3683878.5190345277,-32.376071831483756,134.37035803853954
17770.0,-4065755.874715037,4147588.0635856166,-3687363.743789863,-32.41051408034989,134.4291625979062
17771.0,-4068453.890847008,4141821.3519949336,-3690844.4447279987,-32.44492501582406,134.4880154602531
17772.0,-4071147.7925357,4136049.9884682866,-3694320.6175708068,-32.47930457201579,134.54691668283306
17773.0,-4073837.5771689117,4130273.979426991,-3697792.2580456506,-32.51365268294719,134.60586632275482
17774.0,-4076523.2421388626,4124493.331297219,-3701259.3618854526,-32.547969282553595,134.66486443698764
17775.0,-4079204.7848414322,4118708.0505108214,-3704721.924828623,-32.58225430468289,134.7239110823489
17776.0,-4081882.2026765505,4112918.1435048897,-3708179.942619119,-32.616507683096074,134.78300631550866
17777.0,-4084555.4930485426,4107123.61672143,-3711633.4110064297,-32.650729351467184,134.84215019299322
17778.0,-4087224.653365318,4101324.4766081353,-3715082.325745581,-32.68491924338342,134.90134277117255
17779.0,-4089889.6810392975,4095520.7296174974,-3718526.6825971464,-32.71907729234514,134.96058410627188
17780.0,-4092550.5734866187,4089712.3822075436,-3721966.477327264,-32.75320343176624,135.01987425435976
17781.0,-4095207.3281274573,4083899.440841567,-3725401.7057076106,-32.78729759497377,135.07921327135074
17782.0,-4097859.9423864014,4078081.9119877103,-3728832.363515429,-32.821359715208345,135.13860121300976
17783.0,-4100508.413691747,4072259.8021196895,-3732258.4465335277,-32.85538972562411,135.19803813494087
17784.0,-4103152.739475854,4066433.1177163953,-3735679.9505502833,-32.88938755928891,135.25752409259107
17785.0,-4105792.917175489,4060601.865261607,-3739096.871359647,-32.92335314918425,135.3170591412536
17786.0,-4108428.9442311516,4054766.0512445783,-3742509.204761167,-32.95728642820569,135.37664333605773
17787.0,-4111060.818087515,4048925.6821596664,-3745916.9465599717,-32.991187329162635,135.43627673197312
17788.0,-4113688.536193205,4043080.7645065156,-3749320.0925667663,-33.025055784778424,135.49595938380563
17789.0,-4116312.096001153,4037231.30478971,-3752718.6385978637,-33.05889172769059,135.55569134620117
17790.0,-4118931.494968358,4031377.309518993,-3756112.5804751636,-33.092695090450846,135.61547267364082
17791.0,-4121546.7305556913,4025518.785209447,-3759501.914026211,-33.126465805525555,135.6753034204371
17792.0,-4124157.800228201,4019655.738381223,-3762886.6350841234,-33.16020380529523,135.73518364073658
17793.0,-4126764.701454899,4013788.175559729,-3766266.7394876494,-33.19390902205502,135.79511338851574
17794.0,-4129367.431709227,4007916.103275145,-3769642.223081156,-33.22758138801472,135.85509271758636
17795.0,-4131965.9884683774,4002039.52806311,-3773013.081714642,-33.261220835299014,135.9151216815846
17796.0,-4134560.3692136183,3996158.456464415,-3776379.3112437227,-33.2948272959473,135.97520033397385
17797.0,-4137150.571430687,3990272.895024519,-3779740.907529692,-33.32840070191438,136.03532872804988
17798.0,-4139736.592608902,3984382.850294575,-3783097.866439427,-33.36194098506966,136.09550691692584
17799.0,-4142318.430242176,3978488.328830271,-3786450.1838454898,-33.39544807719815,136.15573495354616
17800.0,-4144896.0818281593,3972589.337192765,-3789797.8556260853,-33.42892191000014,136.2160128906727
17801.0,-4147469.544868606,3966685.8819482927,-3793140.877665063,-33.46236241509136,136.27634078088843
17802.0,-4150038.8168697096,3960777.969667812,-3796479.2458519507,-33.495769524003265,136.3367186766014
17803.0,-4152603.895341449,3954865.6069276584,-3799812.9560819487,-33.529143168183154,136.3971466300336
17804.0,-4155164.777797884,3948948.800309272,-3803142.004255905,-33.56248327899397,136.457624693224
