12868,Soil Moisture,-15.000000000000002,33.9130434782608,64957.32334936103,64957.66323467047,324157.323349361,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12869,Soil Moisture,35.0,18.62068965517237,64959.148533217296,64959.1711213232,324159.1485332173,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12870,Soil Moisture,0.0,-155.0,64962.635381228916,64963.25428479379,324162.63538122893,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12871,Soil Moisture,-20.0,-131.64179104477603,64965.62873230551,64966.130432788756,324165.6287323055,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12872,Soil Moisture,-25.0,74.7692307692308,64968.18750536928,64968.195430860695,324168.1875053693,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12873,Soil Moisture,-35.0,179.99999999999991,64979.09648741835,64979.39176705013,324179.09648741834,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12874,Soil Moisture,5.0,32.95774647887315,64980.078491726905,64981.23163970308,324180.0784917269,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12875,Soil Moisture,40.0,-75.27272727272735,64981.66596634168,64981.73675703221,324181.6659663417,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12876,Soil Moisture,-35.0,-111.72413793103455,64982.84299112688,64982.84862375444,324182.8429911269,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12877,Soil Moisture,-45.0,-14.400000000000045,64985.421608356184,64985.43601580529,324185.4216083562,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12878,Soil Moisture,-25.0,13.846153846153879,64993.760039080444,64993.95107053548,324193.76003908046,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12879,Soil Moisture,25.0,152.30769230769232,64995.56686790719,64995.75410867287,324195.5668679072,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12880,Soil Moisture,15.000000000000002,174.78260869565204,64995.621444999895,64995.66102492602,324195.6214449999,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12881,Soil Moisture,40.0,-127.63636363636371,64995.82251303292,64995.987296083484,324195.82251303294,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12882,Soil Moisture,-20.0,174.6268656716419,64997.554644488715,64998.37119348396,324197.55464448873,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12883,Soil Moisture,25.0,-124.61538461538453,64999.1622599428,64999.17901159604,324199.1622599428,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12884,Soil Moisture,10.0,-144.00000000000003,65000.05967281443,65000.13298056433,324200.05967281444,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12885,Soil Moisture,15.000000000000002,-169.56521739130437,65000.61148805831,65000.729862700886,324200.6114880583,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12886,Soil Moisture,-5.0,-119.15492957746483,65000.82232526796,65000.900888110846,324200.82232526795,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12887,Soil Moisture,-25.0,-69.23076923076921,65014.393026285274,65014.866543712385,324214.3930262853,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12888,Soil Moisture,-25.0,-35.99999999999997,65043.258325079754,65043.92378870574,324243.25832507975,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12889,Soil Moisture,45.0,136.79999999999998,65047.21330576963,65048.07406113217,324247.2133057696,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12890,Soil Moisture,-45.0,129.6,65054.23919862471,65054.27262603899,324254.2391986247,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12891,Soil Moisture,20.0,-77.91044776119398,65076.920605022126,65077.64545068528,324276.9206050221,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12892,Soil Moisture,30.000000000000004,-87.0967741935483,65093.75528047727,65093.88392787376,324293.7552804773,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12893,Soil Moisture,10.0,51.42857142857137,65096.70476615755,65096.740340305325,324296.70476615755,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12894,Soil Moisture,25.0,85.84615384615387,65101.85238216455,65101.96546199469,324301.85238216456,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12895,Soil Moisture,25.0,157.84615384615387,65106.6013205229,65106.73469152249,324306.6013205229,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12896,Soil Moisture,-30.000000000000004,150.967741935484,65113.74249372571,65114.47440727727,324313.74249372573,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12897,Soil Moisture,-15.000000000000002,174.78260869565204,65113.9382990763,65114.19556581401,324313.9382990763,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12898,Soil Moisture,45.0,79.19999999999997,65119.9747539269,65120.21912139699,324319.9747539269,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12899,Soil Moisture,25.0,-141.23076923076917,65135.35212339516,65136.487717606055,324335.3521233952,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12900,Soil Moisture,30.000000000000004,-29.032258064516036,65146.26218337682,65147.00195403793,324346.2621833768,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12901,Soil Moisture,20.0,137.01492537313436,65147.00059387167,65147.20251567252,324347.0005938717,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12902,Soil Moisture,-5.0,134.36619718309845,65162.305001480534,65162.33568043468,324362.3050014805,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12903,Soil Moisture,-35.0,49.65517241379305,65165.13729855427,65165.31311338328,324365.1372985543,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12904,Soil Moisture,15.000000000000002,164.34782608695642,65165.358207660756,65166.44516082513,324365.3582076607,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12905,Soil Moisture,-45.0,86.39999999999998,65167.9855092084,65168.11531034396,324367.9855092084,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12906,Soil Moisture,-40.0,-75.27272727272735,65174.44127321478,65174.97792872378,324374.44127321476,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12907,Soil Moisture,40.0,160.36363636363626,65174.81756815739,65175.22365400536,324374.8175681574,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12908,Soil Moisture,25.0,152.30769230769232,65184.44649081368,65184.53302236791,324384.4464908137,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12909,Soil Moisture,-5.0,114.08450704225338,65185.45857409922,65185.692958071355,324385.45857409923,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12910,Soil Moisture,30.000000000000004,-52.25806451612893,65185.49842725341,65185.58078051043,324385.4984272534,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12911,Soil Moisture,30.000000000000004,58.064516129032334,65192.08099155407,65192.27290144281,324392.0809915541,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12912,Soil Moisture,-40.0,-68.7272727272728,65199.229281397864,65199.56674842522,324399.2292813979,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12913,Soil Moisture,15.000000000000002,2.608695652173843,65204.51178023248,65204.51208446639,324404.5117802325,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12914,Soil Moisture,-20.0,-120.89552238805962,65204.61252805999,65204.944822026395,324404.61252806,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12915,Soil Moisture,-35.0,111.72413793103446,65219.733404412356,65219.85180185097,324419.73340441234,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12916,Soil Moisture,15.000000000000002,65.21739130434777,65224.646185904865,65225.33837093722,324424.64618590486,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12917,Soil Moisture,10.0,-51.42857142857151,65226.1112097835,65226.4294152552,324426.11120978347,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12918,Soil Moisture,5.0,119.15492957746466,65232.9191495723,65233.26895902103,324432.9191495723,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12919,Soil Moisture,-35.0,-80.68965517241384,65236.65131355762,65236.76570525928,324436.65131355764,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12920,Soil Moisture,25.0,-63.692307692307665,65241.84592202021,65241.88817526105,324441.8459220202,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12921,Soil Moisture,-15.000000000000002,-101.73913043478271,65244.72238200383,65245.00596989328,324444.72238200385,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12922,Soil Moisture,0.0,60.00000000000001,65247.36424028928,65247.45917812614,324447.36424028926,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12923,Soil Moisture,-10.0,159.4285714285713,65254.82816652266,65255.11874946209,324454.82816652267,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12924,Soil Moisture,0.0,0.0,65256.66947021505,65256.675376898325,324456.66947021504,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12925,Soil Moisture,0.0,-150.0,65262.703942220505,65262.750535023995,324462.7039422205,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12926,Soil Moisture,35.0,-124.13793103448283,65263.97456626911,65264.047563473774,324463.97456626914,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12927,Soil Moisture,30.000000000000004,-75.48387096774184,65269.051984991565,65269.05990590485,324469.0519849916,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12928,Soil Moisture,-15.000000000000002,-7.8260869565218085,65270.26137922204,65270.798178245204,324470.26137922204,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12929,Soil Moisture,0.0,15.000000000000002,65270.62327215707,65270.81136951552,324470.6232721571,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12930,Soil Moisture,-15.000000000000002,7.826086956521669,65272.13141620543,65272.39456990904,324472.13141620543,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12931,Soil Moisture,-30.000000000000004,63.87096774193556,65272.18884065944,65272.217619145726,324472.18884065945,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12932,Soil Moisture,35.0,-148.96551724137936,65273.439104715406,65273.72562390509,324473.4391047154,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12933,Soil Moisture,15.000000000000002,91.30434782608691,65280.67814945261,65280.68161634048,324480.6781494526,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12934,Soil Moisture,-30.000000000000004,87.09677419354848,65285.279736242046,65285.28301147431,324485.279736242,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12935,Soil Moisture,0.0,-85.0,65293.600209646094,65293.69754157802,324493.6002096461,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12936,Soil Moisture,-35.0,-80.68965517241384,65302.51578415039,65302.885009637495,324502.5157841504,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12937,Soil Moisture,-15.000000000000002,-70.43478260869574,65312.06759074086,65312.192168834445,324512.06759074086,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12938,Soil Moisture,15.000000000000002,-127.82608695652185,65315.20345857008,65315.35294285318,324515.20345857006,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12939,Soil Moisture,30.000000000000004,29.03225806451622,65316.99083325527,65317.80477790799,324516.9908332553,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12940,Soil Moisture,-30.000000000000004,-81.29032258064507,65338.42713189158,65338.552881705946,324538.4271318916,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12941,Soil Moisture,15.000000000000002,179.99999999999986,65341.708877289544,65341.850978503666,324541.70887728955,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12942,Soil Moisture,25.0,102.46153846153847,65343.01308101666,65343.92977914439,324543.01308101666,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12943,Soil Moisture,30.000000000000004,52.25806451612912,65351.48858192321,65351.86362200922,324551.4885819232,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12944,Soil Moisture,10.0,-20.571428571428644,65366.838889350525,65366.95784597651,324566.83888935053,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12945,Soil Moisture,-30.000000000000004,-133.54838709677415,65375.571921631796,65375.82545372476,324575.5719216318,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12946,Soil Moisture,30.000000000000004,168.3870967741937,65381.13886387554,65381.83906143575,324581.13886387553,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12947,Soil Moisture,20.0,99.40298507462691,65385.90516184087,65386.76861222912,324585.9051618409,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12948,Soil Moisture,-15.000000000000002,33.9130434782608,65388.73776378508,65388.87754410684,324588.73776378506,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12949,Soil Moisture,-5.0,119.15492957746466,65396.302161261745,65397.97799943906,324596.30216126173,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12950,Soil Moisture,0.0,40.0,65397.63554204884,65397.64952392505,324597.63554204884,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12951,Soil Moisture,-25.0,124.61538461538461,65398.285523732964,65398.33429496828,324598.28552373295,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12952,Soil Moisture,30.000000000000004,-180.0,65401.86882784875,65402.17004124983,324601.86882784875,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12953,Soil Moisture,40.0,29.45454545454539,65404.042239838775,65404.23416348974,324604.04223983875,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12954,Soil Moisture,15.000000000000002,148.69565217391298,65416.67485820013,65418.42095550874,324616.67485820013,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12955,Soil Moisture,-40.0,16.3636363636363,65416.960070001915,65417.26249071501,324616.9600700019,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12956,Soil Moisture,20.0,-61.791044776119364,65417.946882123666,65418.22448906238,324617.94688212365,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12957,Soil Moisture,-15.000000000000002,-23.47826086956529,65421.379763812096,65421.462136059854,324621.3797638121,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12958,Soil Moisture,-10.0,-92.57142857142864,65421.67779246258,65422.17239097395,324621.6777924626,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12959,Soil Moisture,-35.0,-55.86206896551728,65430.05655219248,65430.13244652487,324630.0565521925,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12960,Soil Moisture,-5.0,164.78873239436604,65434.24652204387,65434.386041437676,324634.2465220439,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12961,Soil Moisture,-30.000000000000004,-139.35483870967738,65434.842590028704,65434.9545559681,324634.8425900287,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12962,Soil Moisture,30.000000000000004,-75.48387096774184,65439.89940347211,65440.16486555395,324639.89940347214,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12963,Soil Moisture,0.0,95.0,65447.04865979168,65447.94690101747,324647.0486597917,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12964,Soil Moisture,-15.000000000000002,-54.78260869565226,65450.33565850014,65450.5299623397,324650.33565850015,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12965,Soil Moisture,-25.0,91.3846153846154,65455.38456324459,65455.76835703867,324655.3845632446,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12966,Soil Moisture,-25.0,41.538461538461576,65458.598015052594,65458.70824146657,324658.5980150526,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12967,Soil Moisture,-5.0,-43.09859154929586,65468.81144293195,65469.49029631518,324668.81144293194,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12968,Soil Moisture,-25.0,-85.84615384615381,65474.68127411666,65474.97486892595,324674.6812741167,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12969,Soil Moisture,15.000000000000002,-49.56521739130443,65475.22561212876,65475.72124415799,324675.22561212874,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12970,Soil Moisture,-20.0,-115.52238805970141,65477.11564512279,65477.31958489623,324677.1156451228,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12971,Soil Moisture,25.0,-135.69230769230762,65482.13525594169,65482.17540842412,324682.1352559417,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12972,Soil Moisture,-20.0,99.40298507462691,65482.75332356153,65482.79275554265,324682.7533235615,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12973,Soil Moisture,-10.0,-10.28571428571436,65484.793765250644,65484.82606202967,324684.79376525065,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12974,Soil Moisture,35.0,161.37931034482753,65491.823645570745,65491.95609660333,324691.8236455707,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12975,Soil Moisture,-30.000000000000004,156.77419354838725,65499.69730441018,65500.300829956715,324699.69730441016,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12976,Soil Moisture,5.0,-58.309859154929654,65509.50307118418,65509.81126962702,324709.50307118415,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12977,Soil Moisture,-15.000000000000002,-2.6086956521739832,65511.666412032624,65511.81027567543,324711.6664120326,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12978,Soil Moisture,-30.000000000000004,-40.645161290322484,65522.184680369086,65522.21867560287,324722.1846803691,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12979,Soil Moisture,40.0,-160.3636363636364,65528.57130872803,65528.62493318624,324728.571308728,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12980,Soil Moisture,-5.0,179.99999999999983,65536.64949468678,65536.92961374058,324736.6494946868,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12981,Soil Moisture,15.000000000000002,-13.043478260869636,65537.31235863069,65537.78463403556,324737.3123586307,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12982,Soil Moisture,15.000000000000002,-75.65217391304357,65547.21360150354,65547.29657778902,324747.2136015035,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12983,Soil Moisture,-5.0,-164.7887323943662,65553.2970507819,65553.7147364928,324753.2970507819,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12984,Soil Moisture,-25.0,-174.46153846153845,65555.13835546219,65555.1983825994,324755.1383554622,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12985,Soil Moisture,30.000000000000004,52.25806451612912,65555.76384950131,65556.03165694923,324755.7638495013,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12986,Soil Moisture,0.0,-35.0,65555.95941874143,65556.24242986002,324755.9594187414,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12987,Soil Moisture,20.0,-131.64179104477603,65564.37632106818,65564.5301450992,324764.3763210682,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12988,Soil Moisture,-35.0,-111.72413793103455,65572.11054362023,65572.30393726425,324772.11054362025,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
