15031,Soil Moisture,30.000000000000004,121.93548387096787,75673.87012588259,75673.91317677575,334873.87012588256,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15032,Soil Moisture,5.0,109.01408450704211,75676.81955539872,75676.97025033923,334876.8195553987,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15033,Soil Moisture,-20.0,115.52238805970151,75677.78692237586,75677.92700942622,334877.78692237585,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15034,Soil Moisture,-5.0,159.71830985915477,75679.45741322485,75679.86936753862,334879.45741322485,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15035,Soil Moisture,-40.0,-121.09090909090918,75684.25179921498,75684.44722474705,334884.251799215,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15036,Soil Moisture,0.0,-15.000000000000002,75685.91305786361,75686.30442303879,334885.9130578636,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15037,Soil Moisture,-25.0,113.53846153846153,75691.58742103411,75691.7523960467,334891.5874210341,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15038,Soil Moisture,40.0,-127.63636363636371,75696.48006093451,75697.67413631416,334896.4800609345,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15039,Soil Moisture,30.000000000000004,-81.29032258064507,75721.50550790069,75721.98577243065,334921.50550790067,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15040,Soil Moisture,-35.0,148.96551724137927,75730.1173744734,75730.15846086248,334930.11737447337,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15041,Soil Moisture,-25.0,85.84615384615387,75734.80782362884,75735.43431894187,334934.8078236288,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15042,Soil Moisture,-35.0,161.37931034482753,75734.98478580774,75734.99186953122,334934.9847858077,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15043,Soil Moisture,20.0,-40.29850746268651,75735.17813392355,75735.5936312119,334935.17813392356,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15044,Soil Moisture,10.0,133.7142857142856,75743.32281917504,75744.0392657009,334943.322819175,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15045,Soil Moisture,0.0,15.000000000000002,75749.82785787244,75750.06152522755,334949.8278578724,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15046,Soil Moisture,40.0,-9.818181818181884,75754.96465094194,75755.29745873815,334954.96465094195,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15047,Soil Moisture,15.000000000000002,148.69565217391298,75758.75423474897,75759.06829183064,334958.75423474895,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15048,Soil Moisture,35.0,24.82758620689651,75767.1125537145,75767.14275860488,334967.1125537145,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15049,Soil Moisture,-35.0,86.8965517241379,75770.42877125747,75770.48478020486,334970.42877125746,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15050,Soil Moisture,0.0,-70.0,75774.5601640644,75774.56344762264,334974.5601640644,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15051,Soil Moisture,-25.0,85.84615384615387,75775.64525198982,75775.69657099385,334975.64525198983,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15052,Soil Moisture,30.000000000000004,-23.22580645161281,75779.270466149,75780.22525047793,334979.27046614897,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15053,Soil Moisture,45.0,14.399999999999956,75786.184459259,75786.19589585459,334986.184459259,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15054,Soil Moisture,40.0,-75.27272727272735,75791.62857518964,75791.98017767568,334991.6285751896,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15055,Soil Moisture,-20.0,147.7611940298508,75793.00631832311,75793.4012447977,334993.00631832314,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15056,Soil Moisture,40.0,179.99999999999986,75803.35682204698,75803.40224744464,335003.356822047,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15057,Soil Moisture,-45.0,-93.60000000000007,75812.49357294102,75812.7197401263,335012.493572941,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15058,Soil Moisture,30.000000000000004,58.064516129032334,75812.63086119236,75812.64057646359,335012.63086119236,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15059,Soil Moisture,-15.000000000000002,-60.000000000000085,75818.00262171826,75818.1119470664,335018.0026217183,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15060,Soil Moisture,30.000000000000004,110.32258064516141,75818.30646770631,75818.79410350528,335018.30646770634,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15061,Soil Moisture,-45.0,-79.20000000000006,75819.38344489872,75819.43155985302,335019.3834448987,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15062,Soil Moisture,10.0,51.42857142857137,75822.88398874528,75822.92417326519,335022.8839887453,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15063,Soil Moisture,-15.000000000000002,65.21739130434777,75824.08603576895,75824.45994191218,335024.08603576897,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15064,Soil Moisture,20.0,45.67164179104484,75826.49443145702,75826.8859054887,335026.494431457,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15065,Soil Moisture,-10.0,-77.14285714285722,75831.28598534629,75831.53394172402,335031.2859853463,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15066,Soil Moisture,45.0,-144.00000000000006,75841.67676479116,75841.98265498361,335041.6767647912,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15067,Soil Moisture,-5.0,22.816901408450615,75841.71002581656,75842.49815880584,335041.7100258166,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15068,Soil Moisture,5.0,-58.309859154929654,75844.24506905054,75844.48515808817,335044.2450690505,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15069,Soil Moisture,15.000000000000002,75.65217391304343,75845.73065503553,75845.98843537603,335045.7306550355,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15070,Soil Moisture,20.0,142.38805970149258,75851.2585121384,75851.5620326434,335051.2585121384,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15071,Soil Moisture,-45.0,-43.200000000000045,75856.55199514313,75856.62704300808,335056.5519951431,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15072,Soil Moisture,-25.0,8.30769230769234,75857.84155092537,75857.9042805669,335057.84155092534,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15073,Soil Moisture,-20.0,-88.65671641791039,75860.01009133583,75861.04866298908,335060.01009133586,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15074,Soil Moisture,-20.0,169.25373134328368,75861.3846103886,75861.52661274577,335061.3846103886,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15075,Soil Moisture,20.0,24.179104477612,75872.99731550153,75873.2410978427,335072.99731550156,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15076,Soil Moisture,30.000000000000004,52.25806451612912,75881.4544985015,75881.499334156,335081.4544985015,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15077,Soil Moisture,35.0,148.96551724137927,75881.65007656119,75881.72043906854,335081.6500765612,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15078,Soil Moisture,-30.000000000000004,-34.83870967741926,75884.6434302624,75884.80740741912,335084.6434302624,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15079,Soil Moisture,25.0,-24.92307692307689,75890.19954351515,75890.25320858529,335090.19954351516,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15080,Soil Moisture,10.0,-56.571428571428655,75890.5752692076,75890.57676812861,335090.5752692076,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15081,Soil Moisture,10.0,-164.57142857142858,75891.11666795413,75891.27755525535,335091.11666795413,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15082,Soil Moisture,-10.0,5.14285714285707,75902.06216736024,75902.39974508717,335102.0621673602,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15083,Soil Moisture,40.0,121.09090909090904,75904.5708153285,75904.64954652697,335104.5708153285,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15084,Soil Moisture,-20.0,104.77611940298512,75907.98012105623,75908.3603898276,335107.9801210562,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15085,Soil Moisture,0.0,-85.0,75911.87607471466,75911.92184804066,335111.87607471464,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15086,Soil Moisture,10.0,-159.42857142857144,75917.09999812739,75917.22395286917,335117.0999981274,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15087,Soil Moisture,20.0,-180.0,75917.1517161818,75917.45355112692,335117.15171618183,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15088,Soil Moisture,-20.0,-120.89552238805962,75917.40190834652,75917.6369474222,335117.4019083465,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15089,Soil Moisture,25.0,-96.92307692307688,75934.17602693407,75934.28683478724,335134.17602693406,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15090,Soil Moisture,-30.000000000000004,23.225806451612996,75939.87066423074,75940.47885616949,335139.8706642307,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15091,Soil Moisture,10.0,-149.14285714285717,75944.93834282795,75944.96946461992,335144.93834282795,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15092,Soil Moisture,-25.0,-146.76923076923072,75945.90691643454,75945.93448449,335145.9069164345,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15093,Soil Moisture,5.0,-88.73239436619724,75949.60816310278,75949.86495736294,335149.60816310276,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15094,Soil Moisture,15.000000000000002,59.99999999999994,75951.0693189833,75951.08118159042,335151.0693189833,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15095,Soil Moisture,0.0,-30.000000000000004,75956.86955875257,75957.03482226335,335156.8695587526,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15096,Soil Moisture,-40.0,127.63636363636358,75958.06708329887,75958.14800835788,335158.06708329887,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15097,Soil Moisture,-40.0,173.45454545454533,75963.62303558557,75964.1481181293,335163.62303558557,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15098,Soil Moisture,30.000000000000004,-98.70967741935476,75971.69078412237,75971.945122316,335171.6907841224,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15099,Soil Moisture,-5.0,119.15492957746466,75973.14815804928,75973.49921134084,335173.14815804927,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15100,Soil Moisture,15.000000000000002,7.826086956521669,75974.86320504075,75975.24581763541,335174.86320504075,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15101,Soil Moisture,-40.0,-68.7272727272728,75975.58696501129,75975.80156341831,335175.58696501126,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15102,Soil Moisture,-20.0,-2.6865671641790447,75978.01002054595,75978.1328041735,335178.010020546,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15103,Soil Moisture,0.0,-75.0,75984.33822459256,75984.44577775942,335184.33822459256,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15104,Soil Moisture,5.0,83.66197183098579,75985.01927283483,75985.0755701166,335185.0192728348,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15105,Soil Moisture,-40.0,-114.54545454545463,75986.21635279364,75986.24747822888,335186.2163527936,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15106,Soil Moisture,-15.000000000000002,106.9565217391304,75989.95720077539,75990.29125258126,335189.9572007754,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15107,Soil Moisture,30.000000000000004,116.12903225806465,76006.10453754797,76006.71514863997,335206.104537548,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15108,Soil Moisture,-35.0,142.75862068965515,76020.83476850984,76021.26251197804,335220.83476850984,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15109,Soil Moisture,5.0,43.098591549295676,76024.97279407791,76025.1667874001,335224.9727940779,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15110,Soil Moisture,-20.0,45.67164179104484,76031.25339421452,76031.55404775392,335231.25339421455,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15111,Soil Moisture,10.0,-123.42857142857147,76034.32098217453,76034.66734803352,335234.32098217454,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15112,Soil Moisture,5.0,154.6478873239435,76039.77135058747,76040.55717545666,335239.7713505875,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15113,Soil Moisture,-20.0,147.7611940298508,76040.64556065094,76041.21032226886,335240.64556065097,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15114,Soil Moisture,10.0,-169.71428571428572,76040.82212897437,76041.05679254662,335240.82212897437,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15115,Soil Moisture,5.0,83.66197183098579,76042.86657234245,76043.04181963699,335242.86657234246,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15116,Soil Moisture,0.0,-100.0,76050.15402433924,76051.83568307987,335250.1540243392,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15117,Soil Moisture,5.0,2.5352112676055434,76050.26063278412,76051.032244256,335250.2606327841,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15118,Soil Moisture,-40.0,-9.818181818181884,76050.83054835178,76051.0877782692,335250.8305483518,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15119,Soil Moisture,5.0,38.02816901408441,76051.83209316083,76051.98710719662,335251.83209316083,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15120,Soil Moisture,40.0,94.90909090909085,76054.71351186352,76054.83190014861,335254.7135118635,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15121,Soil Moisture,-30.000000000000004,-81.29032258064507,76060.91413351086,76061.44864581288,335260.91413351084,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15122,Soil Moisture,-5.0,48.16901408450694,76062.17445951374,76062.31515007559,335262.17445951374,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15123,Soil Moisture,-10.0,133.7142857142856,76064.42142873206,76064.80938689907,335264.42142873205,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15124,Soil Moisture,-25.0,152.30769230769232,76066.62445397867,76066.67692590933,335266.6244539787,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15125,Soil Moisture,-25.0,-174.46153846153845,76068.60218241515,76068.856556293,335268.60218241514,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15126,Soil Moisture,-10.0,-66.85714285714295,76069.18942154854,76070.13475612464,335269.1894215485,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15127,Soil Moisture,-40.0,35.999999999999936,76069.6272377269,76069.66031888865,335269.62723772693,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15128,Soil Moisture,-15.000000000000002,-13.043478260869636,76070.67760233278,76070.70245580166,335270.6776023328,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15129,Soil Moisture,-10.0,30.857142857142787,76076.66340139655,76076.71294680641,335276.66340139654,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15130,Soil Moisture,0.0,110.0,76076.74689414637,76077.56582324556,335276.7468941464,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15131,Soil Moisture,-25.0,-135.69230769230762,76078.13581102279,76078.28449654035,335278.1358110228,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15132,Soil Moisture,-15.000000000000002,179.99999999999986,76079.040008343,76079.17977024397,335279.040008343,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15133,Soil Moisture,35.0,55.86206896551719,76085.4364212821,76085.47633813879,335285.43642128207,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15134,Soil Moisture,25.0,-102.46153846153841,76096.3055063693,76096.35362431646,335296.3055063693,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15135,Soil Moisture,-20.0,-174.62686567164178,76097.1636367881,76097.44140311793,335297.1636367881,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15136,Soil Moisture,25.0,-91.38461538461534,76098.62438481089,76098.84652398917,335298.62438481086,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15137,Soil Moisture,-5.0,159.71830985915477,76099.11161128856,76099.18009105524,335299.11161128856,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15138,Soil Moisture,25.0,-63.692307692307665,76103.23048528448,76103.41243410719,335303.23048528447,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15139,Soil Moisture,25.0,-102.46153846153841,76109.76437820175,76109.89417475222,335309.76437820174,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15140,Soil Moisture,35.0,12.413793103448231,76116.9153871407,76117.40603344962,335316.9153871407,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15141,Soil Moisture,25.0,24.923076923076955,76119.82634440281,76119.94240803253,335319.8263444028,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15142,Soil Moisture,40.0,-9.818181818181884,76121.09667340948,76121.15150062979,335321.0966734095,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15143,Soil Moisture,-25.0,-174.46153846153845,76125.15923715076,76125.17331540996,335325.15923715074,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15144,Soil Moisture,45.0,93.59999999999998,76135.43126211586,76135.4978180239,335335.43126211583,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15145,Soil Moisture,-20.0,-45.67164179104472,76140.69438682692,76140.93886925575,335340.6943868269,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15146,Soil Moisture,-20.0,147.7611940298508,76150.08972377228,76150.2163159752,335350.08972377225,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15147,Soil Moisture,-10.0,133.7142857142856,76165.43988569979,76165.4990766912,335365.4398856998,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15148,Soil Moisture,20.0,-51.04477611940293,76166.98800022957,76167.08939945871,335366.9880002296,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15149,Soil Moisture,-30.000000000000004,-145.1612903225806,76168.57577751721,76168.5986947937,335368.5757775172,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15150,Soil Moisture,20.0,8.059701492537375,76180.69377659196,76180.74947437028,335380.693776592,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15151,Soil Moisture,45.0,93.59999999999998,76184.95760959567,76185.13520102751,335384.9576095957,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15152,Soil Moisture,10.0,-72.00000000000009,76195.24917870857,76195.75417423932,335395.2491787086,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15153,Soil Moisture,10.0,61.71428571428566,76205.20901427387,76205.78197701962,335405.2090142739,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
