12952,Soil Moisture,10.0,-36.00000000000007,64735.612487308026,64736.0371149357,323935.61248730804,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12953,Soil Moisture,20.0,-45.67164179104472,64735.95515179559,64736.160589051906,323935.9551517956,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12954,Soil Moisture,-15.000000000000002,65.21739130434777,64740.64249652156,64741.04389467971,323940.6424965216,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12955,Soil Moisture,20.0,2.6865671641791646,64753.86155251701,64754.09153956434,323953.861552517,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12956,Soil Moisture,-5.0,32.95774647887315,64772.163429167376,64772.727016285244,323972.16342916735,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12957,Soil Moisture,0.0,110.0,64782.397968113524,64782.41504794155,323982.39796811354,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12958,Soil Moisture,-10.0,-174.85714285714286,64802.25218330793,64802.55508119255,324002.25218330795,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12959,Soil Moisture,30.000000000000004,-110.32258064516122,64804.80607162105,64805.39793261429,324004.8060716211,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12960,Soil Moisture,-45.0,-172.8,64827.19409500107,64827.23173824573,324027.1940950011,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12961,Soil Moisture,-30.000000000000004,87.09677419354848,64832.172190016594,64832.18069732651,324032.1721900166,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12962,Soil Moisture,-10.0,133.7142857142856,64838.72422102255,64839.371874252516,324038.72422102257,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12963,Soil Moisture,-25.0,-113.53846153846148,64848.23579441552,64848.329381257776,324048.2357944155,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12964,Soil Moisture,-20.0,-99.4029850746268,64852.93380268532,64853.002954679476,324052.93380268535,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12965,Soil Moisture,40.0,-166.90909090909093,64853.51595112847,64853.71430622908,324053.5159511285,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12966,Soil Moisture,-15.000000000000002,-39.13043478260877,64862.24653450667,64863.005676693625,324062.2465345067,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12967,Soil Moisture,-5.0,58.30985915492948,64864.54003622002,64864.86698484166,324064.54003622005,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12968,Soil Moisture,15.000000000000002,23.478260869565148,64869.19421205904,64869.36068452377,324069.194212059,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12969,Soil Moisture,45.0,35.99999999999996,64871.46101919579,64871.566210846286,324071.4610191958,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12970,Soil Moisture,20.0,-29.552238805970088,64873.9957687681,64874.37553286708,324073.9957687681,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12971,Soil Moisture,10.0,10.285714285714214,64879.268671361075,64879.77835210308,324079.2686713611,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12972,Soil Moisture,45.0,-172.8,64884.883827497186,64884.89386474439,324084.8838274972,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12973,Soil Moisture,15.000000000000002,44.34782608695646,64884.9670883616,64885.41490030523,324084.9670883616,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12974,Soil Moisture,25.0,-8.307692307692275,64893.01499261408,64893.46204174313,324093.0149926141,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12975,Soil Moisture,-20.0,29.55223880597021,64898.99085508987,64899.34363095771,324098.99085508985,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12976,Soil Moisture,-35.0,148.96551724137927,64913.96643457167,64914.67052137273,324113.96643457166,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12977,Soil Moisture,5.0,88.73239436619706,64917.111152295016,64917.16804027446,324117.111152295,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12978,Soil Moisture,10.0,-87.4285714285715,64922.48230640817,64922.510149712376,324122.4823064082,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12979,Soil Moisture,35.0,12.413793103448231,64941.59092848794,64941.81361021641,324141.59092848795,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12980,Soil Moisture,-15.000000000000002,-164.34782608695656,64948.50566452201,64949.034097983655,324148.505664522,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12981,Soil Moisture,20.0,-131.64179104477603,64948.78321437376,64948.913326829264,324148.78321437375,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12982,Soil Moisture,-45.0,-151.20000000000005,64949.493909955134,64949.65010968937,324149.49390995514,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12983,Soil Moisture,-30.000000000000004,5.806451612903317,64954.3485490316,64954.357097666165,324154.3485490316,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12984,Soil Moisture,45.0,14.399999999999956,64956.07336427106,64956.27997798643,324156.0733642711,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12985,Soil Moisture,40.0,-88.36363636363645,64956.8895824581,64957.26113470656,324156.88958245807,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12986,Soil Moisture,25.0,-180.0,64959.55096953792,64959.55952464553,324159.55096953793,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12987,Soil Moisture,45.0,100.79999999999998,64962.925257726034,64962.93499638963,324162.92525772605,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12988,Soil Moisture,5.0,32.95774647887315,64966.95898199846,64967.62772425607,324166.95898199844,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12989,Soil Moisture,45.0,-43.200000000000045,64970.010918553824,64970.394079254955,324170.0109185538,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12990,Soil Moisture,5.0,134.36619718309845,64970.44636595635,64970.78990417723,324170.44636595633,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12991,Soil Moisture,45.0,-129.60000000000008,64972.53211552654,64973.332254181565,324172.53211552656,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12992,Soil Moisture,-25.0,130.15384615384613,64988.507296224765,64988.98114176161,324188.50729622477,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12993,Soil Moisture,-45.0,-158.40000000000003,64995.149205914575,64995.28138746175,324195.1492059146,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12994,Soil Moisture,-40.0,121.09090909090904,64998.553012395816,64999.07558661648,324198.5530123958,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12995,Soil Moisture,20.0,142.38805970149258,65001.51912535608,65001.98684110973,324201.5191253561,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12996,Soil Moisture,15.000000000000002,-44.3478260869566,65008.23719425967,65008.585198893445,324208.23719425965,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12997,Soil Moisture,-15.000000000000002,-101.73913043478271,65011.64557460712,65012.05287774683,324211.64557460713,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12998,Soil Moisture,0.0,25.0,65012.5783835804,65012.66087848042,324212.57838358043,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12999,Soil Moisture,30.000000000000004,-133.54838709677415,65014.119487484415,65014.357346219884,324214.1194874844,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13000,Soil Moisture,-15.000000000000002,-86.08695652173922,65016.8302393159,65017.01191359528,324216.8302393159,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13001,Soil Moisture,25.0,-180.0,65025.291179618405,65025.699753216344,324225.2911796184,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13002,Soil Moisture,-20.0,-104.776119402985,65030.64325511317,65030.69101970355,324230.64325511316,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13003,Soil Moisture,35.0,99.31034482758618,65036.8451193941,65037.17907098057,324236.84511939413,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13004,Soil Moisture,-15.000000000000002,133.04347826086953,65047.45859293811,65047.91087286123,324247.4585929381,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13005,Soil Moisture,35.0,111.72413793103446,65051.00342628266,65051.470937913386,324251.00342628267,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13006,Soil Moisture,0.0,-90.0,65059.84313305733,65060.553954062976,324259.84313305735,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13007,Soil Moisture,20.0,-40.29850746268651,65059.88016410665,65060.92217268327,324259.88016410667,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13008,Soil Moisture,-15.000000000000002,-23.47826086956529,65064.597210201275,65065.00033058119,324264.59721020126,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13009,Soil Moisture,5.0,174.92957746478857,65078.28259977598,65078.297160696355,324278.282599776,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13010,Soil Moisture,0.0,-5.0,65094.576535709144,65094.60479285671,324294.57653570914,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13011,Soil Moisture,40.0,-101.45454545454554,65095.468688839814,65095.92221205076,324295.4686888398,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13012,Soil Moisture,-25.0,-107.99999999999994,65098.78987774328,65099.132682122356,324298.7898777433,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13013,Soil Moisture,-20.0,67.16417910447768,65100.48050316329,65100.49844461461,324300.4805031633,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13014,Soil Moisture,-15.000000000000002,-122.60869565217402,65105.222987429916,65105.91769507845,324305.22298742994,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13015,Soil Moisture,15.000000000000002,-164.34782608695656,65106.591041122876,65107.11124606202,324306.59104112285,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13016,Soil Moisture,45.0,14.399999999999956,65117.61468979459,65117.680015188926,324317.6146897946,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13017,Soil Moisture,-5.0,68.450704225352,65118.36966159315,65118.39886129816,324318.36966159317,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13018,Soil Moisture,15.000000000000002,80.86956521739125,65128.72107110391,65129.36706653025,324328.72107110394,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13019,Soil Moisture,-40.0,42.54545454545448,65130.57222492393,65130.74431644389,324330.57222492393,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13020,Soil Moisture,-10.0,-144.00000000000003,65132.37904642753,65133.02201286932,324332.37904642755,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13021,Soil Moisture,20.0,131.64179104477614,65136.538500021605,65136.93811440027,324336.5385000216,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13022,Soil Moisture,35.0,12.413793103448231,65151.820459077404,65151.9381916037,324351.8204590774,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13023,Soil Moisture,20.0,169.25373134328368,65153.26663935088,65153.56430114111,324353.26663935086,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13024,Soil Moisture,10.0,-56.571428571428655,65155.51360602437,65156.012816011505,324355.5136060244,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13025,Soil Moisture,15.000000000000002,-133.04347826086968,65155.81906567831,65156.26561177394,324355.81906567834,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13026,Soil Moisture,-20.0,2.6865671641791646,65156.94773384974,65156.95423166736,324356.94773384975,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13027,Soil Moisture,0.0,-65.0,65170.70887000428,65171.150674319244,324370.7088700043,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13028,Soil Moisture,-30.000000000000004,-29.032258064516036,65173.15084595873,65173.414512393785,324373.15084595873,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13029,Soil Moisture,20.0,-147.76119402985069,65180.464974049726,65180.72296258648,324380.4649740497,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13030,Soil Moisture,45.0,-108.00000000000007,65181.10580338662,65181.15655322468,324381.1058033866,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13031,Soil Moisture,-30.000000000000004,81.29032258064525,65182.33596479689,65182.46023097742,324382.3359647969,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13032,Soil Moisture,25.0,-168.9230769230769,65190.14828222851,65190.44092749436,324390.1482822285,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13033,Soil Moisture,-30.000000000000004,9.059419880941277E-14,65199.38885918518,65199.52746695325,324399.38885918516,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13034,Soil Moisture,30.000000000000004,150.967741935484,65217.05673093281,65217.683245799984,324417.0567309328,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13035,Soil Moisture,-10.0,154.28571428571416,65217.823903893914,65217.84213808085,324417.82390389394,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13036,Soil Moisture,15.000000000000002,2.608695652173843,65224.811976797755,65224.93122593124,324424.81197679776,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13037,Soil Moisture,25.0,-74.76923076923075,65234.32386189632,65234.59984208909,324434.32386189635,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13038,Soil Moisture,20.0,-56.417910447761145,65247.811474511094,65247.81589876734,324447.8114745111,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13039,Soil Moisture,-20.0,-94.0298507462686,65254.4318605265,65254.435876793534,324454.4318605265,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13040,Soil Moisture,-10.0,169.71428571428558,65267.01806889223,65267.74778558464,324467.01806889224,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13041,Soil Moisture,15.000000000000002,174.78260869565204,65280.54658415361,65280.75108804016,324480.5465841536,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13042,Soil Moisture,-10.0,-61.7142857142858,65283.727134141474,65283.96799464864,324483.7271341415,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13043,Soil Moisture,-15.000000000000002,122.60869565217389,65284.719446738985,65285.233962238744,324484.719446739,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13044,Soil Moisture,-45.0,179.99999999999991,65287.903599978665,65288.46726351135,324487.90359997866,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13045,Soil Moisture,0.0,100.0,65289.986629733634,65290.084296198,324489.98662973364,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13046,Soil Moisture,20.0,163.88059701492546,65292.47765163987,65292.60192297665,324492.47765163984,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13047,Soil Moisture,-20.0,-77.91044776119398,65293.23039611675,65293.26884079633,324493.23039611673,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13048,Soil Moisture,45.0,158.39999999999995,65305.823939750226,65306.118934531165,324505.8239397502,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13049,Soil Moisture,-15.000000000000002,80.86956521739125,65308.68118217449,65308.72109005049,324508.6811821745,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13050,Soil Moisture,-20.0,-131.64179104477603,65309.2298595828,65309.25732611179,324509.2298595828,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13051,Soil Moisture,15.000000000000002,-80.8695652173914,65311.8084758858,65312.0309344519,324511.8084758858,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13052,Soil Moisture,25.0,-85.84615384615381,65315.441346210784,65315.7571336282,324515.4413462108,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13053,Soil Moisture,5.0,-103.94366197183103,65317.028447910205,65317.55360147541,324517.0284479102,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13054,Soil Moisture,10.0,-5.142857142857216,65322.78961223962,65322.83916175099,324522.78961223963,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13055,Soil Moisture,-35.0,179.99999999999991,65322.959003139964,65323.092918894195,324522.95900314,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13056,Soil Moisture,-30.000000000000004,46.45161290322589,65326.396691603484,65326.577500782514,324526.39669160347,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13057,Soil Moisture,-20.0,174.6268656716419,65327.52314915759,65327.53399865591,324527.5231491576,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13058,Soil Moisture,10.0,-159.42857142857144,65332.82520334094,65333.09696427551,324532.8252033409,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13059,Soil Moisture,30.000000000000004,145.16129032258078,65334.995648417935,65335.10672765885,324534.9956484179,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13060,Soil Moisture,-20.0,-147.76119402985069,65341.15296977877,65343.03966368462,324541.15296977875,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13061,Soil Moisture,-20.0,-169.25373134328356,65342.52553580841,65343.271516500725,324542.5255358084,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13062,Soil Moisture,-30.000000000000004,-92.90322580645153,65345.90585393976,65346.10068902143,324545.90585393977,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13063,Soil Moisture,-10.0,10.285714285714214,65349.016393510996,65349.16058205872,324549.016393511,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13064,Soil Moisture,-5.0,48.16901408450694,65353.519473664994,65353.70905352595,324553.519473665,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13065,Soil Moisture,25.0,69.23076923076927,65357.38930094086,65357.47751352744,324557.38930094085,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13066,Soil Moisture,-5.0,-174.92957746478874,65370.09576084948,65370.14530608941,324570.0957608495,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13067,Soil Moisture,-30.000000000000004,174.19354838709694,65382.87974685996,65383.46935350253,324582.87974685995,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13068,Soil Moisture,-10.0,113.14285714285705,65396.601818098374,65396.7471413437,324596.6018180984,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13069,Soil Moisture,-5.0,169.8591549295773,65405.31548099358,65405.578048701864,324605.3154809936,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13070,Soil Moisture,-15.000000000000002,49.56521739130429,65408.104443338416,65408.60731580656,324608.1044433384,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13071,Soil Moisture,-45.0,21.599999999999955,65417.362417509954,65417.77792511224,324617.36241750995,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13072,Soil Moisture,-10.0,10.285714285714214,65423.428167673635,65425.099304775504,324623.42816767364,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
