16876.0,1721463.2261921177,6638878.887006373,602546.2858354788,5.020815872734187,75.46334207219058
16877.0,1716829.475486782,6640562.537267011,597219.7274893145,4.976317156972401,75.5043410520189
16878.0,1712193.8791724085,6642238.777133423,591892.4366722025,4.931815379161411,75.54533388858867
16879.0,1707556.4418135318,6643907.604834546,586564.4199178936,4.88731056727319,75.5863206374796
16880.0,1702917.1679761077,6645569.0186078185,581235.6837610324,4.842802749266621,75.62730135426172
16881.0,1698276.0622286235,6647223.016698884,575906.234737137,4.798291953087501,75.66827609448589
16882.0,1693633.12914157,6648869.597361753,570576.0793826133,4.7537782066688425,75.70924491368844
16883.0,1688988.373286778,6650508.758858953,565245.2242346858,4.709261537930499,75.75020786739698
16884.0,1684341.7992388585,6652140.499461164,559913.6758314833,4.664741974780054,75.79116501111808
16885.0,1679693.4115735993,6653764.8174476465,554581.4407119611,4.620219545112358,75.8321164003512
16886.0,1675043.2148693246,6655381.711105864,549248.5254159238,4.5756942768099265,75.87306209057698
16887.0,1670391.2137063036,6656991.17873166,543914.936484011,4.531166197742983,75.91400213726253
16888.0,1665737.41266616,6658593.21862941,538580.6804576463,4.486635335769228,75.95493659586657
16889.0,1661081.8163330639,6660187.829111689,533245.7638791167,4.4421017187347065,75.99586552182919
16890.0,1656424.4292929175,6661775.008499517,527910.1932914966,4.397565374473332,76.03678897057908
16891.0,1651765.2561337498,6663354.75512224,522573.97523866536,4.353026330807242,76.07770699753009
16892.0,1647104.3014451414,6664927.067317673,517237.1162652921,4.308484615546848,76.11861965808633
16893.0,1642441.569818604,6666491.943432008,511899.62291684,4.263940256491069,76.15952700763904
16894.0,1637777.065847919,6668049.381819749,506561.5017395104,4.2193932814270285,76.2004291015637
16895.0,1633110.7941286238,6669599.3808438005,501222.75928031065,4.1748437181308455,76.24132599522453
16896.0,1628442.7592583543,6671141.93887543,495883.40208699694,4.1302915943673035,76.28221774397171
16897.0,1623772.9658360754,6672677.054294417,490543.4367080742,4.0857369378900685,76.32310440314802
16898.0,1619101.418463234,6674204.725488801,485202.86969279277,4.041179776441827,76.36398602807904
16899.0,1614428.12174318,6675724.950855003,479861.70759115275,3.9966201377545234,76.40486267407823
16900.0,1609753.0802805396,6677237.728797995,474519.95695382025,3.95205804954884,76.4457343964524
16901.0,1605076.298682479,6678743.057730983,469177.62433227483,3.9074935395356145,76.48660125049089
16902.0,1600397.7815579982,6680240.936075578,463834.7162786441,3.8629266354146523,76.52746329147186
16903.0,1595717.533517413,6681731.36226193,458491.2393457727,3.818357364875483,76.56832057466669
16904.0,1591035.5591737055,6683214.334728399,453147.2000872214,3.773785755597539,76.60917315532852
16905.0,1586351.863140912,6684689.851921941,447802.6050571855,3.7292118352496653,76.65002108870627
16906.0,1581666.4500355606,6686157.912297765,442457.46081059164,3.684635631491116,76.6908644300322
16907.0,1576979.3244760213,6687618.514319489,437111.7739030196,3.6400571719710797,76.73170323452781
16908.0,1572290.4910819586,6689071.656459277,431765.55089070764,3.595476484328915,76.77253755740844
16909.0,1567599.9544756524,6690517.3371975105,426418.7983305605,3.5508935961944097,76.81336745387212
16910.0,1562907.719280489,6691955.555023167,421071.5227801392,3.5063085351878707,76.8541929791126
16911.0,1558213.790122213,6693386.308433506,415723.7307975927,3.461721328919752,76.89501418830869
16912.0,1553518.1716284757,6694809.595934191,410375.4289417546,3.417132004991636,76.93583113662822
16913.0,1548820.8684281665,6696225.416039434,405026.6237720654,3.372540590995782,76.97664387923386
16914.0,1544121.885152581,6697633.767271727,399677.3218485746,3.327947114515326,77.01745247127324
16915.0,1539421.2264348487,6699034.648161991,394327.5297319476,3.283351603124518,77.05825696788395
16916.0,1534718.896909364,6700428.057249676,388977.25398345996,3.2387540843888742,77.09905742419838
16917.0,1530014.901213054,6701813.993082506,383626.50116492645,3.1941545858647578,77.13985389533313
16918.0,1525309.2439839472,6703192.454216779,378275.2778387979,3.149553135100381,77.18064643640123
16919.0,1520601.929862444,6704563.4392170925,372923.59056808613,3.104949759635363,77.22143510250149
16920.0,1515892.9634907434,6705926.9466564655,367571.4459163621,3.0603444870009016,77.2622199487233
16921.0,1511182.3495122981,6707282.975116473,362218.85044778127,3.015737344720167,77.30300103015158
16922.0,1506470.0925728749,6708631.523187002,356865.8107269896,2.971128360307708,77.34377840185768
16923.0,1501756.1973200885,6709972.58946635,351512.3333192342,2.9265175612705607,77.38455211890353
16924.0,1497040.6684027521,6711306.172561382,346158.42479027587,2.881904975107703,77.42532223634724
16925.0,1492323.5104722246,6712632.271087224,340804.09170640353,2.8372906293103615,77.4660888092317
16926.0,1487604.728180884,6713950.883667602,335449.3406344256,2.792674551362125,77.50685189259772
16927.0,1482884.3261834683,6715262.008934554,330094.17814167286,2.748056768739157,77.54761154147266
16928.0,1478162.309136449,6716565.64552855,324738.6107959364,2.7034373089098636,77.58836781087585
16929.0,1473438.6816975235,6717861.792098636,319382.6451655442,2.658816199335711,77.6291207558231
16930.0,1468713.4485267256,6719150.447302152,314026.28781929833,2.6141934674709,77.66987043131716
16931.0,1463986.6142858323,6720431.60980489,308669.54532647633,2.569569140762554,77.71061689235309
16932.0,1459258.183637812,6721705.278281209,303312.4242568301,2.5249432466508965,77.75136019392285
16933.0,1454528.1612479463,6722971.451413782,297954.931180568,2.4803158125692915,77.79210039100599
16934.0,1449796.5517830788,6724230.127893771,292597.0726683598,2.4356868659444686,77.83283753857602
16935.0,1445063.3599119752,6725481.306420743,287238.8552913118,2.391056434196499,77.87357169159753
16936.0,1440328.5903047645,6726724.985702791,281880.2856209803,2.346424544739098,77.914302905031
16937.0,1435592.2476332982,6727961.164456457,276521.3702293399,2.3017912249795436,77.95503123382981
16938.0,1430854.3365715567,6729189.8414066555,271162.11568881216,2.257156502319097,77.99575673293698
16939.0,1426114.861795005,6730411.015286789,265802.5285721776,2.2125204041524658,78.03647945729061
16940.0,1421373.8279810604,6731624.684838677,260442.6154526755,2.1678829578688106,78.07719946182009
16941.0,1416631.2398082712,6732830.848812705,255082.38290392415,2.1232441908512696,78.1179168014531
16942.0,1411887.101957458,6734029.505967598,249721.8374999329,2.078604130477248,78.15863153110614
16943.0,1407141.4191111596,6735220.65507054,244360.9858150945,2.0339628041185316,78.19934370568916
16944.0,1402394.1959530422,6736404.294897278,238999.83442418784,1.9893202391415068,78.24005338011078
16945.0,1397645.4371691942,6737580.424231885,233638.38990230733,1.944676462906745,78.2807606092674
16946.0,1392895.1474466757,6738749.04186703,228276.65882496288,1.9000315027700285,78.32146544805553
16947.0,1388143.3314747957,6739910.146603731,222914.64776798908,1.8553853860817797,78.36216795136109
16948.0,1383389.9939445306,6741063.73725147,217552.36330756178,1.8107381401873814,78.40286817406445
16949.0,1378635.1395479776,6742209.812628311,212189.8120201932,1.7660897924273218,78.44356617104518
16950.0,1373878.7729794877,6743348.3715606555,206827.00048273863,1.7214403701374381,78.48426199717242
16951.0,1369120.8989350381,6744479.412883392,201463.9352723193,1.6767899006484566,78.52495570731045
16952.0,1364361.522111738,6745602.935439973,196100.62296641502,1.6321384112869515,78.5656473563229
16953.0,1359600.6472091088,6746718.938082175,190737.07014278628,1.58748592937488,78.60633699906194
16954.0,1354838.2789275625,6747827.41967039,185373.2833794969,1.5428324822299588,78.6470246903814
16955.0,1350074.4219697546,6748928.379073373,180009.26925490345,1.4981780971657563,78.6877104851253
16956.0,1345309.0810399281,6750021.815168349,174645.0343475911,1.4535228014913497,78.72839443813348
16957.0,1340542.2608434544,6751107.726841128,169280.58523646285,1.4088666225122493,78.76907660424573
16958.0,1335773.966087892,6752186.112985884,163915.92850067024,1.3642095875300055,78.80975703829274
16959.0,1331004.2014824403,6753256.972505259,158551.07071961556,1.3195517238424181,78.85043579510096
16960.0,1326232.9717373478,6754320.304310495,153186.0184729481,1.2748930587436844,78.89111292949762
16961.0,1321460.2815652618,6755376.107321142,147820.77834056,1.230233619524553,78.9317884962994
16962.0,1316686.1356796469,6756424.380465409,142455.3569025362,1.1855734334720904,78.97246255032601
16963.0,1311910.5387962016,6757465.122679842,137089.76073922403,1.1409125278704475,79.01313514638818
16964.0,1307133.4956322138,6758498.332909486,131723.99643116744,1.0962509300004961,79.05380633929325
16965.0,1302355.0109060053,6759524.010107972,126358.07055911346,1.0515886671400672,79.09447618384996
16966.0,1297575.0893380789,6760542.153237298,120991.98970401082,1.0069257665641256,79.13514473485888
16967.0,1292793.735650529,6761552.761267958,115625.76044699106,0.9622622555447967,79.17581204711746
16968.0,1288010.9545664634,6762555.833179033,110259.38936936698,0.9175981613515396,79.216478175425
16969.0,1283226.7508113584,6763551.36795794,104892.8830526286,0.872933511251299,79.25714317457127
16970.0,1278441.1291114918,6764539.36460074,99526.24807842243,0.8282683325085154,79.29780709934998
16971.0,1273654.0941953042,6765519.822111859,94159.49102855375,0.783602652385332,79.33847000454715
16972.0,1268865.6507926323,6766492.739504255,88792.61848499632,0.738936498141858,79.37913194494789
16973.0,1264075.8036350252,6767458.115799341,83425.63702980832,0.694269897035656,79.41979297533372
16974.0,1259284.5574550687,6768415.950027131,78058.55324523023,0.6496028763227398,79.4604531504884
16975.0,1254491.916987476,6769366.241226009,72691.37371361628,0.6049354632571907,79.5011125251888
16976.0,1249697.8869685056,6770308.988442868,67324.10501742615,0.560267685091272,79.5417711542099
16977.0,1244902.4721354037,6771244.190733192,61956.753739234526,0.5155995690756939,79.58242909232963
16978.0,1240105.677227547,6772171.847160847,56589.32646173101,0.4709311424597989,79.62308639431932
16979.0,1235307.5069858108,6773091.956798216,51221.8297676438,0.42626243249110884,79.66374311494903
16980.0,1230507.966152075,6774004.518726262,45854.27023983673,0.3815934664163206,79.704399308992
16981.0,1225707.059470515,6774909.532034317,40486.654461232254,0.33692427148084775,79.74505503121365
16982.0,1220904.7916860583,6775806.995820339,35118.98901482062,0.29225487492908375,79.78571033638485
16983.0,1216101.167545757,6776696.909190691,29751.2804836691,0.24758530400466155,79.82636527927035
16984.0,1211296.1917981235,6777579.271260235,24383.535450840598,0.20291558594996334,79.86701991463448
16985.0,1206489.8691926685,6778454.0811524335,19015.760499493193,0.15824574800713234,79.90767429724524
16986.0,1201682.2044809656,6779321.337999146,13647.962212807532,0.11357581741765428,79.94832848186529
16987.0,1196873.2024161054,6780181.040940741,8280.14717398719,0.06890582142254509,79.9889825232567
16988.0,1192062.8677520948,6781033.189126177,2912.321966259431,0.024235787262542236,80.02963647618614
16989.0,1187251.2052452257,6781877.781712799,-2455.506827128853,-0.020434257821744288,80.07029039541341
16990.0,1182438.2196524618,6782714.817866583,-7823.33262297287,-0.06510428659016054,80.11094433570511
16991.0,1177623.9157328887,6783544.296761909,-13191.148838023373,-0.10977427180210354,80.15159835182256
16992.0,1172808.2982470538,6784366.217581663,-18558.948889059342,-0.1544441862169411,80.19225249852741
16993.0,1167991.3719564015,6785180.579517342,-23926.726192891758,-0.1991140025938583,80.23290683058654
16994.0,1163173.141624439,6785987.381768852,-29294.47416634374,-0.2437836936915073,80.27356140276233
16995.0,1158353.6120161547,6786786.623544591,-34662.18622627579,-0.2884532322680327,80.31421626981755
16996.0,1153532.787897371,6787578.304061586,-40029.85578963277,-0.3331225910812772,80.3548714865211
16997.0,1148710.6740361988,6788362.422545239,-45397.47627337216,-0.3777917428879994,80.39552710763569
16998.0,1143887.2752014145,6789138.978229584,-50765.04109451762,-0.42246066044413566,80.43618318793168
16999.0,1139062.5961638065,6789907.970357072,-56132.54367019485,-0.4671293165049127,80.47683978217577
17000.0,1134236.641695681,6790669.398178668,-61499.977417527654,-0.5117976838237973,80.51749694513539
17001.0,1129409.416570101,6791423.260953951,-66867.33575383382,-0.5564657351539426,80.55815473158506
17002.0,1124580.925562411,6792169.557950878,-72234.6120964584,-0.6011334432466152,80.59881319629368
17003.0,1119751.1734486052,6792908.2884460455,-77601.7998628549,-0.645800780851686,80.63947239403845
17004.0,1114920.1650066758,6793639.451724481,-82968.89247060237,-0.6904677207175866,80.68013237959353
17005.0,1110087.9050160449,6794363.047079717,-88335.88333738534,-0.7351342355909587,80.7207932077349
17006.0,1105254.398256991,6795079.073813898,-93702.76588100841,-0.7798002982165895,80.76145493324536
17007.0,1100419.6495117357,6795787.531237599,-99069.53351945155,-0.8244658813376875,80.80211761090544
17008.0,1095583.6635639693,6796488.4186699,-104436.17967079014,-0.8691309576950325,80.84278129549746
17009.0,1090746.4451981725,6797181.735438509,-109802.69775327205,-0.9137955000274295,80.88344604181138
17010.0,1085907.9992008335,6797867.480879541,-115169.08118529503,-0.9584594810713402,80.92411190463466
17011.0,1081068.3303596207,6798545.654337669,-120535.32338542814,-1.0031228735608724,80.9647789387592
17012.0,1076227.4434638168,6799216.255166059,-125901.41777240303,-1.0477856502275222,81.00544719897795
17013.0,1071385.3433036543,6799879.282726459,-131267.35776517267,-1.0924477838004816,81.04611674009051
17014.0,1066542.0346707972,6800534.736389127,-136633.1367828411,-1.137109247005866,81.08678761689914
17015.0,1061697.5223586597,6801182.615532792,-141998.74824472165,-1.1817700125670123,81.12745988420625
17016.0,1056851.8111618331,6801822.919544731,-147364.18557033988,-1.2264300532043226,81.16813359681923
17017.0,1052004.9058764898,6802455.647820715,-152729.4421794153,-1.2710893416349216,81.20880880954724
17018.0,1047156.8112995368,6803080.799765129,-158094.51149194714,-1.3157478505731917,81.24948557720836
17019.0,1042307.5322298794,6803698.374790784,-163459.38692809906,-1.3604055527296226,81.29016395461906
17020.0,1037457.0734677454,6804308.3723190315,-168824.06190831622,-1.4050624208116023,81.33084399660002
17021.0,1032605.4398141457,6804910.791779823,-174188.52985326716,-1.4497184275227508,81.3715257579807
17022.0,1027752.63607221,6805505.632611514,-179552.78418389006,-1.494373545563118,81.41220929358826
17023.0,1022898.6670456443,6806092.894261113,-184916.81832136548,-1.5390277476287701,81.4528946582606
17024.0,1018043.5375400383,6806672.576184067,-190280.625687193,-1.583681006412245,81.49358190683543
17025.0,1013187.2523623451,6807244.677844347,-195644.1997031058,-1.6283332946016538,81.53427109415478
