18258.0,-2115744.7627156978,4456353.153402542,-4785186.152992842,-44.12802611223439,115.39698579458852
18259.0,-2121834.451067825,4452499.602618119,-4786055.307515824,-44.13824323597631,115.48008989373562
18260.0,-2127922.1127927406,4448641.507186721,-4786918.580515514,-44.148393831549896,115.56322448665996
18261.0,-2134007.7411113596,4444778.871490936,-4787775.970899924,-44.158477851641194,115.64638939771653
18262.0,-2140091.3292467482,4440911.699917713,-4788627.477584256,-44.168495249200085,115.72958445072972
18263.0,-2146172.870423156,4437039.996858837,-4789473.09949085,-44.178445977440774,115.81280946898315
18264.0,-2152252.3578671473,4433163.766710362,-4790312.835549262,-44.18832998984339,115.89606427523667
18265.0,-2158329.7848067135,4429283.013873041,-4791146.684696195,-44.19814724015448,115.97934869171733
18266.0,-2164405.14447154,4425397.742752216,-4791974.645875544,-44.20789768238815,116.06266254012495
18267.0,-2170478.430093509,4421507.957757561,-4792796.718038376,-44.217581270826926,116.14600564164114
18268.0,-2176549.6349059064,4417613.663303455,-4793612.900142945,-44.22719796002283,116.2293778169216
18269.0,-2182618.7521438044,4413714.863808815,-4794423.191154667,-44.236747704798134,116.3127788861033
18270.0,-2188685.775044445,4409811.563696895,-4795227.59004617,-44.24623046024655,116.39620866881205
18271.0,-2194750.6968464362,4405903.767395667,-4796026.095797237,-44.255646181734,116.47966698415456
18272.0,-2200813.510790644,4401991.479337412,-4796818.707394864,-44.264994824899595,116.56315365073237
18273.0,-2206874.210119392,4398074.703959091,-4797605.423833206,-44.27427634565643,116.64666848663413
18274.0,-2212932.788076857,4394153.445702149,-4798386.244113631,-44.28349070019284,116.73021130944328
18275.0,-2218989.237909417,4390227.70901235,-4799161.16724468,-44.29263784497296,116.81378193624502
18276.0,-2225043.5528649017,4386297.49834015,-4799930.192242088,-44.30171773673777,116.89738018361929
18277.0,-2231095.726193058,4382362.818140441,-4800693.318128786,-44.31073033250619,116.98100586764939
18278.0,-2237145.751145812,4378423.672872448,-4801450.5439348975,-44.31967558957565,117.06465880392793
18279.0,-2243193.6209764746,4374480.067000113,-4802201.868697744,-44.328553465523306,117.14833880754931
18280.0,-2249239.328940742,4370532.004991586,-4802947.291461832,-44.33736391820667,117.2320456931252
18281.0,-2255282.8682957822,4366579.4913197,-4803686.81127887,-44.34610690576465,117.31577927477555
18282.0,-2261324.232300739,4362622.530461692,-4804420.427207777,-44.354782386618524,117.3995393661377
18283.0,-2267363.414216946,4358661.126899109,-4805148.138314658,-44.36339031947259,117.48332578037207
18284.0,-2273400.4073073007,4354695.285118129,-4805869.943672818,-44.371930663315176,117.56713833015652
18285.0,-2279435.2048366223,4350725.009609367,-4806585.842362779,-44.38040337741959,117.65097682769401
18286.0,-2285467.8000720143,4346750.304867689,-4807295.833472248,-44.38880842134475,117.73484108471999
18287.0,-2291498.1862819917,4342771.175392668,-4807999.916096156,-44.39714575493636,117.81873091249382
18288.0,-2297526.3567375657,4338787.625688004,-4808698.089336615,-44.405415338327444,117.90264612181595
18289.0,-2303552.3047112706,4334799.660262055,-4809390.35230298,-44.41361713193953,117.98658652301773
18290.0,-2309576.023477578,4330807.283627604,-4810076.70411177,-44.421751096483085,118.07055192597
18291.0,-2315597.506313325,4326810.500301623,-4810757.143886762,-44.429817192958915,118.15454214009142
18292.0,-2321616.746496934,4322809.31480571,-4811431.670758901,-44.437815382658336,118.23855697434115
18293.0,-2327633.7373089013,4318803.731665803,-4812100.283866377,-44.44574562716465,118.32259623722837
18294.0,-2333648.4720316334,4314793.7554122815,-4812762.982354564,-44.453607888353446,118.40665973681283
18295.0,-2339660.94394975,4310779.3905798,-4813419.765376081,-44.46140212839385,118.49074728071194
18296.0,-2345671.146349809,4306760.641707434,-4814070.632090735,-44.469128309748946,118.57485867610015
18297.0,-2351679.0725201922,4302737.513338739,-4814715.58166557,-44.47678639517693,118.65899372971037
18298.0,-2357684.7157513737,4298710.010021612,-4815354.61327483,-44.48437634773161,118.74315224784056
18299.0,-2363688.069335796,4294678.136308332,-4815987.726100002,-44.49189813076363,118.8273340363553
18300.0,-2369689.126568211,4290641.896755419,-4816614.919329765,-44.499351707920646,118.91153890069299
18301.0,-2375687.880745082,4286601.295923913,-4817236.192160049,-44.5067370431488,118.99576664586142
18302.0,-2381684.3251648983,4282556.338379231,-4817851.543793977,-44.51405410069291,119.08001707644478
18303.0,-2387678.4531285637,4278507.0286909435,-4818460.973441913,-44.52130284509758,119.16428999661197
18304.0,-2393670.2579386462,4274453.3714331845,-4819064.480321445,-44.52848324120796,119.2485852101099
18305.0,-2399659.732899861,4270395.371184378,-4819662.063657389,-44.53559525417044,119.3329025202729
18306.0,-2405646.8713192604,4266333.032527151,-4820253.72268177,-44.54263884943328,119.4172417300285
18307.0,-2411631.6665055463,4262266.360048694,-4820839.45663386,-44.549613992747666,119.5016026418915
18308.0,-2417614.1117699747,4258195.358340266,-4821419.264760154,-44.5565206501682,119.58598505797913
18309.0,-2423594.2004255224,4254120.031997666,-4821993.146314374,-44.56335878805376,119.6703887800032
18310.0,-2429571.9257872547,4250040.385621009,-4822561.100557476,-44.57012837306821,119.7548136092783
18311.0,-2435547.281172771,4245956.423814484,-4823123.126757652,-44.57682937218117,119.83925934673098
18312.0,-2441520.259901356,4241868.151186836,-4823679.224190322,-44.58346175266868,119.92372579289166
18313.0,-2447490.8552944344,4237775.572351105,-4824229.392138136,-44.59002548211386,120.00821274790397
18314.0,-2453459.0606759326,4233678.691924406,-4824773.629890987,-44.596520528407844,120.09272001153305
18315.0,-2459424.8693714095,4229577.514528454,-4825311.936745999,-44.60294685975023,120.177247383157
18316.0,-2465388.274709099,4225472.044788927,-4825844.312007539,-44.609304444650014,120.26179466178455
18317.0,-2471349.270018977,4221362.28733604,-4826370.7549872035,-44.61559325192604,120.34636164604544
18318.0,-2477307.8486332013,4217248.246804264,-4826891.265003842,-44.62181325070797,120.4309481342001
18319.0,-2483264.003886436,4213129.927832149,-4827405.841383531,-44.627964410436675,120.51555392414721
18320.0,-2489217.7291151905,4209007.335062698,-4827914.483459587,-44.63404670086509,120.60017881341835
18321.0,-2495169.0176581074,4204880.473143218,-4828417.190572576,-44.64006009205883,120.68482259918503
18322.0,-2501117.8628564533,4200749.346725006,-4828913.962070307,-44.64600455439693,120.76948507826911
18323.0,-2507064.258053155,4196613.960463932,-4829404.797307839,-44.65188005857244,120.85416604713302
18324.0,-2513008.196593832,4192474.3190198215,-4829889.695647453,-44.65768657559293,120.93886530189722
18325.0,-2518949.671825948,4188330.427056965,-4830368.656458692,-44.66342407678139,121.02358263833226
18326.0,-2524888.6770991925,4184182.2892438862,-4830841.679118351,-44.669092533776755,121.1083178518673
18327.0,-2530825.2057658704,4180029.9102531,-4831308.7630104665,-44.67469191853452,121.19307073759927
18328.0,-2536759.251179999,4175873.294761667,-4831769.90752632,-44.68022220332737,121.2778410902837
18329.0,-2542690.806698355,4171712.4474505526,-4832225.112064444,-44.685683360745806,121.3626287043528
18330.0,-2548619.865679529,4167547.3730052095,-4832674.37603062,-44.6910753636987,121.44743337390607
18331.0,-2554546.4214845626,4163378.0761151738,-4833117.698837885,-44.69639818541405,121.53225489272249
18332.0,-2560470.467476601,4159204.561474291,-4833555.079906524,-44.70165179943942,121.6170930542595
18333.0,-2566391.9970214665,4155026.833780352,-4833986.518664085,-44.70683617964268,121.70194765166441
18334.0,-2572311.003486732,4150844.8977356786,-4834412.014545353,-44.71195130021236,121.78681847776521
18335.0,-2578227.480242737,4146658.7580464697,-4834831.566992378,-44.7169971356585,121.87170532508839
18336.0,-2584141.4206617773,4142468.4194233348,-4835245.175454466,-44.721973660813035,121.95660798585112
18337.0,-2590052.818118547,4138273.8865809916,-4835652.839388174,-44.72688085083042,122.04152625197139
18338.0,-2595961.6659899303,4134075.1642384115,-4836054.558257318,-44.73171868118818,122.12645991506844
18339.0,-2601867.9576555206,4129872.257118484,-4836450.331532973,-44.73648712768747,122.21140876647388
18340.0,-2607771.686496716,4125665.169948593,-4836840.158693469,-44.741186166453616,122.29637259722278
18341.0,-2613672.845897721,4121453.907459978,-4837224.039224403,-44.745815773936656,122.38135119807124
18342.0,-2619571.429244736,4117238.474388246,-4837601.972618627,-44.75037592691188,122.46634435948897
18343.0,-2625467.429926287,4113018.875473175,-4837973.958376259,-44.75486660248026,122.55135187166745
18344.0,-2631360.8413336445,4108795.115458423,-4838339.996004655,-44.75928777806907,122.63637352452979
18345.0,-2637251.656860049,4104567.199092046,-4838700.085018481,-44.76363943143247,122.72140910772329
18346.0,-2643139.8699011127,4100335.131126224,-4839054.224939614,-44.76792154065169,122.80645841062926
18347.0,-2649025.4738551797,4096098.916317037,-4839402.415297231,-44.77213408413594,122.89152122237158
18348.0,-2654908.462122506,4091858.5594249913,-4839744.655627756,-44.77627704062255,122.97659733180906
18349.0,-2660788.8281061724,4087614.065214428,-4840080.94547489,-44.78035038917767,123.06168652755211
18350.0,-2666666.565211387,4083365.438453972,-4840411.284389587,-44.78435410919663,123.14678859795679
18351.0,-2672541.66684568,4079112.683916411,-4840735.67193008,-44.78828818040447,123.23190333113132
18352.0,-2678414.126419369,4074855.8063783874,-4841054.1076618675,-44.792152582856374,123.31703051494648
18353.0,-2684283.93734484,4070594.8106208737,-4841366.591157705,-44.795947296938024,123.40216993702933
18354.0,-2690151.0930369147,4066329.7014289196,-4841673.121997626,-44.799672303366215,123.4873213847724
18355.0,-2696015.5869131573,4062060.4835914625,-4841973.699768936,-44.80332758318924,123.57248464534172
18356.0,-2701877.4123931825,4057787.1619017767,-4842268.324066211,-44.80691311778723,123.65765950567102
18357.0,-2707736.562899439,4053509.7411569534,-4842556.994491285,-44.81042888887263,123.74284575247671
18358.0,-2713593.0318565248,4049228.2261583623,-4842839.710653282,-44.81387487849068,123.82804317225208
18359.0,-2719446.812691479,4044942.621711448,-4843116.472168578,-44.81725106901969,123.91325155127542
18360.0,-2725297.8988341484,4040652.9326254916,-4843387.278660843,-44.820557443171566,123.99847067561899
18361.0,-2731146.283716568,4036359.1637140177,-4843652.129761007,-44.82379398399217,124.08370033114448
18362.0,-2736991.96077321,4032061.3197946367,-4843911.025107283,-44.82696067486164,124.1689403035101
18363.0,-2742834.92344136,4027759.4056887836,-4844163.964345134,-44.830057499494686,124.25419037818017
18364.0,-2748675.1651603836,4023453.4262222196,-4844410.9471273385,-44.83308444194137,124.3394503404186
18365.0,-2754512.679372594,4019143.3862244324,-4844651.973113917,-44.83604148658692,124.42471997530517
18366.0,-2760347.459522471,4014829.2905291817,-4844887.041972182,-44.83892861815248,124.50999906772839
18367.0,-2766179.4990570517,4010511.1439742167,-4845116.153376722,-44.84174582169532,124.5952874023952
18368.0,-2772008.7914262023,4006188.951401106,-4845339.307009401,-44.84449308260912,124.68058476383862
18369.0,-2777835.330081989,4001862.717655659,-4845556.5025593545,-44.847170386624356,124.76589093641299
18370.0,-2783659.108479138,3997532.447587606,-4845767.739723011,-44.84977771980873,124.85120570430449
18371.0,-2789480.12007482,3993198.146050761,-4845973.018204069,-44.852315068567286,124.93652885153202
18372.0,-2795298.3583289664,3988859.8179027867,-4846172.337713503,-44.85478241964284,125.02186016195586
18373.0,-2801113.8167041186,3984517.4680053066,-4846365.697969577,-44.857179760116296,125.10719941927957
18374.0,-2806926.4886651197,3980171.101224121,-4846553.098697832,-44.85950707740686,125.19254640704946
18375.0,-2812736.3676795256,3975820.722428915,-4846734.539631085,-44.86176435927239,125.27790090866479
18376.0,-2818543.4472173527,3971466.3364934353,-4846910.020509444,-44.86395159380969,125.36326270737798
18377.0,-2824347.7207515473,3967107.948295171,-4847079.5410803,-44.866068769454685,125.44863158630557
18378.0,-2830149.181757357,3962745.562715775,-4847243.101098307,-44.868115874982735,125.53400732842326
18379.0,-2835947.8237125953,3958379.1846408993,-4847400.70032543,-44.870092899509,125.61938971657365
18380.0,-2841743.640098041,3954008.8189598983,-4847552.3385309,-44.87199983248845,125.7047785334763
18381.0,-2847536.624396768,3949634.470566305,-4847698.015491232,-44.87383666371633,125.79017356172207
18382.0,-2853326.770094464,3945256.1443576138,-4847837.730990238,-44.87560338332831,125.87557458378174
18383.0,-2859114.0706797843,3940873.8452350185,-4847971.484819005,-44.87729998180066,125.96098138201532
18384.0,-2864898.5196436457,3936487.578103919,-4848099.276775903,-44.878926449950484,126.046393738666
18385.0,-2870680.110479981,3932097.3478733795,-4848221.106666593,-44.88048277893599,126.13181143587506
18386.0,-2876458.836685093,3927703.1594566,-4848336.97430402,-44.88196896025665,126.21723425567676
18387.0,-2882234.691757939,3923305.0177707016,-4848446.879508431,-44.883384985753466,126.30266198000649
18388.0,-2888007.669200484,3918902.9277364733,-4848550.822107325,-44.88473084760889,126.38809439071012
18389.0,-2893777.762517027,3914496.894278868,-4848648.801935522,-44.886006538347374,126.47353126953826
18390.0,-2899544.9652146087,3910086.9223266994,-4848740.81883512,-44.887212050835316,126.55897239815636
18391.0,-2905309.2708032494,3905673.016812465,-4848826.8726555,-44.88834737828121,126.64441755815245
18392.0,-2911070.6727952356,3901255.182672872,-4848906.963253329,-44.88941251423589,126.72986653103068
18393.0,-2916829.1647060094,3896833.4248481877,-4848981.0904925745,-44.890407452592676,126.81531909822858
18394.0,-2922584.740053398,3892407.7482828046,-4849049.254244483,-44.891332187587366,126.90077504110997
18395.0,-2928337.3923580144,3887978.157924938,-4849111.454387596,-44.892186713798594,126.98623414097486
18396.0,-2934087.1151434183,3883544.658726522,-4849167.690807739,-44.89297102614772,127.07169617906608
18397.0,-2939833.9019356524,3879107.25564353,-4849217.963398044,-44.89368511989921,127.15716093656673
18398.0,-2945577.7462635124,3874665.953635806,-4849262.272058911,-44.89432899066039,127.24262819460799
18399.0,-2951318.6416588477,3870220.7576668034,-4849300.616698046,-44.894902634381886,127.32809773427809
18400.0,-2957056.5816558204,3865771.672704177,-4849332.997230432,-44.895406047357426,127.41356933661532
18401.0,-2962791.5597918783,3861318.7037190152,-4849359.41357837,-44.8958392262243,127.4990427826267
18402.0,-2968523.569606828,3856861.85568657,-4849379.86567142,-44.89620216796291,127.58451785327831
18403.0,-2974252.604643299,3852401.1335858908,-4849394.353446462,-44.89649486989735,127.66999432950652
18404.0,-2979978.6584470235,3847936.5423996095,-4849402.876847652,-44.89671732969513,127.75547199222619
18405.0,-2985701.7245662063,3843468.0871144333,-4849405.435826433,-44.89686954536727,127.84095062232542
18406.0,-2991421.7965518986,3838995.7727208473,-4849402.030341565,-44.896951515268555,127.92643000067555
18407.0,-2997138.8679582397,3834519.6042129267,-4849392.660359077,-44.896963238097335,128.01190990813876
18408.0,-3002852.9323418736,3830039.5865888046,-4849377.325852302,-44.8969047128956,128.09739012556344
18409.0,-3008563.983262397,3825555.7248503095,-4849356.026801863,-44.89677593904908,128.18287043379536
