21333.0,130010.40519057529,4888585.848899703,4826951.248316963,44.62639839037792,88.47659582863076
21334.0,122813.8276021101,4889358.142615548,4826378.850761831,44.61956886507328,88.56111284589534
21335.0,115617.21231403772,4890125.51704412,4825800.518983423,44.612670642941964,88.64560850793524
21336.0,108420.56739522831,4890887.971287593,4825216.253726632,44.605703757713435,88.73008261519723
21337.0,101223.90091434016,4891645.5044529345,4824626.055743596,44.598668243423575,88.81453496853119
21338.0,94027.22093941085,4892398.115651924,4824029.925793684,44.59156413441365,88.89896536919811
21339.0,86830.53553882358,4893145.804001123,4823427.864643522,44.584391465329816,88.98337361886203
21340.0,79633.85278019507,4893888.568621898,4822819.873066962,44.577150271122235,89.06775951960634
21341.0,72437.18073126976,4894626.408640421,4822205.951845102,44.569840587044276,89.15212287392639
21342.0,65240.52745961305,4895359.323187652,4821586.101766276,44.562462448651864,89.23646348473632
21343.0,58043.90103211184,4896087.311399367,4820960.32362606,44.55501589180262,89.32078115537813
21344.0,50847.30951580056,4896810.372416131,4820328.61822725,44.54750095265503,89.40507568961506
21345.0,43650.760977450525,4897528.505383317,4819690.986379891,44.5399176676678,89.48934689163958
21346.0,36454.26348316588,4898241.709451106,4819047.428901259,44.53226607359898,89.57359456608121
21347.0,29257.825099256122,4898949.983774485,4818397.946615862,44.52454620750512,89.65781851799939
21348.0,22061.453891234705,4899653.32751324,4817742.540355435,44.516758106740554,89.74201855289826
21349.0,14865.157924721367,4900351.739831972,4817081.210958941,44.50890180895647,89.8261944767192
21350.0,7668.945265020011,4901045.219900082,4816413.959272587,44.50097735210033,89.91034609584872
21351.0,472.82397671905346,4901733.766891784,4815740.786149789,44.49298477441474,89.99447321712624
21352.0,-6723.197875439422,4902417.379986107,4815061.692451198,44.48492411443681,90.07857564783686
21353.0,-13919.11222755618,4903096.058366887,4814376.6790446825,44.476795410997255,90.16265319572597
21354.0,-21114.91101561999,4903769.801222766,4813685.746805357,44.46859870321972,90.2467056689911
21355.0,-28310.586176037672,4904438.6077472055,4812988.896615539,44.46033403051969,90.330732876291
21356.0,-35506.12964599067,4905102.4771384755,4812286.129364762,44.452001432603744,90.41473462675276
21357.0,-42701.53336258,4905761.408599664,4811577.445949809,44.443600949468824,90.49871072996467
21358.0,-49896.78926336614,4906415.401338681,4810862.847274642,44.43513262140104,90.58266099598542
21359.0,-57091.88928664394,4907064.454568237,4810142.334250479,44.4265964889753,90.66658523535024
21360.0,-64286.82537058706,4907708.567505873,4809415.907795728,44.41799259305398,90.75048325906356
21361.0,-71481.58945432969,4908347.739373938,4808683.568836027,44.40932097478634,90.83435487861468
21362.0,-78676.17347697774,4908981.969399609,4807945.318304223,44.400581675607505,90.91819990596885
21363.0,-85870.56937827845,4909611.256814877,4807201.157140386,44.39177473723768,91.00201815357795
21364.0,-93064.76909821806,4910235.6008565575,4806451.086291777,44.382900201681096,91.08580943437849
21365.0,-100258.76457765233,4910855.000766279,4805695.106712882,44.37395811122531,91.16957356180177
21366.0,-107452.54775734292,4911469.455790507,4804933.219365394,44.36494850844019,91.25331034976527
21367.0,-114646.11057907261,4912078.9651805125,4804165.425218217,44.3558714361771,91.33701961268845
21368.0,-121839.44498465396,4912683.5281924,4803391.725247452,44.34672693756785,91.42070116548372
21369.0,-129032.54291659396,4913283.144087103,4802612.1204364095,44.33751505602387,91.504354823567
21370.0,-136225.3963176756,4913877.812130379,4801826.611775615,44.32823583523539,91.58798040285534
21371.0,-143417.99713161634,4914467.531592799,4801035.200262779,44.31888931917031,91.67157771977729
21372.0,-150610.33730210934,4915052.301749778,4800237.886902819,44.309475552073444,91.75514659126425
21373.0,-157802.40877389337,4915632.12188155,4799434.672707856,44.29999457846546,91.83868683476557
21374.0,-164994.20349180698,4916206.991273175,4798625.558697217,44.290446443142194,91.92219826824001
21375.0,-172185.7134012913,4916776.909214561,4797810.545897402,44.28083119117324,92.00568071016416
21376.0,-179376.93044868566,4917341.875000423,4796989.635342135,44.271148867901545,92.08913397953837
21377.0,-186567.84658047208,4917901.887930319,4796162.828072313,44.26139951894208,92.17255789588049
21378.0,-193758.45374370518,4918456.947308645,4795330.125136042,44.2515831901811,92.2559522792332
21379.0,-200948.74388640304,4919007.052444614,4794491.527588607,44.24169992777502,92.33931695017114
21380.0,-208138.70895668364,4919552.202652291,4793647.036492481,44.231749778149506,92.42265172979319
21381.0,-215328.34090372315,4920092.39725056,4792796.652917339,44.221732787998654,92.5059564397361
21382.0,-222517.63167691906,4920627.635563151,4791940.377940044,44.2116490042839,92.58923090216699
21383.0,-229706.57322626235,4921157.916918631,4791078.2126446245,44.20149847423294,92.67247493979019
21384.0,-236895.1575027788,4921683.240650386,4790210.158122323,44.19128124533902,92.75568837585458
21385.0,-244083.3764576884,4922203.606096659,4789336.21547154,44.18099736535968,92.83887103414615
21386.0,-251271.22204292403,4922719.012600539,4788456.385797864,44.17064688231585,92.9220227389964
21387.0,-258458.6862113393,4923229.459509921,4787570.670214074,44.16022984449108,93.00514331528694
21388.0,-265645.7609159895,4923734.946177578,4786679.069840115,44.1497463004302,93.08823258844333
21389.0,-272832.43811110663,4924235.4719610885,4785781.585803112,44.13919629893855,93.17129038444875
21390.0,-280018.7097511806,4924731.036222898,4784878.219237379,44.12857988908097,93.25431652983545
21391.0,-287204.5677913561,4925221.638330294,4783968.971284388,44.117897120180665,93.33731085169156
21392.0,-294390.0041879511,4925707.277655384,4783053.843092778,44.10714804181822,93.42027317766923
21393.0,-301575.010897491,4926187.953575145,4782132.83581839,44.096332703830846,93.50320333597558
21394.0,-308759.57987722976,4926663.665471395,4781205.950624199,44.085451156310945,93.58610115538086
21395.0,-315943.7030855537,4927134.412730773,4780273.188680373,44.07450344960546,93.66896646522525
21396.0,-323127.37248098233,4927600.194744801,4779334.5511642285,44.06348963431458,93.75179909540921
21397.0,-330310.5800234077,4928061.010909808,4778390.039260265,44.052409761290974,93.83459887641008
21398.0,-337493.3176729571,4928516.860627003,4777439.654160137,44.04126388163853,93.91736563927076
21399.0,-344675.57739054714,4928967.743302438,4776483.39706265,44.030052046711354,94.0000992156082
21400.0,-351857.3511382586,4929413.658346992,4775521.269173792,44.01877430811298,94.0827994376197
21401.0,-359038.6308785232,4929854.605176414,4774553.271706689,44.00743071769498,94.16546613807547
21402.0,-366219.40857466194,4930290.583211299,4773579.405881648,43.99602132755627,94.24809915032678
21403.0,-373399.676190719,4930721.591877104,4772599.672926094,43.98454619004158,94.33069830830588
21404.0,-380579.42569173046,4931147.630604118,4771614.074074652,43.97300535774102,94.41326344653115
21405.0,-387758.64904356736,4931568.698827476,4770622.610569065,43.96139888348859,94.49579440010696
21406.0,-394937.33821262594,4931984.795987193,4769625.28365824,43.94972682036124,94.57829100472209
21407.0,-402115.4851662627,4932395.921528122,4768622.09459823,43.93798922167786,94.66075309665645
21408.0,-409293.0818725008,4932802.07489999,4767613.044652239,43.92618614099819,94.74318051277956
21409.0,-416470.12030069507,4933203.255557338,4766598.135090623,43.91431763212176,94.82557309056001
21410.0,-423646.59242054494,4933599.462959601,4765577.36719085,43.90238374908667,94.90793066805577
21411.0,-430822.49020264286,4933990.696571068,4764550.742237576,43.89038454616892,94.99025308392224
21412.0,-437997.8056188576,4934376.95586085,4763518.261522576,43.878320077880986,95.07254017741843
21413.0,-445172.53064149024,4934758.240302953,4762479.926344757,43.86619039897078,95.15479178839887
21414.0,-452346.6572437866,4935134.549376243,4761435.738010172,43.85399556442068,95.23700775732117
21415.0,-459520.1774002478,4935505.882564406,4760385.697832013,43.84173562944645,95.31918792525127
21416.0,-466693.0830857272,4935872.239356037,4759329.807130593,43.82941064949604,95.40133213385461
21417.0,-473865.3662765452,4936233.619244544,4758268.067233377,43.81702068024871,95.48344022541065
21418.0,-481037.0189495282,4936590.021728232,4757200.479474948,43.8045657776137,95.5655120428032
21419.0,-488208.0330824243,4936941.446310265,4756127.04519702,43.79204599772936,95.64754742952694
21420.0,-495378.40065433725,4937287.8924986385,4755047.765748431,43.77946139696181,95.72954622969381
21421.0,-502548.11364489316,4937629.359806243,4753962.642485149,43.76681203190411,95.811508288025
21422.0,-509717.1640346736,4937965.847750835,4752871.676770273,43.75409795937507,95.89343344985731
21423.0,-516885.54380564135,4938297.355854995,4751774.869974003,43.741319236418,95.97532156114968
21424.0,-524053.2449401702,4938623.883646224,4750672.223473683,43.728475920299864,96.05717246847327
21425.0,-531220.2594221487,4938945.430656829,4749563.7386537595,43.715568068509995,96.13898601902567
21426.0,-538386.5792360996,4939261.996424035,4748449.4169058,43.70259573875899,96.22076206062212
21427.0,-545552.1963674886,4939573.58048992,4747329.259628487,43.68955898897775,96.30250044170049
21428.0,-552717.1028032117,4939880.182401397,4746203.268227616,43.67645787731626,96.38420101132813
21429.0,-559881.2905307731,4940181.801710284,4745071.444116098,43.66329246214249,96.46586361919384
21430.0,-567044.7515386653,4940478.437973272,4743933.78871395,43.650062802041326,96.5474881156134
21431.0,-574207.4778169179,4940770.090751874,4742790.3034482915,43.63676895581333,96.62907435153733
21432.0,-581369.4613559645,4941056.759612534,4741640.989753361,43.62341098247384,96.71062217853896
21433.0,-588530.6941478683,4941338.444126504,4740485.849070483,43.60998894125162,96.79213144882983
21434.0,-595691.1681853404,4941615.143869951,4739324.8828481,43.59650289158794,96.87360201524962
21435.0,-602850.8754621517,4941886.858423922,4738158.09254174,43.58295289313525,96.95503373127197
21436.0,-610009.8079735518,4942153.587374275,4736985.479614055,43.569339005756405,97.03642645101058
21437.0,-617167.9577155263,4942415.330311802,4735807.045534762,43.55566128952298,97.11778002921177
21438.0,-624325.316685079,4942672.086832161,4734622.791780687,43.54191980471471,97.19909432125876
21439.0,-631481.8768807708,4942923.8565358315,4733432.719835752,43.52811461181806,97.28036918317912
21440.0,-638637.6303018482,4943170.639028224,4732236.831190974,43.51424577152521,97.36160447163567
21441.0,-645792.5689487929,4943412.433919604,4731035.127344443,43.500313344732774,97.44280004393391
21442.0,-652946.6848231516,4943649.240825129,4729827.609801337,43.486317392540776,97.52395575802113
21443.0,-660099.9699278161,4943881.059364797,4728614.280073943,43.47225797625166,97.60507147249052
21444.0,-667252.4162668568,4944107.889163483,4727395.1396816075,43.458135157368865,97.68614704658043
21445.0,-674404.0158452073,4944329.729850975,4726170.190150762,43.443948997595875,97.76718234017147
21446.0,-681554.7606691163,4944546.581061917,4724939.433014927,43.42969955883508,97.8481772137928
21447.0,-688704.6427458434,4944758.442435855,4723702.869814692,43.41538690318657,97.92913152861954
21448.0,-695853.6540843159,4944965.313617153,4722460.502097724,43.40101109294699,98.01004514648113
21449.0,-703001.7866940222,4945167.194255135,4721212.3314187545,43.38657219060844,98.0909179298496
21450.0,-710149.0325862395,4945364.084003918,4719958.359339615,43.37207025885747,98.17174974185438
21451.0,-717295.3837730348,4945555.982522563,4718698.587429166,43.3575053605736,98.25254044627182
21452.0,-724440.832267687,4945742.889475015,4717433.017263366,43.34287755882851,98.33328990753066
21453.0,-731585.3700851257,4945924.804530034,4716161.650425231,43.328186916884746,98.41399799071806
21454.0,-738728.9892410971,4946101.727361323,4714884.488504834,43.31343349819456,98.4946645615706
21455.0,-745871.6817525903,4946273.65764747,4713601.533099314,43.29861736639882,98.57528948647997
21456.0,-753013.439638267,4946440.595071883,4712312.785812868,43.28373858532582,98.65587263249874
21457.0,-760154.2549174938,4946602.539322931,4711018.248256758,43.268797218990244,98.73641386732974
21458.0,-767294.1196114417,4946759.490093788,4709717.922049291,43.25379333159186,98.81691305933956
21459.0,-774433.0257422167,4946911.447082573,4708411.80881583,43.23872698751441,98.89737007754904
21460.0,-781570.9653331356,4947058.40999229,4707099.910188793,43.223598251324596,98.9777847916372
21461.0,-788707.930409259,4947200.378530762,4705782.227807636,43.20840718777073,99.05815707194795
21462.0,-795843.9129965412,4947337.352410762,4704458.763318878,43.193153861781795,99.13848678948082
21463.0,-802978.9051222379,4947469.331349952,4703129.518376072,43.17783833846613,99.21877381589637
21464.0,-810112.8988153359,4947596.315070808,4701794.494639825,43.16246068311042,99.29901802352155
21465.0,-817245.886105659,4947718.303300786,4700453.6937777605,43.14702096117826,99.37921928533994
21466.0,-824377.8590248673,4947835.295772142,4699107.1174645685,43.131519238309416,99.45937747500386
21467.0,-831508.8096055718,4947947.292222074,4697754.767381964,43.11595558031845,99.53949246682456
21468.0,-838638.729881737,4948054.292392689,4696396.6452186955,43.10033005319348,99.61956413577732
21469.0,-845767.6118891196,4948156.29603089,4695032.752670535,43.0846427230952,99.69959235750703
21470.0,-852895.4476644162,4948253.302888557,4693663.091440316,43.06889365635577,99.77957700831874
21471.0,-860022.229245771,4948345.312722448,4692287.663237854,43.0530829194773,99.85951796518377
21472.0,-867147.948673067,4948432.3252941435,4690906.469780024,43.0372105791312,99.93941510574376
21473.0,-874272.5979870645,4948514.340370213,4689519.512790719,43.021276702156676,100.01926830830077
21474.0,-881396.1692304955,4948591.357722009,4688126.79400085,43.00528135555979,100.09907745183042
21475.0,-888518.6544470569,4948663.377125858,4686728.315148341,42.98922460651209,100.17884241597055
21476.0,-895640.0456819542,4948730.398362975,4685324.077978136,42.973106522349575,100.25856308102777
21477.0,-902760.3349821806,4948792.421219391,4683914.084242203,42.95692717057165,100.33823932798097
21478.0,-909879.5143957784,4948849.445486103,4682498.335699515,42.94068661883983,100.41787103847305
21479.0,-916997.5759723808,4948901.470958977,4681076.8341160575,42.92438493497661,100.49745809481739
21480.0,-924114.5117629527,4948948.4974388,4679649.581264826,42.90802218696435,100.57700037999508
21481.0,-931230.3138201801,4948990.524731189,4678216.578925818,42.89159844294418,100.65649777765965
21482.0,-938344.9741983083,4949027.552646668,4676777.828886028,42.87511377121459,100.73595017213526
