21327.0,4706044.75681256,1352108.8060933447,4820616.072731274,44.55296119096954,16.030057393019597
21328.0,4704583.240167732,1359199.128760517,4820070.04969178,44.54644906946319,16.114511981384346
21329.0,4703117.013963785,1366288.0055904824,4819518.099949161,44.539868348039626,16.198946249631707
21330.0,4701646.079812262,1373375.4286254277,4818960.224216076,44.53321905883223,16.283359998222796
21331.0,4700170.439329289,1380461.3899089647,4818396.423212427,44.526501234281326,16.367753027999292
21332.0,4698690.094135379,1387545.8814867658,4817826.697665341,44.519714907133384,16.452125140194465
21333.0,4697205.0458557,1394628.8954057489,4817251.048309191,44.51286011044029,16.536476136426455
21334.0,4695715.296119929,1401710.4237144543,4816669.475885583,44.505936877558725,16.620805818706202
21335.0,4694220.84656213,1408790.458463562,4816081.981143334,44.49894524214921,16.705113989446893
21336.0,4692721.698821021,1415868.991704946,4815488.564838507,44.4918852381756,16.78940045145569
21337.0,4691217.854539822,1422946.0154921866,4814889.227734383,44.484756899904184,16.873665007943185
21338.0,4689709.315366145,1430021.521880952,4814283.970601485,44.47756026190311,16.957907462531193
21339.0,4688196.082952273,1437095.5029280726,4813672.794217549,44.470295359041444,17.042127619244646
21340.0,4686678.158954841,1444167.9506925917,4813055.69936754,44.462962226488514,17.126325282527564
21341.0,4685155.545035093,1451238.8572349434,4812432.68684365,44.45556089971314,17.21050025723609
21342.0,4683628.242858796,1458308.214617211,4811803.757445288,44.448091414482796,17.294652348644824
21343.0,4682096.254096086,1465376.0149036343,4811168.911979098,44.44055380686303,17.378781362456085
21344.0,4680559.580421726,1472442.2501597907,4810528.151258926,44.43294811321637,17.462887104792927
21345.0,4679018.223514975,1479506.9124530125,4809881.476105844,44.42527437020177,17.546969382207354
21346.0,4677472.185059469,1486569.9938527648,4809228.88734816,44.417532614773876,17.63102800168795
21347.0,4675921.466743493,1493631.4864298124,4808570.385821378,44.409722884181924,17.71506277065267
21348.0,4674366.070259668,1500691.3822571675,4807905.972368227,44.40184521596923,17.79907349696349
21349.0,4672805.997305227,1507749.6734092461,4807235.647838643,44.393899647972205,17.88305998891902
21350.0,4671241.249581897,1514806.3519622532,4806559.413089798,44.385886218319754,17.96702205526218
21351.0,4669671.828795759,1521861.4099945817,4805877.268986046,44.37780496543213,18.05095950518806
21352.0,4668097.736657547,1528914.8395859667,4805189.216398977,44.36965592802037,18.134872148336388
21353.0,4666518.974882305,1535966.6328184512,4804495.256207375,44.36143914508538,18.218759794806388
21354.0,4664935.545189708,1543016.7817754615,4803795.389297251,44.35315465591715,18.302622255148222
21355.0,4663347.449303884,1550065.2785423272,4803089.61656181,44.34480250009385,18.386459340372312
21356.0,4661754.688953322,1557112.1152066062,4802377.938901462,44.33638271748093,18.470270861956074
21357.0,4660157.26587112,1564157.2838572836,4801660.3572238395,44.32789534823048,18.554056631837003
21358.0,4658555.181794834,1571200.77658528,4800936.8724437505,44.31934043278003,18.63781646242163
21359.0,4656948.438466368,1578242.5854837215,4800207.485483241,44.31071801185216,18.721550166591708
21360.0,4655337.037632284,1585282.7026470979,4799472.197271525,44.30202812645311,18.805257557696564
21361.0,4653720.981043412,1592321.1201723325,4798731.008745045,44.29327081787241,18.888938449569014
21362.0,4652100.270455207,1599357.8301578155,4797983.920847424,44.284446127681605,18.972592656516223
21363.0,4650474.9076275155,1606392.824704049,4797230.934529501,44.27555409773365,19.056219993330277
21364.0,4648844.89432471,1613426.095913256,4796472.050749285,44.26659477016175,19.13982027528613
21365.0,4647210.232315481,1620457.6358899972,4795707.270472006,44.25756818737884,19.22339331815182
21366.0,4645570.923373162,1627487.4367402415,4794936.594670074,44.248474392076304,19.306938938179652
21367.0,4643926.969275355,1634515.4905724288,4794160.0243231,44.2393134272234,19.39045695212194
21368.0,4642278.371804263,1641541.7894965303,4793377.560417879,44.230085336066125,19.473947177222033
21369.0,4640625.1327464795,1648566.3256246792,4792589.203948399,44.22079016212637,19.557409431224595
21370.0,4638967.253893107,1655589.0910707773,4791794.955915841,44.21142794920112,19.640843532373427
21371.0,4637304.737039554,1662610.0779511172,4790994.81732857,44.20199874136142,19.7242492994216
21372.0,4635637.5839858595,1669629.2783834608,4790188.789202129,44.19250258295142,19.807626551622633
21373.0,4633965.7965363255,1676646.68448808,4789376.872559257,44.18293951858757,19.890975108745813
21374.0,4632289.3764998345,1683662.2883868425,4788559.068429886,44.17330959315772,19.97429479106743
21375.0,4630608.325689697,1690676.0822036911,4787735.377851095,44.16361285181985,20.057585419379077
21376.0,4628922.64592354,1697688.0580649208,4786905.801867184,44.153849340001614,20.14084681499355
21377.0,4627232.339023557,1704698.2080984768,4786070.341529602,44.14401910339906,20.224078799738646
21378.0,4625537.406816381,1711706.5244343483,4785228.997897003,44.13412218797586,20.307281195964297
21379.0,4623837.851132937,1718712.9992049478,4784381.772035188,44.12415863996217,20.390453826549724
21380.0,4622133.673808755,1725717.6245442806,4783528.665017146,44.11412850585379,20.47359651489546
21381.0,4620424.8766836235,1732720.3925888706,4782669.677923046,44.10403183241132,20.556709084937175
21382.0,4618711.46160189,1739721.2954769563,4781804.811840234,44.093868666659056,20.639791361138002
21383.0,4616993.430412326,1746720.3253488452,4780934.067863197,44.083639055883914,20.722843168495256
21384.0,4615270.784967987,1753717.4743473316,4780057.4470936265,44.07334304763477,20.805864332547777
21385.0,4613543.52712649,1760712.7346169078,4779174.950640362,44.0629806897212,20.888854679368503
21386.0,4611811.658749862,1767706.0983042442,4778286.5796194095,44.05255203021257,20.97181403557254
21387.0,4610075.18170442,1774697.5575583987,4777392.3351539485,44.04205711743722,21.05474222832207
21388.0,4608334.097861078,1781687.1045301182,4776492.218374316,44.03149599998124,21.13763908531977
21389.0,4606588.409094962,1788674.7313727862,4775586.230418008,44.020868726687624,21.220504434822782
21390.0,4604838.117285768,1795660.430241534,4774674.372429696,44.0101753466553,21.30333810563375
21391.0,4603083.224317599,1802644.19329362,4773756.645561196,43.99941590923803,21.386139927107727
21392.0,4601323.732078793,1809626.0126889348,4772833.05097147,43.98859046404333,21.468909729160465
21393.0,4599559.642462274,1816605.880589065,4771903.589826674,43.97769906093181,21.551647342258864
21394.0,4597790.957365347,1823583.7891578062,4770968.263300077,43.96674175001578,21.63435259742944
21395.0,4596017.678689577,1830559.7305615265,4770027.072572129,43.9557185816585,21.71702532626481
21396.0,4594239.808341131,1837533.6969682479,4769080.018830411,43.944629606472986,21.799665360914307
21397.0,4592457.348230343,1844505.6805487867,4768127.103269679,43.933474875321224,21.88227253410014
21398.0,4590670.3002721295,1851475.6734757102,4767168.327091812,43.92225443931282,21.964846679106312
21399.0,4588878.666385778,1858443.6679238332,4766203.691505838,43.91096834980423,22.04738762978685
21400.0,4587082.448494818,1865409.656070587,4765233.19772795,43.899616658397726,22.12989522057221
21401.0,4585281.648527321,1872373.6300952518,4764256.846981464,43.888199416940196,22.212369286461648
21402.0,4583476.268415695,1879335.5821794653,4763274.640496858,43.8767166775224,22.29480966303146
21403.0,4581666.310096772,1886295.5045070562,4762286.579511715,43.8651684924774,22.377216186434623
21404.0,4579851.775511676,1893253.3892643135,4761292.665270796,43.85355491438022,22.459588693406143
21405.0,4578032.6666059,1900209.2286398169,4760292.8990259785,43.84187599604629,22.541927021262676
21406.0,4576208.985329424,1907163.0148241739,4759287.2820362765,43.83013179053058,22.624231007900992
21407.0,4574380.733636551,1914114.7400104073,4758275.815567838,43.81832235112654,22.706500491804594
21408.0,4572547.913486017,1921064.3963936893,4757258.500893951,43.80644773136508,22.788735312042157
21409.0,4570710.526840745,1928011.976171958,4756235.339295028,43.794507985013425,22.8709353082769
21410.0,4568868.575668212,1934957.4715450099,4755206.332058593,43.78250316607405,22.953100320756953
21411.0,4567022.0619402565,1941900.8747149862,4754171.480479333,43.77043332878388,23.035230190323144
21412.0,4565170.987632913,1948842.1778867582,4753130.785859037,43.7582985276129,23.117324758415407
21413.0,4563315.354726752,1955781.3732671186,4752084.249506616,43.74609881726324,23.199383867064327
21414.0,4561455.165206688,1962718.4530652892,4751031.87273811,43.733834252668046,23.28140735889904
21415.0,4559590.4210618455,1969653.4094931658,4749973.656876678,43.72150488899052,23.36339507715195
21416.0,4557721.124285916,1976586.2347645175,4748909.603252596,43.709110781622805,23.44534686565025
21417.0,4555847.276876732,1983516.921096007,4747839.7132032635,43.69665198618484,23.52726256883018
21418.0,4553968.880836636,1990445.4607063043,4746763.988073184,43.68412855852333,23.609142031727465
21419.0,4552085.938172326,1997371.8458164597,4745682.429213987,43.671540554710724,23.6909850999835
21420.0,4550198.450894682,2004296.068650323,4744595.0379843945,43.65888803104397,23.772791619852043
21421.0,4548306.421019088,2011218.1214337633,4743501.81575026,43.64617104404372,23.85456143819093
21422.0,4546409.850565283,2018137.9963950743,4742402.763884534,43.633389650452884,23.93629440246846
21423.0,4544508.741557167,2025055.6857653619,4741297.8837672705,43.62054390723584,24.017990360769836
21424.0,4542603.096023219,2031971.1817776556,4740187.176785639,43.60763387157719,24.099649161787195
21425.0,4540692.915996021,2038884.4766679197,4739070.6443339,43.594659600880746,24.18127065483387
21426.0,4538778.203512649,2045795.5626742612,4737948.2878134195,43.5816211527683,24.26285468983555
21427.0,4536858.960614531,2052704.4320371738,4736820.108632664,43.568518585078714,24.344401117334836
21428.0,4534935.189347243,2059611.077000043,4735686.10820719,43.55535195586668,24.425909788498807
21429.0,4533006.891760865,2066515.4898083347,4734546.287959664,43.542121323401766,24.507380555110096
21430.0,4531074.069909809,2073417.662709995,4733400.649319838,43.52882674616718,24.588813269573144
21431.0,4529136.72585262,2080317.5879559075,4732249.193724548,43.51546828285861,24.67020778492118
21432.0,4527194.861652411,2087215.2577988913,4731091.922617736,43.502045992383394,24.751563954804844
21433.0,4525248.47937638,2094110.664494812,4729928.83745042,43.488559933859115,24.832881633507313
21434.0,4523297.581096215,2101003.8003016743,4728759.939680706,43.47501016661267,24.914160675934063
21435.0,4521342.168887925,2107894.6574800066,4727585.230773783,43.46139675017906,24.99540093761881
21436.0,4519382.244831653,2114783.228293255,4726404.71220194,43.44771974430049,25.07660227472965
21437.0,4517417.8110120185,2121669.5050070873,4725218.38544452,43.433979208924846,25.15776454406125
21438.0,4515448.869517965,2128553.47988966,4724026.251987957,43.42017520420498,25.238887603039423
21439.0,4513475.422442558,2135435.145212109,4722828.313325766,43.40630779049744,25.319971309728306
21440.0,4511497.471883348,2142314.4932477586,4721624.570958539,43.3923770283614,25.40101552282137
21441.0,4509515.019942131,2149191.5162726184,4720415.026393925,43.378382978557376,25.482020101648793
21442.0,4507528.068725048,2156066.2065652343,4719199.681146655,43.36432570204627,25.562984906176357
21443.0,4505536.620342433,2162938.556406934,4717978.53673853,43.350205259988265,25.643909797009762
21444.0,4503540.676908913,2169808.5580816884,4716751.594698422,43.33602171374163,25.724794635393632
21445.0,4501540.240543521,2176676.2038758127,4715518.856562253,43.321775124861595,25.805639283208755
21446.0,4499535.31336953,2183541.4860783946,4714280.323873028,43.30746555509926,25.886443602978257
21447.0,4497525.897514563,2190404.3969809916,4713035.998180799,43.293093066400495,25.967207457864824
21448.0,4495511.995110327,2197264.9288782654,4711785.881042676,43.27865772090464,26.047930711679392
21449.0,4493493.608293085,2204123.0740669426,4710529.974022837,43.26415958094365,26.128613228868943
21450.0,4491470.739203119,2210978.8248469494,4709268.278692517,43.24959870904084,26.209254874531688
21451.0,4489443.38998518,2217832.1735204915,4708000.796629984,43.234975167909624,26.289855514406096
21452.0,4487411.562788303,2224683.1123924586,4706727.529420579,43.22028902045263,26.370415014876837
21453.0,4485375.259765603,2231531.633770804,4705448.478656689,43.20554032976043,26.450933242980376
21454.0,4483334.483074655,2238377.7299657958,4704163.645937736,43.19072915911036,26.531410066396127
21455.0,4481289.234877314,2245221.393290403,4702873.032870198,43.1758555719655,26.611845353452054
21456.0,4479239.517339507,2252062.6160606863,4701576.641067591,43.160919631973485,26.692238973130394
21457.0,4477185.332631679,2258901.390594923,4700274.47215048,43.145921402965456,26.772590795057084
21458.0,4475126.682928299,2265737.7092145993,4698966.527746467,43.13086094895479,26.852900689515103
21459.0,4473063.57040826,2272571.564243626,4697652.809490181,43.11573833413597,26.93316852743498
21460.0,4470995.997254745,2279402.9480085927,4696333.319023293,43.10055362288359,27.013394180398766
21461.0,4468923.965654983,2286231.852839245,4695008.057994506,43.08530687975112,27.093577520646644
21462.0,4466847.47780066,2293058.2710677106,4693677.028059557,43.06999816946981,27.173718421067548
21463.0,4464766.535887709,2299882.1950288904,4692340.230881211,43.05462755694754,27.25381675520472
21464.0,4462681.14211613,2306703.6170608173,4690997.668129267,43.0391951072677,27.333872397260848
21465.0,4460591.298690406,2313522.5295038777,4689649.341480518,43.023700885687845,27.413885222088474
21466.0,4458497.007819033,2320338.92470169,4688295.252618814,43.00814495763896,27.493855105201835
21467.0,4456398.271714928,2327152.7950003236,4686935.403235018,42.9925273887241,27.57378192276726
21468.0,4454295.092595261,2333964.1327486564,4685569.795027,42.976848244717125,27.653665551608125
21469.0,4452187.472681235,2340772.930298773,4684198.4296996435,42.96110759156174,27.733505869210436
21470.0,4450075.414198498,2347579.1800051816,4682821.308964876,42.9453054953705,27.81330275371314
21471.0,4447958.91937691,2354382.874225301,4681438.434541595,42.92944202242315,27.893056083914658
21472.0,4445837.990450387,2361184.0053197015,4680049.80815573,42.91351723916607,27.972765739276458
21473.0,4443712.629657333,2367982.5656513376,4678655.431540223,42.897531212210815,28.05243159991341
21474.0,4441582.839240105,2374778.547586523,4677255.306435012,42.88148400833313,28.132053546606734
21475.0,4439448.621445505,2381571.943494049,4675849.434587037,42.865375694471645,28.211631460792773
21476.0,4437309.978524527,2388362.7457456486,4674437.817750238,42.84920633772679,28.291165224569355
