18737.0,3513145.940470405,3796290.1450956506,4522128.277141024,41.16241274572288,47.21834634326075
18738.0,3509305.966911982,3802143.231739516,4520194.596427732,41.14098421657161,47.293577628010276
18739.0,3505462.559212075,3807992.233500169,4518255.353641125,41.1195011055279,47.3687569340817
18740.0,3501615.7214616686,3813837.143723655,4516310.551156902,41.09796348957247,47.44388420288549
18741.0,3497765.457755317,3819677.9557600142,4514360.191357591,41.076371445749615,47.518959376446084
18742.0,3493911.772190769,3825514.662963682,4512404.2766325325,41.0547250511659,47.593982397406684
18743.0,3490054.6688686116,3831347.2586938157,4510442.809377874,41.03302438298923,47.66895320903347
18744.0,3486194.1518931524,3837175.7363134325,4508475.791996587,41.01126951844818,47.743871755200615
18745.0,3482330.225371393,3843000.0891904235,4506503.226898449,40.989460534830656,47.81873798040507
18746.0,3478462.8934139106,3848820.3106966913,4504525.11650005,40.96759750948324,47.89355182975164
18747.0,3474592.1601344403,3854636.3942085956,4502541.463224784,40.945680519809926,47.968313248958474
18748.0,3470718.0296495794,3860448.333107175,4500552.269502836,40.923709643271295,48.043022184359785
18749.0,3466840.5060794447,3866256.1207775795,4498557.537771206,40.901684957383615,48.11767858289509
18750.0,3462959.593547323,3872059.750609383,4496557.270473677,40.87960653971777,48.19228239211297
18751.0,3459075.296179338,3877859.215996897,4494551.470060823,40.85747446789828,48.26683356017487
18752.0,3455187.618105259,3883654.510338419,4492540.138990029,40.835288819602624,48.341332035841575
18753.0,3451296.563457544,3889445.6270371303,4490523.279725449,40.81304967255993,48.41577776848637
18754.0,3447402.1363721564,3895232.5595003553,4488500.894738023,40.790757104550124,48.49017070808153
18755.0,3443504.3409882123,3901015.301139873,4486472.9865054805,40.76841119340318,48.564510805202154
18756.0,3439603.1814476377,3906793.845372238,4484439.5575123085,40.74601201699784,48.638798011029984
18757.0,3435698.6618958777,3912568.185618124,4482400.610249814,40.72355965326124,48.713032277341384
18758.0,3431790.786481501,3918338.315302724,4480356.147216043,40.70105418016733,48.78721355651216
18759.0,3427879.559355833,3924104.2278560693,4478306.1709157955,40.67849567573606,48.86134180152149
18760.0,3423964.9846737552,3929865.916712274,4476250.683860681,40.655884218033016,48.93541696593846
18761.0,3420047.0665931017,3935623.375310148,4474189.688569039,40.63321988516776,49.00943900393007
18762.0,3416125.8092749952,3941376.5970928394,4472123.187566002,40.61050275529357,49.0834078702545
18763.0,3412201.2168834195,3947125.5755082658,4470051.183383428,40.587732906605844,49.157323520266246
18764.0,3408273.2935854928,3952870.3040088406,4467973.678559951,40.56491041734172,49.23118590991054
18765.0,3404342.0435516653,3958610.776051326,4465890.67564095,40.54203536577893,49.304994995719156
18766.0,3400407.47095539,3964346.985097115,4463802.177178547,40.51910783023487,49.37875073481371
18767.0,3396469.5799733233,3970078.92461207,4461708.185731621,40.4961278890658,49.45245308490143
18768.0,3392528.3747849236,3975806.588066839,4459608.703865793,40.47309562066597,49.5261020042792
18769.0,3388583.8595730476,3981529.9689364047,4457503.73415342,40.45001110346655,49.599697451824014
18770.0,3384636.0385236535,3987249.0607002964,4455393.279173596,40.4268744159348,49.67323938699535
18771.0,3380684.9158254503,3992963.8568429076,4453277.341512151,40.403685636573265,49.74672776983893
18772.0,3376730.495670673,3998674.3508528527,4451155.9237616435,40.38044484391874,49.82016256097418
18773.0,3372772.7822542195,4004380.5362236677,4449029.028521363,40.357152116541585,49.89354372160485
18774.0,3368811.7797743804,4010082.4064532286,4446896.658397334,40.33380753304473,49.96687121350733
18775.0,3364847.4924324714,4015779.9550440884,4444758.816002264,40.31041117206241,50.04014499903453
18776.0,3360879.9244326185,4021473.175503577,4442615.503955632,40.2869631122602,50.1133650411169
18777.0,3356909.079982288,4027162.0613434585,4440466.724883589,40.26346343233314,50.186531303253986
18778.0,3352934.9632920492,4032846.606080052,4438312.481419037,40.23991221100572,50.25964374951576
18779.0,3348957.5785751496,4038526.8032346494,4436152.776201551,40.216309527030276,50.3327023445475
18780.0,3344976.930048354,4044202.646332796,4433987.611877439,40.19265545918664,50.40570705355622
18781.0,3340993.0219310145,4049874.128905064,4431816.991099698,40.168950086281036,50.478657842322235
18782.0,3337005.858445851,4055541.2444864176,4429640.916528024,40.14519348714525,50.551554677186665
18783.0,3333015.4438186707,4061203.986616432,4427459.39082883,40.12138574063601,50.62439752505368
18784.0,3329021.782277914,4066862.348839697,4425272.416675196,40.09752692563368,50.697186353395566
18785.0,3325024.8780554184,4072516.3247051826,4423079.996746912,40.07361712104182,50.76992113024028
18786.0,3321024.735386039,4078165.9077665485,4420882.133730442,40.04965640578611,50.84260182417514
18787.0,3317021.358507307,4083811.09158243,4418678.8303189445,40.02564485881364,50.91522840435017
18788.0,3313014.7516602133,4089451.86971581,4416470.089212247,40.00158255909193,50.98780084046541
18789.0,3309004.919088342,4095088.2357346998,4414255.913116884,39.97746958560844,51.06031910278142
18790.0,3304991.865038586,4100720.1832116093,4412036.304746032,39.95330601736918,51.132783162107856
18791.0,3300975.5937608522,4106347.7057237523,4409811.2668195525,39.92909193339835,51.205192989805774
18792.0,3296956.1095077023,4111970.796853355,4407580.802063972,39.90482741273724,51.27754855779115
18793.0,3292933.4165350213,4117589.4501871224,4405344.9132124875,39.88051253444364,51.34984983852388
18794.0,3288907.519101725,4123203.6593164564,4403103.6030049585,39.856147377590894,51.42209680501015
18795.0,3284878.421469322,4128813.4178378503,4400856.874187902,39.83173202126703,51.4942894308071
18796.0,3280846.12790278,4134418.7193521596,4398604.729514487,39.80726654457407,51.566427690008894
18797.0,3276810.6426695785,4140019.557465392,4396347.17174453,39.782751026627075,51.63851155725845
18798.0,3272771.9700405053,4145615.925788069,4394084.2036445085,39.75818554655349,51.71054100773463
18799.0,3268730.114289234,4151207.817935535,4391815.827987552,39.73357018349244,51.78251601715632
18800.0,3264685.079692478,4156795.2275278904,4389542.0475534,39.708905016593484,51.85443656177884
18801.0,3260636.8705296917,4162378.148190194,4387262.865128475,39.68419012501645,51.92630261839629
18802.0,3256585.4910832797,4167956.5735523254,4384978.283505798,39.65942558792998,51.99811416433706
18803.0,3252530.945638831,4173530.4972487865,4382688.305485047,39.63461148451133,52.069871177458836
18804.0,3248473.238484745,4179099.9129190114,4380392.933872506,39.609747893945126,52.1415736361521
18805.0,3244412.373912529,4184664.814207116,4378092.171481121,39.58483489542312,52.21322151933428
18806.0,3240348.3562162225,4190225.1947623855,4375786.021130427,39.559872568142765,52.28481480645613
18807.0,3236281.189693167,4195781.048238657,4373474.48564659,39.53486099130687,52.356353477489336
18808.0,3232210.8786436366,4201332.36829461,4371157.567862399,39.509800244122815,52.42783751292987
18809.0,3228137.427370451,4206879.148594087,4368835.270617235,39.484690405801466,52.499266893801725
18810.0,3224060.8401797456,4212421.38280546,4366507.596757124,39.45953155555703,52.57064160164431
18811.0,3219981.121380533,4217959.064602035,4364174.549134664,39.434323772605545,52.64196161851723
18812.0,3215898.2752843965,4223492.187662244,4361836.130609075,39.40906713616469,52.71322692700235
18813.0,3211812.3062062874,4229020.745669047,4359492.344046168,39.3837617254528,52.784437510191346
18814.0,3207723.2184635783,4234544.732310688,4357143.192318343,39.358407619687995,52.855593351696925
18815.0,3203631.0163769317,4240064.141279981,4354788.678304624,39.33300489808797,52.92669443563905
18816.0,3199535.7042698623,4245578.966274698,4352428.804890584,39.30755363986853,52.99774074664939
18817.0,3195437.28646843,4251089.200997794,4350063.574968407,39.28205392424331,53.06873226987371
18818.0,3191335.767301929,4256594.839156864,4347692.99143685,39.25650583042299,53.13966899096056
18819.0,3187231.1511025396,4262095.874464448,4345317.057201252,39.23090943761444,53.210550896064575
18820.0,3183123.4422049383,4267592.300638303,4342935.775173523,39.205264825020045,53.281377971849736
18821.0,3179012.6449471964,4273084.111400721,4340549.148272161,39.179572071837185,53.35215020547548
18822.0,3174898.7636697264,4278571.30047936,4338157.179422205,39.15383125725708,53.422867584609335
18823.0,3170781.8027161737,4284053.861606553,4335759.871555293,39.12804246046456,53.493530097413
18824.0,3166661.766433045,4289531.788519605,4333357.227609588,39.102205760636856,53.56413773254564
18825.0,3162538.659169313,4295005.074961077,4330949.250529833,39.0763212369433,53.63469047916738
18826.0,3158412.4852772206,4300473.714678186,4328535.943267336,39.05038896854463,53.70518832692665
18827.0,3154283.249111791,4305937.7014232045,4326117.308779931,39.024409034591855,53.77563126596524
18828.0,3150150.955030551,4311397.028953642,4323693.350032016,38.998381514225976,53.846019286919955
18829.0,3146015.607394339,4316851.691031659,4321264.069994532,38.97230648657715,53.91635238091019
18830.0,3141877.210566325,4322301.681424808,4318829.471644944,38.94618403076385,53.98663053954922
18831.0,3137735.7689129137,4327746.99390532,4316389.557967284,38.92001422589265,54.05685375493009
18832.0,3133591.2868032856,4333187.622250532,4313944.331952096,38.893797151056894,54.12702201963045
18833.0,3129443.768609085,4338623.560243036,4311493.796596458,38.8675328853365,54.19713532671442
18834.0,3125293.2187051373,4344054.80167022,4309037.95490399,38.84122150779714,54.26719366972162
18835.0,3121139.6414690707,4349481.340324507,4306576.8098848015,38.814863097489386,54.33719704267015
18836.0,3116983.0412809397,4354903.17000366,4304110.364555556,38.78845773344836,54.40714544005993
18837.0,3112823.422523999,4360320.284510193,4301638.621939412,38.76200549469289,54.47703885686047
18838.0,3108660.789584144,4365732.677651819,4299161.585066055,38.73550646022487,54.54687728851671
18839.0,3104495.1468501864,4371140.343241228,4296679.256971663,38.70896070902851,54.61666073094341
18840.0,3100326.498713482,4376543.275096369,4294191.6406989405,38.68236832006992,54.68638918052827
18841.0,3096154.849568151,4381941.467040295,4291698.73929706,38.65572937229608,54.75606263412727
18842.0,3091980.203811375,4387334.912900937,4289200.555821739,38.62904394463477,54.825681089058776
18843.0,3087802.5658429503,4392723.606511458,4286697.093335156,38.60231211599333,54.895244543107864
18844.0,3083621.9400655674,4398107.541710043,4284188.354905981,38.57553396525824,54.96475299452069
18845.0,3079438.3308843104,4403486.712340253,4281674.343609386,38.54870957129464,55.03420644200918
18846.0,3075251.742707388,4408861.112250523,4279155.062527008,38.521839012945385,55.103604884739774
18847.0,3071062.1799457897,4414230.735294379,4276630.514746993,38.494922369030924,55.17294832233589
18848.0,3066869.6470128526,4419595.575330797,4274100.703363938,38.467959718348034,55.242236754882036
18849.0,3062674.148325162,4424955.626223537,4271565.631478916,38.44095113966957,55.31147018291004
18850.0,3058475.688301545,4430310.88184186,4269025.302199479,38.41389671174389,55.38064860741039
18851.0,3054274.271363923,4435661.336059948,4266479.718639625,38.3867965132939,55.44977202981937
18852.0,3050069.901936999,4441006.982757099,4263928.883919852,38.35965062301705,55.51884045202111
18853.0,3045862.5844477755,4446347.815818098,4261372.8011670755,38.332459119584,55.58785387635226
18854.0,3041652.323326366,4451683.8291326435,4258811.473514677,38.30522208163844,55.65681230558952
18855.0,3037439.123005613,4457015.016595609,4256244.904102503,38.277939587796546,55.7257157429527
18856.0,3033222.987920682,4462341.372107341,4253673.096076829,38.250611716646056,55.79456419210828
18857.0,3029003.9225099403,4467662.889573053,4251096.052590382,38.22323854674595,55.86335765715612
18858.0,3024781.931213998,4472979.562903472,4248513.776802331,38.195820156625814,55.932096142639935
18859.0,3020557.0184764857,4478291.386014346,4245926.271878271,38.1683566247851,56.00077965353569
18860.0,3016329.1887438027,4483598.352826562,4243333.540990258,38.14084802969294,56.06940819525261
18861.0,3012098.446464564,4488900.457266611,4240735.587316716,38.11329444978669,56.137981773639005
18862.0,3007864.7960905037,4494197.6932659075,4238132.414042544,38.08569596347238,56.206500394968344
18863.0,3003628.2420760575,4499490.054761085,4235524.024359061,38.05805264912375,56.27496406594292
18864.0,2999388.7888779207,4504777.535694327,4232910.421463978,38.03036458508136,56.343372793697746
18865.0,2995146.440955979,4510060.130012733,4230291.608561438,38.00263184965245,56.411726585786816
18866.0,2990901.2027722728,4515337.8316690065,4227667.588861976,37.9748545211101,56.480025450194404
18867.0,2986653.0787918814,4520610.634620885,4225038.365582546,37.94703267769284,56.548269395322066
18868.0,2982402.073482579,4525878.532831347,4222403.941946503,37.919166397604094,56.616458429991
18869.0,2978148.1913143676,4531141.520268951,4219764.321183604,37.891255759011585,56.684592563446365
18870.0,2973891.4367603017,4536399.590907296,4217119.506529978,37.86330084004654,56.752671805344896
18871.0,2969631.814296072,4541652.73872528,4214469.501228168,37.83530171880363,56.820696165758285
18872.0,2965369.3283996345,4546900.957707357,4211814.308527096,37.80725847334007,56.888665655176055
18873.0,2961103.983552068,4552144.241842991,4209153.931682049,37.779171181675025,56.95658028449305
18874.0,2956835.7842366225,4557382.585127243,4206488.373954736,37.751039921789655,57.02444006501926
18875.0,2952564.7349394956,4562615.981560333,4203817.638613186,37.722864771625616,57.092245008468645
18876.0,2948290.8401494497,4567844.425147811,4201141.728931857,37.69464580908564,57.159995126961626
18877.0,2944014.1043579127,4573067.909900595,4198460.648191517,37.66638311203187,57.22769043302258
18878.0,2939734.532058574,4578286.429835155,4195774.399679319,37.63807675828613,57.29533093958255
18879.0,2935452.1277482784,4583499.978972954,4193082.986688804,37.60972682562944,57.36291665996639
18880.0,2931166.8959259205,4588708.5513411965,4190386.412519831,37.581333391800925,57.43044760790484
18881.0,2926878.8410933833,4593912.140972208,4187684.6804786236,37.552896534497705,57.49792379752095
18882.0,2922587.967755026,4599110.741903769,4184977.7938777553,37.524416331374354,57.565345243334555
18883.0,2918294.28041791,4604304.348178979,4182265.756036135,37.49589286004221,57.632711960257744
18884.0,2913997.783591326,4609492.953846541,4179548.5702790227,37.46732619806922,57.700023963598746
18885.0,2909698.4817876364,4614676.552960267,4176826.2399380086,37.43871642297907,57.76728126904982
